1852,49.05,3.719,11582.0
1865,49.071,3.68,11582.0
1879,49.08,3.661,11582.0
1903,49.115,3.594,11582.0
1917,49.136,3.553,11574.0
1928,49.146,3.534,11574.0
1948,49.164,3.498,11582.0
1964,49.183,3.462,11582.0
1978,49.195,3.439,11574.0
1984,49.212,3.406,11582.0
1997,49.221,3.388,11582.0
2012,49.234,3.362,11590.0
2021,49.246,3.34,11590.0
2032,49.256,3.319,11590.0
2041,49.265,3.301,11590.0
2050,49.283,3.266,11590.0
2063,49.292,3.248,11590.0
2078,49.314,3.206,11590.0
2089,49.323,3.187,11590.0
2109,49.344,3.147,11590.0
2126,49.363,3.108,11590.0
2138,49.375,3.086,11590.0
2150,49.396,3.043,11590.0
2167,49.409,3.019,11590.0
2185,49.425,2.987,11582.0
2200,49.447,2.942,11582.0
2216,49.459,2.919,11582.0
2231,49.481,2.876,11574.0
2251,49.495,2.848,11574.0
2264,49.505,2.827,11567.0
2279,49.54,2.757,11567.0
2293,49.551,2.736,11567.0
2308,49.562,2.714,11567.0
2320,49.581,2.675,11567.0
2331,49.59,2.657,11567.0
2343,49.599,2.64,11574.0
2353,49.616,2.605,11582.0
2360,49.622,2.592,11582.0
2372,49.631,2.574,11582.0
2409,49.673,2.49,11582.0
2419,49.682,2.471,11582.0
2434,49.707,2.422,11582.0
2449,49.718,2.4,11582.0
2464,49.731,2.373,11582.0
2480,49.746,2.342,11582.0
2493,49.77,2.293,11582.0
2507,49.782,2.269,11582.0
2523,49.805,2.223,11582.0
2533,49.814,2.204,11559.0
2551,49.825,2.181,11498.0
2564,49.848,2.136,11407.0
2575,49.855,2.124,11376.0
2586,49.866,2.107,11338.0
2601,49.897,2.06,11224.0
2613,49.925,2.016,11125.0
2625,49.935,1.999,11087.0
2642,49.951,1.974,11033.0
2657,49.972,1.94,10949.0
2669,49.985,1.919,10904.0
2688,50.012,1.875,10797.0
2703,50.029,1.849,10728.0
2714,50.047,1.82,10652.0
2728,50.064,1.793,10507.0
2743,50.092,1.748,10264.0
2758,50.104,1.73,10165.0
2766,50.114,1.713,10073.0
2779,50.141,1.669,9837.0
2793,50.156,1.646,9707.0
2813,50.191,1.589,9403.0
2824,50.203,1.57,9296.0
2839,50.217,1.547,9166.0
2860,50.252,1.49,8854.0
2874,50.264,1.47,8778.0
2895,50.3,1.413,8481.0
2909,50.311,1.395,8366.0
2921,50.322,1.376,8252.0
2934,50.351,1.329,7985.0
2955,50.986,5.646,11582.0
2968,50.395,1.257,7520.0
2974,50.403,1.244,7421.0
2986,50.412,1.23,7330.0
2996,50.42,1.217,7261.0
3009,50.447,1.172,7010.0
3031,50.466,1.141,6766.0
3043,50.48,1.119,6621.0
3054,50.499,1.086,6454.0
3066,50.511,1.067,6309.0
3078,50.521,1.05,6195.0
3090,50.547,1.007,5920.0
3103,50.557,0.991,5829.0
3118,50.566,0.976,5730.0
3131,50.594,0.929,5478.0
3145,50.605,0.91,5326.0
3165,50.625,0.878,5113.0
3181,50.647,0.842,4937.0
3195,50.655,0.828,4831.0
3207,50.675,0.795,4663.0
3221,50.684,0.776,4610.0
3233,50.701,0.744,4465.0
3248,50.71,0.726,4366.0
3263,50.721,0.705,4244.0
3274,50.739,0.67,4046.0
3286,50.745,0.657,3977.0
3300,50.757,0.634,3848.0
3314,50.774,0.6,3680.0
3329,50.783,0.583,3604.0
3339,50.791,0.566,3520.0
3353,50.808,0.533,3390.0
3366,50.816,0.517,3345.0
3378,50.825,0.5,3276.0
3394,50.843,0.466,3101.0
3408,50.85,0.451,3025.0
3428,50.868,0.411,2842.0
3444,50.874,0.395,2781.0
3454,50.878,0.383,2727.0
3466,50.885,0.364,2636.0
3480,50.893,0.342,2537.0
3492,50.901,0.322,2461.0
3511,50.913,0.287,2438.0
3532,50.919,0.271,2438.0
3553,50.928,0.227,2438.0
3565,50.932,0.207,2438.0
3582,50.937,0.177,2438.0
3601,50.944,0.145,2438.0
3611,50.948,0.123,2423.0
3625,50.951,0.107,2377.0
3639,50.955,0.09,2316.0
3654,50.965,0.063,2240.0
3667,50.978,0.05,2209.0
3685,51.0,0.045,2171.0
3704,51.03,0.065,2118.0
3722,51.042,0.088,2049.0
3739,51.058,0.141,1905.0
3755,51.065,0.168,1859.0
3767,51.07,0.19,1821.0
3780,51.085,0.225,1752.0
3797,51.104,0.242,1722.0
3811,51.117,0.245,1714.0
3829,51.141,0.245,1714.0
3846,51.154,0.242,1684.0
3863,51.168,0.224,1645.0
3883,51.175,0.203,1600.0
3901,51.182,0.182,1524.0
3921,51.188,0.165,1440.0
3938,51.191,0.138,1333.0
3957,51.19,0.124,1295.0
3973,51.187,0.096,1188.0
3990,51.185,0.083,1135.0
4005,51.183,0.069,1082.0
4019,51.182,0.056,1028.0
4035,51.178,0.031,922.0
4049,51.177,0.019,876.0
4067,51.175,0.008,830.0
4087,51.172,-0.016,739.0
4102,51.17,-0.029,685.0
4117,51.168,-0.041,640.0
4133,51.167,-0.052,594.0
4148,51.164,-0.07,518.0
4165,51.163,-0.081,480.0
4187,51.161,-0.094,419.0
4203,51.158,-0.114,350.0
4230,51.156,-0.132,274.0
4247,51.154,-0.145,236.0
4267,51.151,-0.163,152.0
4277,51.15,-0.173,106.0
4292,51.148,-0.184,0.0
4336,51.148,-0.194,0.0
4530,51.157,-0.181,0.0
