1302,48.18,4.96,10355.0
1314,48.193,4.941,10347.0
1333,48.229,4.888,10347.0
1355,48.25,4.857,10347.0
1370,48.282,4.811,10355.0
1381,48.295,4.791,10370.0
1391,48.312,4.766,10370.0
1406,48.332,4.736,10370.0
1417,48.354,4.704,10378.0
1433,48.375,4.673,10378.0
1447,48.392,4.647,10378.0
1457,48.401,4.634,10378.0
1472,48.416,4.611,10378.0
1485,48.436,4.583,10370.0
1495,48.451,4.561,10363.0
1506,48.469,4.533,10363.0
1515,48.479,4.517,10363.0
1526,48.491,4.5,10363.0
1535,48.505,4.478,10355.0
1548,48.519,4.457,10355.0
1556,48.541,4.424,10355.0
1566,48.552,4.408,10355.0
1574,48.56,4.397,10355.0
1585,48.574,4.376,10355.0
1597,48.588,4.355,10355.0
1617,48.611,4.32,10363.0
1631,48.634,4.286,10363.0
1640,48.645,4.27,10363.0
1650,48.66,4.246,10370.0
1668,48.682,4.213,10363.0
1679,48.706,4.176,10370.0
1694,48.72,4.155,10363.0
1712,48.742,4.121,10355.0
1726,48.761,4.092,10363.0
1743,48.79,4.048,10363.0
1754,48.801,4.032,10363.0
1767,48.813,4.015,10363.0
1780,48.838,3.977,10370.0
1796,48.856,3.949,10370.0
1805,48.869,3.929,10363.0
1816,48.883,3.908,10363.0
1826,48.896,3.888,10363.0
1839,48.914,3.861,10363.0
1860,48.949,3.807,10363.0
1872,48.96,3.79,10363.0
1891,48.985,3.751,10363.0
1906,49.002,3.724,10363.0
1916,49.019,3.698,10363.0
1928,49.036,3.672,10363.0
1938,49.046,3.657,10370.0
1947,49.063,3.631,10370.0
1957,49.074,3.614,10370.0
1968,49.088,3.592,10378.0
1981,49.115,3.551,10363.0
1993,49.125,3.534,10370.0
2003,49.135,3.519,10370.0
2017,49.155,3.488,10363.0
2026,49.166,3.472,10363.0
2037,49.193,3.43,10355.0
2047,49.202,3.414,10355.0
2059,49.214,3.396,10355.0
2073,49.23,3.37,10355.0
2089,49.245,3.346,10355.0
2102,49.277,3.296,10363.0
2114,49.289,3.278,10363.0
2129,49.308,3.248,10370.0
2143,49.325,3.222,10363.0
2155,49.341,3.196,10363.0
2170,49.362,3.163,10370.0
2184,49.382,3.132,10363.0
2198,49.399,3.105,10370.0
2209,49.41,3.088,10370.0
2223,49.438,3.043,10370.0
2234,49.449,3.026,10370.0
2245,49.462,3.006,10370.0
2254,49.476,2.984,10370.0
2265,49.49,2.962,10370.0
2275,49.502,2.942,10378.0
2286,49.522,2.912,10378.0
2296,49.532,2.895,10378.0
2309,49.547,2.871,10370.0
2321,49.563,2.846,10370.0
2329,49.572,2.832,10363.0
2346,49.601,2.784,10363.0
2357,49.612,2.767,10347.0
2366,49.622,2.751,10347.0
2381,49.646,2.712,10355.0
2398,49.659,2.692,10347.0
2407,49.681,2.657,10355.0
2417,49.691,2.641,10355.0
2428,49.702,2.622,10347.0
2436,49.714,2.603,10355.0
2455,49.734,2.571,10355.0
2477,49.772,2.51,10363.0
2489,49.785,2.488,10363.0
2506,49.805,2.457,10370.0
2527,49.829,2.418,10355.0
2539,49.845,2.392,10363.0
2550,49.859,2.37,10363.0
2564,49.877,2.341,10355.0
2579,49.908,2.291,10363.0
2594,49.92,2.271,10355.0
2607,49.935,2.246,10355.0
2627,49.959,2.208,10363.0
2643,49.986,2.162,10363.0
2655,49.999,2.142,10363.0
2665,50.009,2.126,10370.0
2674,50.022,2.103,10378.0
2686,50.037,2.08,10378.0
2695,50.047,2.062,10370.0
2716,50.081,2.004,10378.0
2730,50.094,1.973,10370.0
2744,50.103,1.951,10370.0
2762,50.127,1.895,10363.0
2780,50.142,1.862,10302.0
2794,50.168,1.821,10210.0
2806,50.177,1.807,10180.0
2817,50.192,1.785,10126.0
2827,50.201,1.773,10096.0
2837,50.222,1.741,10005.0
2847,50.233,1.724,9959.0
2856,50.239,1.716,9936.0
2868,50.253,1.694,9875.0
2879,50.274,1.663,9776.0
2897,50.288,1.641,9723.0
2909,50.302,1.621,9662.0
2920,50.315,1.601,9601.0
2935,50.338,1.566,9502.0
2959,50.36,1.533,9410.0
2974,50.377,1.507,9334.0
2986,50.389,1.489,9281.0
3010,50.42,1.443,9136.0
3035,50.446,1.403,9022.0
3051,50.459,1.384,8961.0
3066,50.481,1.351,8862.0
3082,50.491,1.334,8808.0
3100,50.513,1.301,8702.0
3111,50.524,1.285,8656.0
3129,50.549,1.247,8534.0
3146,50.563,1.225,8473.0
3156,50.574,1.208,8412.0
3171,50.588,1.187,8343.0
3187,50.606,1.159,8260.0
3197,50.619,1.139,8199.0
3211,50.631,1.12,8138.0
3222,50.647,1.096,8054.0
3242,50.661,1.074,7901.0
3252,50.67,1.062,7818.0
3262,50.689,1.032,7673.0
3274,50.697,1.02,7597.0
3286,50.705,1.007,7520.0
3297,50.726,0.975,7322.0
3310,50.734,0.963,7261.0
3322,50.743,0.949,7193.0
3334,50.754,0.931,7109.0
3349,50.768,0.911,7010.0
3361,50.783,0.886,6880.0
3378,50.793,0.872,6774.0
3387,50.81,0.845,6598.0
3399,50.817,0.834,6530.0
3418,50.839,0.8,6362.0
3438,50.85,0.783,6263.0
3448,50.86,0.768,6179.0
3461,50.873,0.747,6057.0
3472,50.88,0.736,5989.0
3483,50.898,0.708,5806.0
3499,50.907,0.694,5730.0
3511,50.916,0.681,5669.0
3519,50.928,0.661,5577.0
3530,50.935,0.65,5516.0
3540,50.942,0.639,5463.0
3555,50.956,0.618,5356.0
3567,50.963,0.606,5295.0
3577,50.976,0.586,5196.0
3592,50.986,0.571,5120.0
3603,50.995,0.555,5044.0
3617,51.004,0.54,4968.0
3627,51.015,0.523,4876.0
3646,51.028,0.502,4770.0
3663,51.043,0.476,4648.0
3676,51.048,0.462,4602.0
3685,51.051,0.449,4579.0
3700,51.057,0.418,4579.0
3713,51.059,0.404,4572.0
3723,51.062,0.388,4572.0
3736,51.065,0.377,4572.0
3751,51.07,0.35,4572.0
3761,51.075,0.318,4572.0
3784,51.081,0.288,4495.0
3796,51.083,0.276,4450.0
3809,51.085,0.263,4411.0
3824,51.09,0.234,4312.0
3844,51.094,0.213,4244.0
3863,51.102,0.174,4114.0
3875,51.104,0.162,4069.0
3889,51.111,0.146,4000.0
3913,51.133,0.13,3870.0
3928,51.148,0.121,3779.0
3945,51.162,0.114,3703.0
3961,51.181,0.105,3665.0
3980,51.193,0.099,3657.0
3990,51.205,0.093,3657.0
4011,51.217,0.088,3611.0
4024,51.236,0.079,3497.0
4044,51.248,0.074,3429.0
4066,51.27,0.063,3299.0
4099,51.301,0.049,3116.0
4118,51.313,0.043,3055.0
4136,51.334,0.033,3048.0
4156,51.347,0.027,3048.0
4176,51.363,0.027,3048.0
4193,51.384,0.046,3048.0
4203,51.389,0.058,3048.0
4215,51.393,0.072,3048.0
4225,51.394,0.086,3048.0
4236,51.393,0.107,3048.0
4245,51.389,0.12,3048.0
4254,51.383,0.135,3048.0
4269,51.369,0.169,3048.0
4279,51.364,0.181,3040.0
4291,51.356,0.193,3048.0
4299,51.343,0.203,3048.0
4311,51.331,0.206,3048.0
4321,51.314,0.197,3048.0
4341,51.304,0.183,3048.0
4357,51.295,0.149,3017.0
4373,51.296,0.133,2956.0
4386,51.304,0.103,2849.0
4398,51.309,0.091,2804.0
4409,51.316,0.071,2750.0
4423,51.322,0.056,2750.0
4436,51.326,0.044,2743.0
4449,51.334,0.026,2712.0
4462,51.337,0.012,2674.0
4474,51.337,-0.002,2659.0
4490,51.334,-0.038,2606.0
4503,51.333,-0.054,2583.0
4519,51.331,-0.074,2545.0
4534,51.328,-0.109,2491.0
4546,51.327,-0.121,2468.0
4559,51.325,-0.141,2446.0
4578,51.327,-0.164,2438.0
4595,51.341,-0.179,2423.0
4613,51.352,-0.176,2385.0
4623,51.364,-0.152,2339.0
4635,51.366,-0.138,2324.0
4648,51.368,-0.124,2308.0
4659,51.369,-0.106,2278.0
4674,51.373,-0.078,2217.0
4685,51.374,-0.064,2179.0
4695,51.376,-0.047,2141.0
4709,51.386,0.0,2019.0
4726,51.395,0.011,1988.0
4742,51.407,0.014,1950.0
4760,51.418,0.014,1889.0
4778,51.435,0.003,1783.0
4796,51.44,-0.008,1722.0
4812,51.445,-0.022,1653.0
4829,51.454,-0.046,1554.0
4845,51.458,-0.058,1493.0
4862,51.465,-0.079,1402.0
4876,51.469,-0.09,1348.0
4896,51.475,-0.107,1287.0
4917,51.477,-0.128,1219.0
4935,51.478,-0.157,1097.0
4957,51.478,-0.195,944.0
4974,51.478,-0.207,891.0
4993,51.478,-0.223,815.0
5004,51.478,-0.241,762.0
5019,51.478,-0.256,716.0
5039,51.478,-0.272,647.0
5059,51.478,-0.296,548.0
5075,51.478,-0.309,502.0
5092,51.477,-0.335,403.0
5111,51.477,-0.347,365.0
5126,51.478,-0.359,320.0
5137,51.477,-0.373,274.0
5155,51.477,-0.386,228.0
5173,51.477,-0.399,175.0
5187,51.477,-0.416,114.0
5203,51.477,-0.429,60.0
