1773,46.152,19.072,11574.0
1792,46.168,19.039,11582.0
1803,46.18,19.014,11590.0
1819,46.2,18.973,11582.0
1832,46.212,18.949,11582.0
1843,46.22,18.932,11582.0
1853,46.227,18.917,11582.0
1869,46.24,18.89,11582.0
1884,46.255,18.859,11582.0
1893,46.265,18.838,11582.0
1903,46.275,18.817,11582.0
1918,46.291,18.784,11590.0
1929,46.301,18.762,11582.0
1940,46.312,18.74,11590.0
1955,46.328,18.705,11590.0
1970,46.342,18.676,11590.0
1979,46.349,18.662,11582.0
1991,46.36,18.639,11582.0
2001,46.372,18.614,11582.0
2010,46.379,18.599,11582.0
2024,46.393,18.569,11582.0
2034,46.407,18.539,11574.0
2044,46.415,18.523,11574.0
2056,46.425,18.501,11574.0
2066,46.433,18.484,11574.0
2074,46.447,18.455,11574.0
2085,46.456,18.435,11574.0
2095,46.464,18.419,11574.0
2105,46.475,18.396,11574.0
2126,46.493,18.357,11582.0
2135,46.502,18.338,11582.0
2148,46.512,18.316,11582.0
2161,46.528,18.281,11582.0
2176,46.541,18.254,11582.0
2187,46.553,18.229,11582.0
2196,46.566,18.202,11582.0
2206,46.572,18.187,11582.0
2218,46.585,18.161,11582.0
2233,46.6,18.128,11582.0
2244,46.61,18.107,11582.0
2256,46.623,18.079,11582.0
2269,46.633,18.058,11582.0
2283,46.649,18.023,11582.0
2294,46.662,17.995,11582.0
2308,46.673,17.972,11582.0
2321,46.683,17.95,11582.0
2333,46.692,17.93,11582.0
2344,46.709,17.894,11574.0
2359,46.722,17.866,11574.0
2373,46.733,17.843,11574.0
2389,46.75,17.806,11574.0
2404,46.765,17.772,11582.0
2415,46.773,17.754,11590.0
2426,46.785,17.73,11590.0
2435,46.796,17.705,11590.0
2446,46.803,17.689,11590.0
2455,46.812,17.671,11590.0
2463,46.819,17.655,11590.0
2486,46.84,17.609,11590.0
2501,46.861,17.563,11582.0
2511,46.867,17.55,11582.0
2532,46.884,17.513,11590.0
2541,46.894,17.491,11597.0
2549,46.901,17.476,11597.0
2567,46.919,17.436,11597.0
2581,46.932,17.408,11590.0
2597,46.947,17.374,11582.0
2609,46.958,17.349,11574.0
2627,46.972,17.319,11574.0
2641,46.986,17.287,11567.0
2653,46.998,17.262,11567.0
2667,47.011,17.234,11567.0
2683,47.031,17.188,11574.0
2699,47.043,17.162,11567.0
2709,47.052,17.143,11574.0
2719,47.062,17.12,11582.0
2734,47.083,17.073,11582.0
2745,47.091,17.056,11590.0
2759,47.102,17.031,11590.0
2769,47.111,17.011,11590.0
2780,47.122,16.986,11597.0
2790,47.129,16.97,11597.0
2803,47.139,16.948,11597.0
2821,47.159,16.905,11597.0
2838,47.172,16.874,11597.0
2848,47.182,16.853,11590.0
2861,47.2,16.813,11582.0
2869,47.205,16.801,11582.0
2880,47.212,16.785,11582.0
2889,47.219,16.768,11574.0
2899,47.232,16.74,11574.0
2909,47.237,16.728,11567.0
2920,47.251,16.698,11567.0
2930,47.259,16.679,11567.0
2940,47.269,16.655,11567.0
2948,47.277,16.639,11567.0
2962,47.285,16.619,11567.0
2971,47.294,16.598,11567.0
2982,47.303,16.578,11567.0
2988,47.308,16.567,11567.0
3006,47.325,16.528,11574.0
3018,47.338,16.499,11574.0
3033,47.35,16.471,11574.0
3046,47.361,16.446,11582.0
3058,47.374,16.418,11582.0
3073,47.386,16.389,11590.0
3088,47.399,16.359,11590.0
3102,47.415,16.323,11590.0
3118,47.426,16.298,11590.0
3129,47.439,16.269,11582.0
3139,47.448,16.249,11590.0
3153,47.458,16.225,11590.0
3177,47.477,16.181,11582.0
3193,47.494,16.143,11582.0
3210,47.507,16.112,11582.0
3222,47.519,16.086,11582.0
3241,47.537,16.042,11582.0
3251,47.546,16.021,11582.0
3259,47.555,16.001,11582.0
3270,47.562,15.985,11590.0
3281,47.573,15.961,11590.0
3289,47.58,15.944,11590.0
3301,47.592,15.916,11582.0
3311,47.601,15.895,11582.0
3321,47.609,15.877,11574.0
3332,47.617,15.858,11574.0
3341,47.626,15.835,11582.0
3351,47.637,15.81,11582.0
3360,47.645,15.791,11582.0
3373,47.657,15.765,11582.0
3387,47.667,15.74,11582.0
3395,47.675,15.723,11582.0
3405,47.686,15.698,11582.0
3418,47.695,15.677,11582.0
3432,47.707,15.648,11590.0
3446,47.717,15.624,11582.0
3456,47.733,15.586,11590.0
3465,47.74,15.569,11590.0
3476,47.747,15.553,11590.0
3488,47.755,15.533,11590.0
3502,47.767,15.505,11590.0
3513,47.779,15.477,11590.0
3528,47.79,15.451,11590.0
3539,47.799,15.431,11590.0
3557,47.816,15.391,11590.0
3577,47.84,15.334,11590.0
3587,47.847,15.318,11590.0
3600,47.855,15.297,11590.0
3619,47.877,15.245,11582.0
3634,47.887,15.221,11574.0
3648,47.898,15.196,11574.0
3660,47.907,15.175,11574.0
3670,47.914,15.157,11574.0
3678,47.921,15.14,11574.0
3688,47.928,15.124,11574.0
3700,47.937,15.102,11574.0
3711,47.948,15.077,11574.0
3721,47.957,15.055,11574.0
3728,47.963,15.039,11574.0
3745,47.976,15.009,11582.0
3763,47.996,14.962,11582.0
3775,48.015,14.915,11582.0
3788,48.026,14.889,11582.0
3799,48.033,14.872,11582.0
3811,48.042,14.851,11582.0
3825,48.055,14.818,11582.0
3843,48.07,14.782,11582.0
3855,48.082,14.752,11582.0
3867,48.093,14.727,11582.0
3877,48.102,14.705,11582.0
3893,48.117,14.668,11582.0
3904,48.127,14.643,11590.0
3915,48.142,14.606,11590.0
3924,48.151,14.584,11590.0
3935,48.159,14.564,11590.0
3948,48.17,14.538,11590.0
3960,48.181,14.512,11590.0
3968,48.187,14.495,11582.0
3978,48.197,14.472,11590.0
3995,48.211,14.438,11582.0
4005,48.22,14.417,11582.0
4015,48.232,14.386,11582.0
4024,48.239,14.369,11582.0
4035,48.25,14.343,11582.0
4046,48.259,14.321,11574.0
4055,48.265,14.305,11574.0
4068,48.274,14.284,11574.0
4092,48.284,14.26,11574.0
4102,48.303,14.213,11574.0
4117,48.315,14.182,11574.0
4128,48.324,14.161,11582.0
4145,48.337,14.127,11590.0
4155,48.346,14.105,11582.0
4172,48.362,14.065,11582.0
4185,48.375,14.034,11582.0
4199,48.386,14.006,11574.0
4218,48.403,13.962,11574.0
4233,48.416,13.932,11574.0
4246,48.426,13.905,11582.0
4258,48.439,13.874,11582.0
4275,48.457,13.828,11582.0
4288,48.466,13.805,11590.0
4309,48.485,13.757,11590.0
4318,48.494,13.735,11590.0
4333,48.505,13.708,11590.0
4349,48.518,13.676,11590.0
4359,48.533,13.636,11590.0
4371,48.542,13.615,11590.0
4378,48.547,13.6,11590.0
4389,48.555,13.582,11590.0
4410,48.567,13.55,11590.0
4425,48.586,13.503,11590.0
4440,48.595,13.477,11590.0
4450,48.603,13.45,11590.0
4467,48.613,13.419,11590.0
4481,48.629,13.37,11590.0
4497,48.639,13.341,11590.0
4506,48.645,13.32,11590.0
4516,48.653,13.298,11582.0
4532,48.665,13.26,11582.0
4542,48.672,13.24,11582.0
4551,48.678,13.219,11574.0
4565,48.689,13.186,11574.0
4581,48.701,13.15,11574.0
4596,48.712,13.114,11567.0
4605,48.719,13.094,11567.0
4618,48.727,13.069,11567.0
4632,48.738,13.036,11574.0
4643,48.747,13.009,11567.0
4660,48.757,12.976,11567.0
4675,48.769,12.94,11574.0
4697,48.783,12.895,11574.0
4719,48.805,12.827,11574.0
4734,48.817,12.791,11582.0
4754,48.83,12.751,11582.0
4769,48.838,12.725,11590.0
4778,48.844,12.706,11590.0
4793,48.853,12.68,11597.0
4806,48.866,12.638,11597.0
4815,48.871,12.621,11597.0
4831,48.879,12.597,11590.0
4846,48.892,12.554,11590.0
4861,48.901,12.526,11582.0
4876,48.913,12.49,11582.0
4888,48.92,12.468,11582.0
4906,48.934,12.423,11582.0
4915,48.94,12.403,11582.0
4926,48.949,12.375,11582.0
4943,48.96,12.339,11582.0
4958,48.973,12.298,11574.0
4973,48.982,12.271,11574.0
4988,48.991,12.24,11574.0
5004,49.003,12.202,11567.0
5018,49.011,12.175,11574.0
5028,49.023,12.139,11574.0
5044,49.032,12.109,11574.0
5054,49.038,12.091,11574.0
5069,49.048,12.06,11574.0
5084,49.06,12.019,11582.0
5093,49.065,12.002,11582.0
5107,49.075,11.97,11582.0
5118,49.086,11.937,11582.0
5129,49.09,11.923,11582.0
5141,49.099,11.894,11582.0
5148,49.105,11.875,11582.0
5158,49.113,11.848,11582.0
5174,49.123,11.817,11582.0
5192,49.138,11.769,11590.0
5204,49.148,11.735,11590.0
5218,49.158,11.703,11590.0
5228,49.163,11.687,11597.0
5240,49.17,11.662,11597.0
5251,49.179,11.635,11597.0
5259,49.184,11.618,11590.0
5280,49.196,11.577,11597.0
5290,49.206,11.545,11590.0
5298,49.211,11.53,11590.0
5315,49.221,11.497,11590.0
5323,49.227,11.477,11590.0
5339,49.233,11.456,11590.0
5349,49.246,11.415,11582.0
5362,49.253,11.392,11590.0
5376,49.261,11.365,11582.0
5386,49.268,11.341,11582.0
5397,49.276,11.316,11582.0
5408,49.286,11.281,11574.0
5418,49.291,11.265,11567.0
5430,49.299,11.24,11567.0
5443,49.308,11.21,11567.0
5458,49.317,11.178,11567.0
5473,49.33,11.136,11567.0
5490,49.339,11.105,11567.0
5508,49.351,11.065,11574.0
5523,49.361,11.031,11582.0
5534,49.371,10.999,11590.0
5556,49.388,10.946,11597.0
5566,49.394,10.926,11597.0
5574,49.399,10.909,11597.0
5585,49.405,10.89,11597.0
5595,49.413,10.864,11597.0
5606,49.421,10.837,11590.0
5616,49.426,10.821,11590.0
5626,49.433,10.796,11590.0
5636,49.438,10.779,11590.0
5645,49.444,10.758,11582.0
5654,49.449,10.743,11582.0
5665,49.461,10.702,11582.0
5675,49.467,10.684,11582.0
5688,49.474,10.661,11574.0
5701,49.48,10.639,11574.0
5717,49.491,10.603,11574.0
5727,49.496,10.585,11582.0
5741,49.504,10.558,11574.0
5754,49.52,10.505,11582.0
5767,49.527,10.482,11582.0
5775,49.531,10.468,11582.0
5797,49.55,10.406,11582.0
5812,49.557,10.381,11582.0
5827,49.565,10.354,11582.0
5841,49.578,10.309,11574.0
5857,49.587,10.278,11582.0
5867,49.592,10.26,11582.0
5882,49.602,10.228,11574.0
5893,49.615,10.185,11582.0
5907,49.622,10.161,11574.0
5921,49.628,10.139,11574.0
5928,49.634,10.12,11574.0
5944,49.642,10.092,11574.0
5959,49.655,10.046,11574.0
5975,49.663,10.017,11582.0
5990,49.675,9.978,11582.0
5998,49.679,9.962,11582.0
6012,49.688,9.935,11582.0
6020,49.691,9.921,11582.0
6030,49.698,9.898,11590.0
6042,49.706,9.87,11590.0
6050,49.712,9.851,11590.0
6062,49.72,9.823,11582.0
6071,49.725,9.804,11582.0
6087,49.735,9.771,11582.0
6096,49.743,9.744,11582.0
6107,49.75,9.719,11582.0
6118,49.757,9.696,11582.0
6133,49.767,9.659,11574.0
6147,49.775,9.63,11574.0
6158,49.788,9.587,11567.0
6169,49.793,9.569,11567.0
6178,49.799,9.55,11574.0
6199,49.812,9.503,11582.0
6210,49.819,9.479,11590.0
6229,49.831,9.437,11597.0
6245,49.845,9.386,11590.0
6254,49.851,9.366,11590.0
6267,49.857,9.344,11590.0
6280,49.866,9.312,11590.0
6288,49.872,9.293,11590.0
6300,49.879,9.267,11590.0
6310,49.89,9.229,11590.0
6319,49.894,9.214,11590.0
6328,49.897,9.201,11590.0
6339,49.903,9.181,11590.0
6350,49.91,9.156,11590.0
6359,49.915,9.138,11590.0
6371,49.922,9.114,11590.0
6380,49.932,9.08,11590.0
6390,49.937,9.06,11590.0
6400,49.944,9.037,11582.0
6410,49.95,9.013,11590.0
6419,49.957,8.989,11582.0
6435,49.967,8.953,11582.0
6443,49.973,8.934,11582.0
6454,49.981,8.904,11582.0
6466,49.987,8.881,11574.0
6476,50.0,8.835,11574.0
6490,50.009,8.803,11574.0
6502,50.015,8.781,11574.0
6511,50.019,8.764,11574.0
6523,50.029,8.73,11574.0
6544,50.047,8.663,11582.0
6557,50.054,8.639,11582.0
6566,50.058,8.624,11582.0
6576,50.065,8.598,11582.0
6589,50.073,8.569,11582.0
6608,50.087,8.516,11590.0
6623,50.098,8.478,11590.0
6639,50.111,8.431,11590.0
6651,50.117,8.408,11590.0
6660,50.122,8.39,11582.0
6676,50.131,8.358,11582.0
6695,50.148,8.296,11582.0
6706,50.153,8.275,11582.0
6723,50.161,8.246,11582.0
6733,50.169,8.218,11574.0
6752,50.187,8.15,11590.0
6762,50.192,8.133,11590.0
6781,50.202,8.096,11590.0
6789,50.208,8.074,11590.0
6801,50.216,8.041,11597.0
6815,50.228,7.997,11597.0
6831,50.236,7.969,11590.0
6838,50.24,7.954,11590.0
6851,50.251,7.912,11582.0
6866,50.259,7.883,11582.0
6880,50.267,7.85,11574.0
6896,50.281,7.798,11567.0
6907,50.285,7.783,11574.0
6916,50.289,7.768,11567.0
6935,50.312,7.681,11567.0
6949,50.316,7.664,11574.0
6962,50.329,7.617,11582.0
6974,50.334,7.596,11582.0
6989,50.341,7.571,11582.0
7004,50.352,7.53,11590.0
7014,50.357,7.51,11590.0
7027,50.366,7.475,11590.0
7042,50.376,7.439,11590.0
7053,50.382,7.416,11590.0
7063,50.388,7.39,11590.0
7082,50.403,7.331,11590.0
7091,50.408,7.315,11582.0
7103,50.414,7.291,11582.0
7118,50.428,7.238,11582.0
7140,50.438,7.198,11582.0
7153,50.449,7.156,11582.0
7167,50.463,7.099,11582.0
7178,50.47,7.074,11582.0
7195,50.479,7.038,11582.0
7206,50.486,7.012,11590.0
7221,50.497,6.97,11590.0
7231,50.502,6.948,11590.0
7247,50.511,6.915,11590.0
7257,50.515,6.897,11590.0
7275,50.529,6.843,11590.0
7284,50.54,6.798,11590.0
7304,50.554,6.744,11582.0
7321,50.559,6.723,11582.0
7332,50.57,6.68,11574.0
7342,50.575,6.66,11574.0
7352,50.579,6.644,11574.0
7361,50.586,6.616,11574.0
7369,50.591,6.599,11574.0
7382,50.598,6.571,11567.0
7392,50.605,6.542,11567.0
7401,50.612,6.515,11574.0
7416,50.622,6.474,11574.0
7428,50.627,6.455,11574.0
7441,50.635,6.423,11574.0
7453,50.644,6.386,11582.0
7467,50.652,6.355,11582.0
7480,50.661,6.318,11590.0
7492,50.667,6.293,11590.0
7508,50.677,6.253,11597.0
7524,50.697,6.171,11597.0
7543,50.704,6.144,11597.0
7557,50.712,6.112,11597.0
7568,50.721,6.073,11597.0
7590,50.73,6.036,11597.0
7601,50.74,5.996,11590.0
7621,50.749,5.96,11590.0
7639,50.761,5.912,11582.0
7653,50.774,5.855,11574.0
7671,50.788,5.799,11574.0
7691,50.796,5.766,11574.0
7707,50.805,5.73,11567.0
7717,50.817,5.681,11574.0
7728,50.82,5.666,11574.0
7743,50.827,5.637,11574.0
7761,50.838,5.595,11574.0
7773,50.843,5.572,11574.0
7791,50.858,5.514,11574.0
7803,50.863,5.495,11574.0
7815,50.878,5.434,11574.0
7830,50.886,5.401,11574.0
7839,50.895,5.361,11574.0
7859,50.904,5.328,11574.0
7875,50.915,5.281,11582.0
7888,50.921,5.256,11574.0
7912,50.936,5.195,11582.0
7921,50.947,5.149,11590.0
7932,50.952,5.128,11590.0
7944,50.958,5.106,11590.0
7956,50.964,5.082,11590.0
7965,50.973,5.045,11590.0
7978,50.977,5.026,11590.0
7988,50.982,5.003,11590.0
8003,50.992,4.963,11590.0
8015,50.997,4.942,11590.0
8032,51.007,4.902,11582.0
8043,51.014,4.868,11582.0
8060,51.022,4.836,11582.0
8075,51.041,4.757,11574.0
8095,51.05,4.72,11582.0
8105,51.061,4.674,11582.0
8114,51.064,4.658,11574.0
8123,51.068,4.644,11574.0
8138,51.075,4.613,11582.0
8150,52.39,4.868,1485.0
8160,51.09,4.547,11574.0
8181,51.098,4.514,11574.0
8191,51.101,4.5,11574.0
8200,51.112,4.456,11574.0
8214,51.116,4.439,11574.0
8229,51.136,4.352,11582.0
8244,51.139,4.338,11582.0
8266,51.153,4.278,11590.0
8285,51.165,4.224,11590.0
8304,51.169,4.211,11590.0
8322,51.189,4.124,11590.0
8338,51.198,4.082,11590.0
8357,51.205,4.052,11590.0
8365,51.209,4.036,11590.0
8378,51.217,4.0,11582.0
8395,51.226,3.959,11582.0
8409,51.237,3.914,11582.0
8424,51.243,3.887,11582.0
8437,51.253,3.841,11582.0
8449,51.258,3.821,11582.0
8458,51.262,3.804,11582.0
8470,51.274,3.752,11574.0
8485,51.285,3.699,11574.0
8499,51.29,3.678,11574.0
8520,51.303,3.621,11567.0
8536,51.309,3.595,11574.0
8550,51.32,3.547,11574.0
8568,51.327,3.514,11574.0
8584,51.338,3.462,11582.0
8596,51.342,3.445,11590.0
8610,51.349,3.416,11597.0
8619,51.366,3.34,11597.0
8633,51.371,3.316,11597.0
8647,51.378,3.284,11597.0
8658,51.386,3.252,11597.0
8668,51.39,3.233,11597.0
8693,51.406,3.161,11590.0
8713,51.414,3.123,11590.0
8727,51.425,3.072,11590.0
8743,51.431,3.045,11582.0
8759,51.44,3.003,11582.0
8772,51.452,2.946,11582.0
8784,51.46,2.91,11582.0
8804,51.474,2.846,11590.0
8818,51.48,2.819,11582.0
8834,51.486,2.792,11582.0
8851,51.495,2.749,11574.0
8861,51.503,2.711,11574.0
8878,51.51,2.678,11574.0
8894,51.518,2.642,11574.0
8903,51.523,2.619,11574.0
8917,51.533,2.571,11582.0
8935,51.548,2.503,11582.0
8952,51.559,2.452,11407.0
8972,51.567,2.417,11277.0
8987,51.575,2.381,11117.0
8998,51.581,2.355,11003.0
9011,51.591,2.312,10812.0
9024,51.597,2.287,10698.0
9040,51.61,2.23,10439.0
9053,51.616,2.201,10317.0
9066,51.622,2.172,10203.0
9076,51.626,2.148,10142.0
9092,51.628,2.116,10081.0
9106,51.63,2.08,9974.0
9119,51.632,2.054,9814.0
9131,51.634,2.027,9677.0
9140,51.637,1.98,9479.0
9151,51.639,1.958,9380.0
9168,51.641,1.919,9212.0
9182,51.644,1.89,9075.0
9199,51.646,1.862,8938.0
9214,51.648,1.821,8732.0
9225,51.652,1.773,8488.0
9241,51.653,1.75,8374.0
9254,51.656,1.711,8183.0
9263,51.657,1.696,8115.0
9280,51.659,1.668,7970.0
9288,51.661,1.641,7840.0
9301,51.662,1.623,7749.0
9310,51.663,1.606,7665.0
9322,51.664,1.583,7559.0
9334,51.668,1.534,7353.0
9345,51.669,1.505,7231.0
9358,51.671,1.487,7170.0
9368,51.672,1.471,7139.0
9378,51.673,1.449,7086.0
9397,51.676,1.397,6964.0
9415,51.678,1.371,6896.0
9425,51.679,1.356,6850.0
9443,51.683,1.3,6576.0
9454,51.684,1.277,6461.0
9466,51.686,1.248,6316.0
9481,51.688,1.223,6187.0
9494,51.69,1.19,6019.0
9512,51.691,1.165,5897.0
9523,51.692,1.149,5806.0
9543,51.696,1.075,5433.0
9564,51.698,1.043,5295.0
9579,51.701,1.003,5120.0
9594,51.702,0.981,5021.0
9609,51.703,0.955,4899.0
9624,51.701,0.913,4777.0
9635,51.699,0.877,4671.0
9643,51.698,0.863,4632.0
9660,51.696,0.84,4564.0
9673,51.694,0.8,4457.0
9685,51.692,0.784,4404.0
9698,51.691,0.767,4358.0
9716,51.689,0.735,4267.0
9723,51.688,0.718,4221.0
9733,51.687,0.701,4168.0
9745,51.684,0.657,3977.0
9765,51.68,0.61,3771.0
9775,51.679,0.598,3710.0
9787,51.678,0.582,3634.0
9796,51.676,0.559,3512.0
9804,51.676,0.548,3474.0
9815,51.675,0.535,3444.0
9823,51.673,0.509,3375.0
9841,51.669,0.463,3223.0
9858,51.668,0.446,3192.0
9870,51.666,0.411,3108.0
9880,51.665,0.398,3078.0
9893,51.664,0.385,3055.0
9906,51.662,0.37,3025.0
9916,51.661,0.352,2979.0
9929,51.66,0.34,2948.0
9941,51.658,0.315,2880.0
9952,51.656,0.29,2781.0
9965,51.656,0.278,2750.0
9979,51.654,0.263,2750.0
9993,51.653,0.245,2743.0
10010,51.651,0.224,2743.0
10026,51.65,0.209,2743.0
10038,51.649,0.195,2743.0
10057,51.646,0.155,2743.0
10068,51.646,0.145,2743.0
10080,51.646,0.132,2743.0
10097,51.647,0.105,2743.0
10113,51.647,0.091,2743.0
10134,51.647,0.078,2743.0
10151,51.649,0.029,2743.0
10164,51.649,0.016,2743.0
10179,51.65,0.002,2743.0
10198,51.651,-0.026,2735.0
10212,51.651,-0.039,2705.0
10227,51.651,-0.052,2674.0
10235,51.652,-0.076,2636.0
10244,51.652,-0.09,2613.0
10261,51.653,-0.106,2575.0
10282,51.652,-0.138,2506.0
10299,51.646,-0.15,2468.0
10320,51.631,-0.155,2446.0
10337,51.609,-0.129,2438.0
10348,51.605,-0.115,2438.0
10358,51.602,-0.084,2407.0
10380,51.599,-0.052,2308.0
10393,51.598,-0.035,2240.0
10408,51.595,-0.001,2133.0
10425,51.592,0.024,2080.0
10439,51.582,0.058,2011.0
10463,51.56,0.074,1950.0
10486,51.542,0.077,1905.0
10508,51.522,0.073,1836.0
10528,51.514,0.062,1798.0
10550,51.5,0.035,1722.0
10569,51.495,0.023,1691.0
10589,51.489,0.011,1661.0
10607,51.482,-0.008,1600.0
10624,51.48,-0.019,1577.0
10638,51.478,-0.044,1531.0
10657,51.478,-0.064,1501.0
10674,51.478,-0.076,1508.0
10688,51.478,-0.091,1463.0
10703,51.478,-0.104,1424.0
10725,51.478,-0.143,1264.0
10743,51.478,-0.156,1211.0
10762,51.478,-0.18,1120.0
10783,51.478,-0.191,1082.0
10797,51.478,-0.223,952.0
10816,51.478,-0.235,906.0
10838,51.478,-0.258,822.0
10859,51.478,-0.271,777.0
10874,51.478,-0.294,693.0
10891,51.478,-0.309,632.0
10904,51.478,-0.321,586.0
10920,51.478,-0.337,533.0
10941,51.477,-0.363,434.0
10958,51.477,-0.375,388.0
10974,51.477,-0.386,350.0
10996,51.477,-0.418,228.0
11016,51.477,-0.431,182.0
11057,51.477,-0.457,0.0
