1878,53.387,38.48,10668.0
1884,53.376,38.485,10668.0
1898,53.35,38.497,10675.0
1907,53.332,38.505,10668.0
1916,53.318,38.511,10668.0
1928,53.303,38.518,10675.0
1938,53.291,38.524,10675.0
1953,53.267,38.535,10668.0
1962,53.248,38.544,10668.0
1977,53.237,38.549,10668.0
1996,53.176,38.576,10668.0
2018,53.132,38.597,10668.0
2027,53.12,38.602,10668.0
2038,53.101,38.611,10668.0
2049,53.083,38.619,10668.0
2063,53.056,38.631,10668.0
2076,53.047,38.635,10668.0
2088,53.005,38.654,10668.0
2095,52.991,38.661,10668.0
2115,52.979,38.666,10668.0
2130,52.924,38.691,10668.0
2143,52.917,38.694,10668.0
2156,52.902,38.701,10675.0
2169,52.859,38.72,10668.0
2183,52.837,38.73,10668.0
2196,52.819,38.739,10668.0
2207,52.806,38.744,10668.0
2219,52.766,38.762,10668.0
2231,52.748,38.77,10675.0
2251,52.706,38.789,10675.0
2260,52.695,38.794,10668.0
2271,52.684,38.799,10668.0
2281,52.648,38.815,10668.0
2290,52.633,38.822,10668.0
2299,52.619,38.828,10668.0
2310,52.6,38.836,10668.0
2319,52.589,38.841,10668.0
2332,52.58,38.845,10668.0
2342,52.559,38.855,10668.0
2353,52.523,38.87,10668.0
2360,52.513,38.875,10668.0
2375,52.505,38.878,10668.0
2390,52.457,38.9,10668.0
2399,52.443,38.906,10668.0
2411,52.424,38.914,10668.0
2419,52.411,38.92,10675.0
2430,52.394,38.928,10675.0
2441,52.379,38.935,10675.0
2455,52.361,38.944,10668.0
2478,52.298,38.977,10668.0
2501,52.269,38.992,10668.0
2517,52.223,39.016,10675.0
2526,52.211,39.023,10668.0
2536,52.197,39.029,10668.0
2545,52.183,39.037,10668.0
2554,52.169,39.044,10668.0
2566,52.15,39.054,10668.0
2583,52.103,39.078,10668.0
2594,52.095,39.082,10675.0
2608,52.087,39.086,10675.0
2624,52.034,39.114,10668.0
2639,52.016,39.123,10668.0
2659,51.961,39.151,10668.0
2670,51.944,39.16,10668.0
2689,51.922,39.171,10668.0
2700,51.904,39.18,10675.0
2724,51.881,39.192,10668.0
2735,51.838,39.214,10668.0
2745,51.823,39.222,10668.0
2755,51.806,39.231,10668.0
2766,51.788,39.242,10668.0
2776,51.774,39.25,10668.0
2789,51.759,39.258,10668.0
2803,51.713,39.284,10668.0
2816,51.703,39.29,10668.0
2827,51.667,39.31,10668.0
2838,51.653,39.318,10668.0
2847,51.644,39.324,10668.0
2858,51.629,39.332,10668.0
2875,51.579,39.361,10668.0
2885,51.565,39.369,10668.0
2896,51.547,39.378,10668.0
2911,51.525,39.391,10668.0
2926,51.512,39.399,10675.0
2936,51.476,39.418,10668.0
2947,51.466,39.424,10668.0
2978,51.397,39.463,10668.0
2988,51.384,39.471,10668.0
2995,51.372,39.477,10668.0
3022,51.335,39.498,10668.0
3040,51.293,39.521,10668.0
3050,51.28,39.528,10668.0
3061,51.265,39.537,10668.0
3071,51.247,39.547,10668.0
3084,51.204,39.571,10668.0
3094,51.19,39.579,10668.0
3105,51.175,39.587,10668.0
3115,51.163,39.594,10675.0
3125,51.146,39.603,10668.0
3144,51.097,39.63,10668.0
3161,51.075,39.642,10668.0
3170,51.063,39.649,10668.0
3213,51.037,39.663,10668.0
3225,50.954,39.709,10668.0
3236,50.94,39.716,10668.0
3250,50.926,39.724,10675.0
3260,50.915,39.73,10668.0
3273,50.872,39.754,10668.0
3288,50.836,39.774,10668.0
3298,50.821,39.782,10668.0
3309,50.803,39.791,10668.0
3323,50.782,39.803,10668.0
3332,50.764,39.813,10668.0
3341,50.756,39.817,10668.0
3351,50.742,39.825,10668.0
3368,50.716,39.839,10668.0
3394,50.67,39.864,10668.0
3417,50.633,39.883,10668.0
3427,50.601,39.901,10675.0
3440,50.572,39.917,10668.0
3452,50.55,39.928,10668.0
3466,50.535,39.937,10668.0
3474,50.521,39.944,10668.0
3484,50.502,39.954,10668.0
3500,50.454,39.98,10668.0
3511,50.433,39.991,10668.0
3521,50.419,39.999,10668.0
3534,50.397,40.01,10668.0
3545,50.382,40.018,10668.0
3559,50.361,40.03,10668.0
3570,50.339,40.041,10675.0
3583,50.325,40.049,10668.0
3598,50.296,40.064,10668.0
3611,50.282,40.072,10668.0
3627,50.235,40.097,10668.0
3641,50.22,40.105,10668.0
3649,50.206,40.112,10668.0
3669,50.164,40.134,10668.0
3680,50.144,40.145,10675.0
3690,50.122,40.157,10668.0
3701,50.106,40.165,10668.0
3712,50.084,40.176,10675.0
3720,50.07,40.184,10675.0
3732,50.048,40.196,10668.0
3740,50.033,40.203,10668.0
3749,50.019,40.211,10668.0
3761,50.004,40.219,10660.0
3770,49.986,40.228,10668.0
3781,49.964,40.24,10668.0
3793,49.941,40.252,10668.0
3803,49.928,40.259,10675.0
3811,49.917,40.265,10675.0
3835,49.846,40.302,10668.0
3844,49.826,40.312,10668.0
3857,49.807,40.322,10668.0
3869,49.783,40.334,10668.0
3892,49.746,40.354,10668.0
3910,49.731,40.361,10668.0
3926,49.694,40.381,10668.0
3965,49.605,40.426,10668.0
3976,49.59,40.435,10668.0
3984,49.568,40.445,10668.0
4009,49.549,40.453,10668.0
4023,49.501,40.461,10675.0
4039,49.478,40.459,10668.0
4054,49.449,40.456,10668.0
4070,49.419,40.454,10668.0
4082,49.395,40.452,10668.0
4091,49.38,40.451,10668.0
4105,49.356,40.449,10675.0
4129,49.315,40.446,10668.0
4146,49.264,40.441,10675.0
4163,49.233,40.439,10668.0
4185,49.174,40.434,10668.0
4196,49.158,40.433,10668.0
4206,49.142,40.431,10668.0
4219,49.128,40.43,10668.0
4232,49.108,40.428,10668.0
4239,49.092,40.427,10668.0
4262,49.037,40.423,10668.0
4274,49.021,40.421,10668.0
4303,48.951,40.415,10668.0
4323,48.935,40.414,10668.0
4339,48.89,40.412,10668.0
4349,48.869,40.411,10668.0
4368,48.819,40.41,10675.0
4376,48.804,40.409,10675.0
4388,48.79,40.409,10668.0
4402,48.765,40.408,10675.0
4424,48.75,40.407,10668.0
4441,48.685,40.405,10668.0
4450,48.665,40.405,10668.0
4459,48.65,40.404,10668.0
4475,48.619,40.403,10668.0
4486,48.605,40.402,10668.0
4499,48.584,40.402,10668.0
4511,48.561,40.401,10675.0
4522,48.546,40.4,10668.0
4552,48.482,40.398,10668.0
4566,48.467,40.398,10668.0
4578,48.42,40.396,10668.0
4590,48.397,40.395,10668.0
4601,48.382,40.395,10668.0
4628,48.316,40.392,10668.0
4636,48.301,40.392,10668.0
4647,48.286,40.391,10668.0
4659,48.263,40.391,10668.0
4680,48.241,40.39,10668.0
4701,48.205,40.389,10668.0
4716,48.147,40.387,10675.0
4726,48.132,40.386,10668.0
4735,48.116,40.386,10668.0
4747,48.093,40.385,10668.0
4761,48.07,40.384,10675.0
4769,48.055,40.384,10675.0
4781,48.032,40.383,10668.0
4790,48.016,40.382,10668.0
4800,48.0,40.382,10668.0
4809,47.985,40.381,10668.0
4821,47.97,40.381,10668.0
4833,47.931,40.379,10668.0
4840,47.918,40.379,10675.0
4852,47.904,40.378,10675.0
4862,47.881,40.378,10668.0
4870,47.865,40.377,10668.0
4880,47.85,40.377,10668.0
4890,47.834,40.376,10668.0
4906,47.806,40.375,10668.0
4919,47.779,40.374,10668.0
4932,47.748,40.373,10668.0
4945,47.725,40.372,10668.0
4954,47.709,40.372,10668.0
4971,47.685,40.371,10668.0
4985,47.627,40.369,10675.0
4999,47.604,40.368,10675.0
5012,47.581,40.367,10668.0
5022,47.566,40.367,10668.0
5044,47.549,40.366,10668.0
5059,47.48,40.364,10668.0
5071,47.457,40.363,10668.0
5085,47.433,40.362,10668.0
5101,47.401,40.361,10668.0
5117,47.371,40.36,10675.0
5127,47.354,40.359,10668.0
5145,47.315,40.35,10668.0
5159,47.293,40.34,10668.0
5175,47.264,40.322,10675.0
5185,47.25,40.312,10668.0
5196,47.229,40.298,10675.0
5209,47.207,40.284,10668.0
5220,47.185,40.271,10668.0
5246,47.132,40.236,10668.0
5254,47.119,40.228,10668.0
5264,47.1,40.216,10675.0
5276,47.08,40.203,10668.0
5285,47.065,40.193,10668.0
5297,47.045,40.18,10668.0
5305,47.029,40.17,10668.0
5316,47.008,40.157,10668.0
5326,46.995,40.149,10668.0
5338,46.98,40.139,10668.0
5347,46.967,40.131,10668.0
5356,46.944,40.117,10668.0
5367,46.928,40.106,10668.0
5377,46.907,40.093,10668.0
5389,46.887,40.08,10668.0
5399,46.87,40.069,10668.0
5418,46.833,40.046,10668.0
5451,46.771,40.007,10668.0
5477,46.733,39.983,10668.0
5491,46.707,39.967,10668.0
5502,46.688,39.955,10675.0
5518,46.667,39.942,10668.0
5532,46.624,39.915,10668.0
5541,46.608,39.904,10668.0
5552,46.589,39.893,10675.0
5564,46.568,39.88,10668.0
5576,46.547,39.866,10668.0
5592,46.52,39.85,10668.0
5607,46.497,39.835,10668.0
5626,46.466,39.816,10668.0
5637,46.444,39.802,10668.0
5666,46.389,39.768,10668.0
5676,46.376,39.76,10668.0
5687,46.36,39.75,10668.0
5694,46.348,39.742,10668.0
5705,46.335,39.735,10668.0
5725,46.299,39.712,10668.0
5748,46.245,39.679,10668.0
5764,46.215,39.66,10668.0
5775,46.193,39.647,10668.0
5786,46.176,39.636,10668.0
5796,46.159,39.626,10668.0
5826,46.125,39.605,10668.0
5854,46.102,39.591,10668.0
5874,46.02,39.541,10668.0
5889,45.993,39.524,10668.0
5906,45.979,39.515,10668.0
5924,45.931,39.486,10668.0
5958,45.872,39.45,10668.0
5972,45.847,39.435,10668.0
5985,45.825,39.422,10668.0
5997,45.808,39.411,10668.0
6009,45.782,39.395,10668.0
6026,45.75,39.376,10668.0
6038,45.728,39.363,10668.0
6050,45.707,39.35,10668.0
6074,45.665,39.325,10668.0
6090,45.636,39.307,10668.0
6101,45.618,39.297,10668.0
6116,45.59,39.28,10668.0
6126,45.572,39.269,10668.0
6148,45.551,39.257,10668.0
6161,45.509,39.231,10668.0
6179,45.476,39.212,10668.0
6192,45.451,39.197,10675.0
6224,45.398,39.165,10675.0
6250,45.351,39.138,10668.0
6272,45.311,39.114,10668.0
6288,45.289,39.101,10675.0
6324,45.237,39.071,10668.0
6353,45.209,39.054,10675.0
6361,45.194,39.045,10675.0
6374,45.132,39.009,10668.0
6388,45.101,38.99,10668.0
6396,45.085,38.981,10668.0
6408,45.067,38.971,10668.0
6416,45.049,38.96,10668.0
6426,45.031,38.95,10668.0
6438,45.01,38.937,10668.0
6447,44.995,38.928,10668.0
6459,44.973,38.916,10668.0
6477,44.948,38.901,10668.0
6492,44.926,38.889,10675.0
6502,44.911,38.88,10675.0
6515,44.89,38.868,10668.0
6534,44.86,38.85,10675.0
6547,44.823,38.828,10668.0
6565,44.784,38.808,10668.0
6580,44.758,38.798,10660.0
6589,44.741,38.793,10614.0
6605,44.715,38.788,10530.0
6620,44.682,38.781,10439.0
6629,44.663,38.777,10378.0
6640,44.64,38.772,10302.0
6651,44.622,38.768,10195.0
6664,44.597,38.763,10035.0
6680,44.562,38.755,9776.0
6692,44.538,38.751,9639.0
6702,44.519,38.747,9525.0
6710,44.502,38.743,9433.0
6724,44.476,38.738,9273.0
6742,44.44,38.73,9067.0
6755,44.426,38.727,8976.0
6764,44.41,38.724,8877.0
6779,44.372,38.716,8656.0
6794,44.343,38.71,8473.0
6810,44.313,38.706,8298.0
6822,44.292,38.705,8176.0
6834,44.268,38.706,8039.0
6850,44.24,38.709,7871.0
6860,44.22,38.711,7749.0
6876,44.193,38.713,7589.0
6890,44.166,38.715,7421.0
6911,44.137,38.718,7254.0
6926,44.109,38.72,7086.0
6935,44.088,38.722,6957.0
6947,44.067,38.724,6827.0
6973,44.032,38.726,6614.0
6990,44.012,38.728,6499.0
7017,43.96,38.735,6164.0
7032,43.929,38.753,5989.0
7042,43.913,38.769,5905.0
7052,43.899,38.788,5836.0
7060,43.888,38.802,5745.0
7070,43.876,38.817,5646.0
7083,43.861,38.836,5532.0
7091,43.851,38.85,5440.0
7106,43.831,38.875,5273.0
7124,43.81,38.903,5113.0
7138,43.793,38.925,5044.0
7146,43.783,38.937,5013.0
7156,43.771,38.953,4914.0
7172,43.753,38.976,4762.0
7180,43.743,38.989,4686.0
7194,43.727,39.01,4564.0
7210,43.708,39.034,4419.0
7222,43.694,39.052,4320.0
7234,43.681,39.069,4221.0
7261,43.663,39.092,4053.0
7271,43.64,39.121,3848.0
7283,43.627,39.139,3741.0
7293,43.618,39.15,3672.0
7301,43.609,39.162,3596.0
7313,43.595,39.184,3474.0
7323,43.586,39.201,3383.0
7329,43.581,39.211,3329.0
7349,43.566,39.241,3162.0
7362,43.553,39.265,3078.0
7392,43.535,39.303,3025.0
7459,43.482,39.406,2628.0
7478,43.467,39.436,2514.0
7500,43.452,39.464,2400.0
7518,43.438,39.492,2278.0
7543,43.424,39.521,2133.0
7560,43.41,39.548,1996.0
7579,43.396,39.576,1844.0
7596,43.382,39.603,1691.0
7616,43.368,39.63,1546.0
7641,43.354,39.657,1424.0
7659,43.341,39.683,1287.0
7683,43.328,39.709,1188.0
7707,43.316,39.732,1135.0
7721,43.305,39.754,1066.0
7738,43.294,39.775,876.0
7769,43.288,39.812,723.0
7786,43.295,39.835,670.0
7807,43.31,39.85,640.0
7830,43.326,39.864,632.0
7854,43.342,39.875,624.0
7875,43.357,39.887,548.0
7891,43.371,39.897,457.0
7910,43.383,39.906,381.0
7935,43.396,39.916,297.0
7950,43.409,39.925,220.0
7968,43.422,39.935,137.0
7989,43.434,39.944,60.0
8022,43.447,39.954,45.0
