3050,53.004,5.634,11582.0
3059,52.995,5.616,11582.0
3068,52.986,5.598,11582.0
3081,52.976,5.576,11582.0
3089,52.969,5.562,11582.0
3098,52.96,5.544,11582.0
3108,52.951,5.527,11582.0
3119,52.94,5.504,11582.0
3131,52.927,5.477,11582.0
3146,52.902,5.428,11582.0
3155,52.894,5.41,11582.0
3165,52.884,5.391,11582.0
3176,52.86,5.342,11582.0
3185,52.851,5.324,11582.0
3198,52.839,5.3,11582.0
3209,52.829,5.279,11582.0
3221,52.817,5.256,11582.0
3233,52.805,5.233,11582.0
3246,52.793,5.208,11582.0
3257,52.78,5.183,11582.0
3272,52.769,5.161,11582.0
3280,52.754,5.13,11582.0
3292,52.731,5.085,11582.0
3305,52.717,5.057,11582.0
3317,52.705,5.034,11582.0
3328,52.697,5.016,11582.0
3341,52.685,4.994,11582.0
3355,52.663,4.948,11582.0
3365,52.654,4.931,11582.0
3375,52.645,4.913,11582.0
3392,52.629,4.881,11582.0
3404,52.618,4.859,11582.0
3417,52.604,4.832,11582.0
3428,52.592,4.809,11582.0
3443,52.579,4.784,11582.0
3458,52.539,4.705,11582.0
3475,52.524,4.675,11582.0
3483,52.515,4.657,11582.0
3495,52.503,4.634,11582.0
3505,52.494,4.617,11582.0
3514,52.484,4.597,11582.0
3528,52.472,4.575,11582.0
3547,52.452,4.536,11582.0
3557,52.444,4.519,11582.0
3571,52.42,4.474,11582.0
3580,52.412,4.458,11582.0
3591,52.403,4.44,11582.0
3600,52.378,4.392,11582.0
3617,52.366,4.369,11574.0
3637,52.349,4.334,11582.0
3662,52.32,4.279,11582.0
3683,52.3,4.24,11582.0
3699,52.269,4.18,11582.0
3711,52.253,4.15,11582.0
3723,52.239,4.124,11574.0
3737,52.227,4.101,11551.0
3746,52.219,4.086,11483.0
3756,52.211,4.07,11391.0
3765,52.202,4.054,11315.0
3778,52.19,4.031,11285.0
3789,52.18,4.012,11277.0
3798,52.172,3.996,11277.0
3808,52.162,3.978,11239.0
3822,52.142,3.94,11033.0
3831,52.134,3.923,10934.0
3843,52.109,3.877,10660.0
3853,52.102,3.862,10568.0
3868,52.088,3.836,10454.0
3886,52.071,3.805,10393.0
3901,52.056,3.776,10325.0
3916,52.035,3.737,10226.0
3927,52.028,3.722,10187.0
3948,52.012,3.692,10119.0
3960,52.001,3.672,10073.0
3970,51.991,3.652,10020.0
3993,51.954,3.585,9860.0
4003,51.946,3.568,9822.0
4016,51.933,3.544,9761.0
4027,51.919,3.517,9700.0
4041,51.905,3.493,9631.0
4054,51.896,3.475,9585.0
4068,51.883,3.451,9525.0
4079,51.864,3.416,9441.0
4089,51.856,3.4,9403.0
4103,51.845,3.381,9349.0
4113,51.836,3.364,9304.0
4127,51.824,3.341,9250.0
4138,51.817,3.327,9212.0
4151,51.789,3.276,9090.0
4165,51.775,3.251,9037.0
4178,51.762,3.225,8976.0
4203,51.74,3.179,8862.0
4214,51.733,3.153,8808.0
4224,51.73,3.135,8778.0
4233,51.726,3.09,8694.0
4249,51.723,3.056,8633.0
4259,51.721,3.035,8587.0
4269,51.719,3.015,8549.0
4279,51.717,2.992,8511.0
4300,51.71,2.919,8374.0
4308,51.709,2.905,8343.0
4319,51.706,2.867,8267.0
4328,51.704,2.846,8221.0
4339,51.702,2.822,8168.0
4348,51.7,2.804,8130.0
4367,51.697,2.761,8046.0
4376,51.695,2.74,8001.0
4384,51.693,2.722,7962.0
4398,51.691,2.694,7901.0
4413,51.688,2.662,7833.0
4432,51.681,2.592,7688.0
4443,51.679,2.568,7635.0
4455,51.677,2.541,7581.0
4466,51.675,2.518,7528.0
4482,51.671,2.474,7444.0
4492,51.669,2.451,7399.0
4506,51.666,2.417,7322.0
4527,51.659,2.343,7178.0
4538,51.657,2.318,7124.0
4549,51.655,2.3,7086.0
4567,51.651,2.261,7002.0
4584,51.647,2.218,6918.0
4600,51.641,2.147,6766.0
4615,51.638,2.119,6713.0
4630,51.634,2.083,6637.0
4640,51.631,2.058,6576.0
4651,51.626,2.035,6492.0
4665,51.619,2.007,6400.0
4675,51.612,1.983,6316.0
4695,51.601,1.945,6187.0
4706,51.585,1.891,6019.0
4725,51.574,1.851,5882.0
4736,51.568,1.83,5821.0
4746,51.562,1.809,5745.0
4755,51.556,1.789,5676.0
4769,51.549,1.765,5593.0
4781,51.541,1.739,5501.0
4792,51.535,1.717,5417.0
4806,51.519,1.665,5227.0
4816,51.514,1.648,5166.0
4826,51.509,1.631,5113.0
4840,51.501,1.603,5029.0
4853,51.495,1.58,4968.0
4868,51.488,1.559,4899.0
4883,51.482,1.537,4853.0
4898,51.469,1.491,4701.0
4911,51.462,1.47,4632.0
4920,51.458,1.456,4587.0
4930,51.454,1.442,4549.0
4944,51.448,1.422,4480.0
4953,51.444,1.407,4442.0
4967,51.437,1.389,4381.0
4980,51.428,1.371,4320.0
4989,51.421,1.36,4274.0
5001,51.4,1.334,4267.0
5014,51.389,1.322,4267.0
5024,51.379,1.31,4267.0
5043,51.364,1.291,4267.0
5056,51.353,1.278,4267.0
5071,51.341,1.265,4267.0
5084,51.33,1.251,4267.0
5101,51.316,1.233,4267.0
5112,51.298,1.202,4267.0
5124,51.29,1.187,4267.0
5133,51.284,1.175,4267.0
5143,51.278,1.164,4267.0
5157,51.268,1.143,4267.0
5172,51.258,1.122,4267.0
5183,51.252,1.111,4267.0
5193,51.244,1.096,4267.0
5208,51.227,1.062,4267.0
5219,51.221,1.05,4267.0
5230,51.213,1.035,4267.0
5239,51.205,1.02,4267.0
5259,51.192,0.994,4267.0
5277,51.18,0.97,4259.0
5288,51.173,0.956,4236.0
5302,51.164,0.939,4198.0
5312,51.158,0.927,4168.0
5324,51.141,0.892,4084.0
5341,51.13,0.872,4038.0
5352,51.123,0.858,4000.0
5361,51.117,0.845,3970.0
5372,51.11,0.831,3939.0
5388,51.099,0.811,3886.0
5400,51.092,0.797,3848.0
5410,51.086,0.786,3825.0
5423,51.069,0.752,3741.0
5434,51.061,0.737,3695.0
5445,51.054,0.724,3649.0
5458,51.047,0.709,3611.0
5478,51.034,0.685,3528.0
5488,51.028,0.673,3497.0
5502,51.018,0.653,3444.0
5515,51.011,0.639,3398.0
5529,50.994,0.604,3284.0
5550,50.988,0.575,3185.0
5565,50.988,0.552,3070.0
5576,50.99,0.535,3002.0
5585,50.993,0.522,2941.0
5597,51.009,0.488,2804.0
5606,51.016,0.476,2758.0
5616,51.023,0.462,2705.0
5626,51.029,0.451,2667.0
5637,51.037,0.438,2621.0
5647,51.044,0.425,2575.0
5661,51.055,0.407,2453.0
5674,51.064,0.391,2377.0
5689,51.074,0.373,2286.0
5701,51.091,0.343,2141.0
5713,51.098,0.331,2103.0
5728,51.109,0.311,2042.0
5746,51.121,0.29,1973.0
5758,51.128,0.277,1927.0
5773,51.138,0.259,1866.0
5792,51.149,0.24,1783.0
5803,51.156,0.227,1737.0
5817,51.163,0.215,1706.0
5826,51.175,0.191,1630.0
5844,51.18,0.176,1600.0
5858,51.184,0.163,1546.0
5874,51.189,0.136,1455.0
5889,51.189,0.124,1402.0
5905,51.188,0.11,1333.0
5918,51.186,0.089,1226.0
5934,51.184,0.076,1181.0
5947,51.182,0.063,1135.0
5960,51.181,0.052,1097.0
5980,51.178,0.034,1021.0
5994,51.175,0.01,922.0
6011,51.173,-0.002,868.0
6028,51.172,-0.015,815.0
6049,51.17,-0.029,769.0
6069,51.168,-0.046,701.0
6088,51.163,-0.075,579.0
6107,51.161,-0.091,518.0
6130,51.159,-0.11,434.0
6154,51.156,-0.128,365.0
6175,51.152,-0.157,259.0
6190,51.151,-0.169,213.0
6205,51.149,-0.181,175.0
6221,51.148,-0.191,0.0
