5331,56.482,20.733,10972.0
5342,56.477,20.68,10972.0
5350,56.474,20.644,10972.0
5363,56.47,20.596,10972.0
5372,56.467,20.566,10972.0
5384,56.463,20.521,10972.0
5400,56.458,20.463,10972.0
5413,56.454,20.425,10972.0
5426,56.449,20.371,10972.0
5444,56.443,20.305,10972.0
5458,56.439,20.257,10972.0
5472,56.433,20.202,10972.0
5487,56.429,20.158,10972.0
5497,56.425,20.115,10972.0
5510,56.42,20.069,10972.0
5527,56.413,20.0,10972.0
5537,56.41,19.968,10972.0
5549,56.406,19.923,10972.0
5565,56.4,19.865,10972.0
5580,56.395,19.818,10972.0
5595,56.39,19.769,10972.0
5610,56.384,19.709,10972.0
5630,56.378,19.651,10972.0
5645,56.37,19.581,10972.0
5656,56.367,19.552,10972.0
5664,56.364,19.523,10972.0
5678,56.359,19.473,10972.0
5691,56.355,19.432,10972.0
5699,56.351,19.399,10972.0
5711,56.346,19.353,10972.0
5719,56.345,19.336,10972.0
5732,56.341,19.297,10972.0
5740,56.337,19.267,10972.0
5752,56.332,19.218,10972.0
5762,56.328,19.174,10972.0
5772,56.324,19.14,10972.0
5782,56.319,19.098,10972.0
5792,56.316,19.066,10972.0
5802,56.313,19.036,10972.0
5812,56.308,18.994,10972.0
5821,56.304,18.961,10972.0
5829,56.302,18.934,10972.0
5840,56.297,18.895,10972.0
5850,56.294,18.864,10972.0
5863,56.289,18.819,10972.0
5874,56.284,18.775,10972.0
5886,56.279,18.734,10972.0
5898,56.274,18.691,10972.0
5914,56.266,18.642,10972.0
5932,56.253,18.578,10972.0
5940,56.249,18.554,10972.0
5954,56.239,18.506,10972.0
5968,56.229,18.456,10972.0
5985,56.22,18.408,10972.0
5994,56.213,18.373,10972.0
6014,56.199,18.303,10972.0
6029,56.189,18.248,10972.0
6050,56.178,18.194,10972.0
6066,56.166,18.133,10972.0
6080,56.156,18.08,10972.0
6090,56.15,18.049,10972.0
6104,56.141,18.007,10972.0
6116,56.133,17.964,10972.0
6125,56.125,17.925,10972.0
6134,56.121,17.904,10972.0
6146,56.112,17.859,10972.0
6154,56.106,17.831,10972.0
6167,56.101,17.804,10972.0
6175,56.095,17.774,10972.0
6186,56.085,17.726,10972.0
6196,56.079,17.696,10972.0
6206,56.071,17.658,10972.0
6215,56.066,17.632,10972.0
6233,56.057,17.588,10972.0
6241,56.052,17.563,10972.0
6249,56.045,17.533,10972.0
6263,56.034,17.476,10972.0
6270,56.028,17.446,10972.0
6281,56.021,17.413,10972.0
6293,56.013,17.373,10972.0
6304,56.004,17.33,10972.0
6318,55.994,17.283,10972.0
6326,55.989,17.256,10972.0
6344,55.977,17.203,10972.0
6355,55.97,17.166,10972.0
6366,55.961,17.125,10972.0
6384,55.949,17.065,10972.0
6404,55.935,17.0,10972.0
6419,55.926,16.957,10972.0
6429,55.918,16.92,10972.0
6444,55.907,16.866,10972.0
6454,55.901,16.838,10972.0
6470,55.891,16.791,10972.0
6480,55.882,16.747,10972.0
6495,55.873,16.704,10972.0
6511,55.861,16.649,10972.0
6520,55.854,16.618,10972.0
6536,55.845,16.575,10972.0
6546,55.838,16.54,10972.0
6554,55.831,16.51,10972.0
6568,55.82,16.46,10972.0
6579,55.814,16.43,10972.0
6591,55.805,16.388,10972.0
6606,55.795,16.345,10972.0
6614,55.788,16.309,10972.0
6626,55.779,16.27,10972.0
6634,55.773,16.242,10972.0
6646,55.765,16.205,10972.0
6657,55.757,16.171,10972.0
6666,55.752,16.145,10972.0
6677,55.746,16.119,10972.0
6688,55.738,16.08,10972.0
6697,55.729,16.041,10972.0
6705,55.723,16.014,10972.0
6716,55.715,15.975,10972.0
6725,55.709,15.948,10972.0
6739,55.699,15.905,10972.0
6752,55.689,15.859,10972.0
6762,55.682,15.825,10972.0
6779,55.67,15.773,10972.0
6797,55.657,15.716,10972.0
6807,55.65,15.682,10972.0
6816,55.642,15.649,10972.0
6826,55.635,15.618,10972.0
6844,55.622,15.561,10972.0
6855,55.614,15.526,10972.0
6869,55.605,15.481,10972.0
6879,55.597,15.449,10972.0
6895,55.586,15.398,10972.0
6905,55.578,15.366,10972.0
6915,55.571,15.334,10972.0
6930,55.56,15.283,10972.0
6941,55.552,15.25,10972.0
6954,55.542,15.205,10972.0
6965,55.534,15.173,10972.0
6975,55.527,15.143,10972.0
6985,55.522,15.118,10972.0
6995,55.513,15.079,10972.0
7011,55.501,15.027,10972.0
7021,55.494,14.997,10972.0
7036,55.482,14.946,10972.0
7046,55.474,14.914,10972.0
7057,55.468,14.888,10972.0
7067,55.46,14.851,10972.0
7077,55.453,14.82,10972.0
7087,55.445,14.787,10972.0
7095,55.439,14.761,10972.0
7107,55.43,14.723,10972.0
7117,55.423,14.691,10972.0
7128,55.414,14.654,10972.0
7136,55.408,14.629,10972.0
7148,55.399,14.589,10972.0
7156,55.393,14.565,10972.0
7167,55.385,14.532,10972.0
7176,55.378,14.501,10972.0
7187,55.37,14.47,10972.0
7199,55.361,14.431,10972.0
7213,55.351,14.39,10972.0
7223,55.343,14.356,10972.0
7234,55.334,14.318,10972.0
7252,55.321,14.26,10972.0
7263,55.314,14.231,10972.0
7279,55.301,14.178,10972.0
7289,55.294,14.147,10972.0
7302,55.286,14.114,10972.0
7317,55.272,14.057,10972.0
7327,55.264,14.026,10972.0
7340,55.254,13.982,10972.0
7354,55.243,13.937,10972.0
7367,55.233,13.899,10972.0
7381,55.223,13.854,10972.0
7395,55.212,13.81,10972.0
7405,55.204,13.779,10972.0
7416,55.196,13.747,10972.0
7425,55.189,13.717,10972.0
7434,55.181,13.684,10972.0
7446,55.171,13.644,10972.0
7456,55.164,13.614,10972.0
7465,55.158,13.589,10972.0
7477,55.148,13.549,10972.0
7485,55.142,13.525,10972.0
7495,55.134,13.492,10972.0
7507,55.124,13.455,10972.0
7516,55.118,13.43,10972.0
7527,55.109,13.393,10972.0
7536,55.101,13.361,10972.0
7550,55.09,13.316,10972.0
7561,55.081,13.279,10972.0
7571,55.073,13.25,10972.0
7591,55.063,13.21,10972.0
7615,55.044,13.136,10972.0
7633,55.031,13.086,10972.0
7658,55.005,12.988,10972.0
7674,54.991,12.933,10972.0
7687,54.977,12.884,10972.0
7697,54.967,12.846,10972.0
7714,54.954,12.796,10972.0
7728,54.942,12.75,10972.0
7744,54.928,12.699,10972.0
7762,54.913,12.641,10972.0
7774,54.904,12.607,10972.0
7784,54.894,12.571,10972.0
7794,54.886,12.54,10972.0
7814,54.872,12.488,10972.0
7831,54.856,12.426,10972.0
7841,54.847,12.393,10972.0
7856,54.833,12.342,10972.0
7864,54.826,12.317,10972.0
7880,54.812,12.267,10972.0
7890,54.805,12.239,10972.0
7904,54.792,12.193,10972.0
7922,54.778,12.142,10972.0
7933,54.771,12.115,10972.0
7946,54.759,12.072,10972.0
7955,54.748,12.032,10972.0
7965,54.741,12.004,10972.0
7976,54.729,11.963,10972.0
7993,54.716,11.914,10972.0
8013,54.699,11.853,10972.0
8022,54.693,11.83,10972.0
8036,54.679,11.782,10972.0
8048,54.669,11.744,10972.0
8057,54.66,11.713,10972.0
8073,54.647,11.663,10972.0
8083,54.638,11.631,10972.0
8094,54.628,11.595,10972.0
8109,54.614,11.546,10972.0
8127,54.597,11.486,10972.0
8137,54.589,11.456,10972.0
8147,54.58,11.425,10972.0
8159,54.569,11.387,10972.0
8175,54.556,11.341,10972.0
8189,54.543,11.294,10972.0
8205,54.529,11.245,10972.0
8217,54.518,11.206,10972.0
8229,54.508,11.171,10972.0
8240,54.5,11.144,10972.0
8250,54.493,11.119,10972.0
8262,54.483,11.082,10972.0
8276,54.467,11.028,10972.0
8285,54.458,10.995,10972.0
8295,54.451,10.971,10972.0
8306,54.44,10.935,10972.0
8316,54.431,10.902,10972.0
8332,54.417,10.852,10972.0
8341,54.408,10.823,10972.0
8351,54.399,10.791,10972.0
8366,54.387,10.747,10972.0
8377,54.376,10.711,10972.0
8387,54.367,10.678,10972.0
8397,54.358,10.647,10972.0
8407,54.35,10.618,10972.0
8416,54.342,10.59,10972.0
8425,54.333,10.561,10972.0
8438,54.322,10.521,10972.0
8446,54.316,10.498,10972.0
8457,54.304,10.459,10972.0
8465,54.298,10.435,10972.0
8476,54.288,10.403,10972.0
8487,54.277,10.365,10972.0
8497,54.269,10.335,10972.0
8507,54.259,10.303,10972.0
8517,54.251,10.274,10972.0
8527,54.243,10.248,10972.0
8537,54.233,10.212,10972.0
8544,54.227,10.194,10972.0
8556,54.218,10.164,10972.0
8567,54.207,10.127,10972.0
8578,54.197,10.09,10972.0
8589,54.186,10.053,10972.0
8609,54.168,9.992,10972.0
8623,54.156,9.951,10972.0
8635,54.144,9.912,10972.0
8644,54.137,9.888,10972.0
8658,54.124,9.844,10972.0
8669,54.114,9.808,10972.0
8684,54.103,9.772,10972.0
8694,54.092,9.734,10972.0
8705,54.081,9.699,10972.0
8715,54.072,9.668,10972.0
8729,54.059,9.627,10972.0
8744,54.046,9.583,10972.0
8760,54.031,9.534,10972.0
8773,54.019,9.491,10972.0
8785,54.008,9.454,10972.0
8800,53.996,9.416,10972.0
8810,53.986,9.381,10972.0
8826,53.972,9.336,10972.0
8837,53.96,9.296,10972.0
8847,53.951,9.266,10972.0
8857,53.941,9.234,10972.0
8865,53.935,9.212,10972.0
8877,53.923,9.174,10972.0
8887,53.915,9.147,10972.0
8902,53.902,9.106,10972.0
8909,53.893,9.076,10972.0
8919,53.884,9.047,10972.0
8931,53.873,9.011,10972.0
8942,53.864,8.982,10972.0
8952,53.855,8.951,10972.0
8962,53.846,8.923,10972.0
8972,53.836,8.891,10972.0
8983,53.824,8.854,10972.0
8993,53.817,8.829,10972.0
9003,53.807,8.799,10972.0
9013,53.797,8.765,10972.0
9023,53.787,8.734,10972.0
9033,53.778,8.704,10972.0
9044,53.77,8.679,10972.0
9064,53.75,8.614,10972.0
9079,53.737,8.57,10972.0
9093,53.723,8.525,10972.0
9108,53.709,8.482,10972.0
9117,53.7,8.454,10972.0
9130,53.689,8.42,10965.0
9144,53.676,8.377,10972.0
9155,53.665,8.342,10972.0
9164,53.657,8.318,10972.0
9174,53.648,8.289,10972.0
9189,53.634,8.245,10972.0
9204,53.621,8.203,10972.0
9214,53.613,8.179,10972.0
9230,53.6,8.137,10972.0
9240,53.588,8.099,10972.0
9250,53.581,8.076,10972.0
9261,53.571,8.048,10972.0
9270,53.56,8.013,10972.0
9280,53.551,7.985,10972.0
9290,53.542,7.956,10972.0
9302,53.532,7.926,10972.0
9310,53.523,7.899,10972.0
9321,53.514,7.872,10972.0
9329,53.505,7.844,10972.0
9341,53.494,7.809,10972.0
9349,53.487,7.786,10972.0
9361,53.477,7.756,10972.0
9371,53.467,7.725,10972.0
9383,53.456,7.69,10972.0
9401,53.441,7.642,10972.0
9415,53.426,7.598,10972.0
9425,53.417,7.569,10972.0
9443,53.405,7.531,10972.0
9452,53.393,7.496,10972.0
9461,53.384,7.467,10972.0
9473,53.372,7.433,10972.0
9487,53.359,7.393,10972.0
9497,53.35,7.365,10972.0
9506,53.343,7.343,10972.0
9517,53.334,7.316,10972.0
9529,53.325,7.29,10972.0
9542,53.309,7.241,10972.0
9554,53.298,7.208,10972.0
9569,53.283,7.161,10972.0
9589,53.264,7.104,10972.0
9604,53.251,7.064,10972.0
9625,53.234,7.014,10972.0
9640,53.217,6.963,10972.0
9653,53.204,6.923,10972.0
9664,53.194,6.895,10972.0
9685,53.174,6.835,10972.0
9696,53.165,6.809,10972.0
9710,53.155,6.779,10972.0
9719,53.146,6.752,10972.0
9729,53.133,6.713,10972.0
9740,53.125,6.691,10972.0
9756,53.108,6.639,10972.0
9765,53.098,6.611,10972.0
9776,53.087,6.578,10972.0
9790,53.076,6.545,10972.0
9802,53.065,6.512,10972.0
9811,53.055,6.484,10972.0
9821,53.045,6.456,10972.0
9830,53.038,6.433,10972.0
9842,53.026,6.4,10972.0
9851,53.017,6.371,10972.0
9863,53.007,6.343,10972.0
9873,52.996,6.312,10972.0
9883,52.986,6.282,10972.0
9890,52.981,6.265,10972.0
9902,52.969,6.232,10972.0
9911,52.959,6.204,10972.0
9923,52.948,6.17,10972.0
9931,52.94,6.148,10972.0
9943,52.928,6.115,10972.0
9953,52.919,6.087,10972.0
9963,52.909,6.059,10972.0
9973,52.899,6.031,10972.0
9982,52.89,6.003,10972.0
9993,52.88,5.976,10972.0
10008,52.867,5.938,10972.0
10016,52.857,5.909,10972.0
10026,52.848,5.882,10972.0
10039,52.836,5.847,10972.0
10059,52.817,5.793,10972.0
10073,52.805,5.761,10972.0
10089,52.788,5.71,10972.0
10099,52.778,5.683,10972.0
10113,52.765,5.645,10972.0
10123,52.757,5.625,10972.0
10135,52.745,5.589,10972.0
10147,52.731,5.551,10972.0
10160,52.72,5.518,10972.0
10169,52.71,5.49,10972.0
10186,52.696,5.452,10972.0
10196,52.685,5.42,10972.0
10205,52.675,5.391,10972.0
10226,52.653,5.331,10972.0
10235,52.646,5.31,10972.0
10249,52.634,5.279,10972.0
10265,52.616,5.227,10972.0
10275,52.606,5.2,10972.0
10287,52.594,5.167,10972.0
10296,52.586,5.144,10972.0
10307,52.577,5.117,10972.0
10317,52.566,5.087,10972.0
10329,52.554,5.055,10972.0
10339,52.544,5.027,10972.0
10349,52.535,5.002,10972.0
10361,52.522,4.967,10972.0
10373,52.512,4.94,10972.0
10383,52.501,4.907,10972.0
10396,52.49,4.877,10972.0
10412,52.475,4.836,10972.0
10423,52.461,4.798,10972.0
10433,52.452,4.774,10972.0
10441,52.443,4.749,10972.0
10450,52.436,4.729,10972.0
10462,52.428,4.707,10972.0
10473,52.42,4.686,10972.0
10489,52.4,4.632,10972.0
10500,52.386,4.593,10972.0
10513,52.375,4.562,10972.0
10525,52.362,4.528,10972.0
10539,52.346,4.485,10972.0
10553,52.332,4.447,10972.0
10569,52.317,4.407,10972.0
10585,52.302,4.366,10972.0
10599,52.286,4.322,10972.0
10609,52.277,4.297,10972.0
10626,52.26,4.253,10972.0
10634,52.255,4.238,10972.0
10645,52.244,4.21,10972.0
10656,52.231,4.175,10972.0
10666,52.223,4.154,10972.0
10676,52.213,4.126,10972.0
10686,52.2,4.093,10972.0
10694,52.193,4.073,10972.0
10704,52.183,4.047,10972.0
10726,52.163,3.993,10972.0
10740,52.147,3.952,10972.0
10754,52.134,3.916,10972.0
10778,52.113,3.861,10972.0
10793,52.098,3.821,10972.0
10801,52.085,3.786,10972.0
10812,52.075,3.76,10972.0
10826,52.06,3.721,10972.0
10837,52.05,3.695,10980.0
10848,52.041,3.671,10972.0
10855,52.032,3.647,10972.0
10878,52.009,3.588,10972.0
10887,51.999,3.561,10972.0
10897,51.989,3.537,10972.0
10914,51.971,3.503,10972.0
10928,51.95,3.466,10972.0
10943,51.929,3.428,10972.0
10955,51.912,3.399,10972.0
10968,51.895,3.368,10972.0
10985,51.875,3.334,10972.0
