1119,51.065,2.34,9052.0
1133,51.058,2.389,9311.0
1143,51.054,2.415,9433.0
1149,51.049,2.442,9517.0
1160,51.044,2.477,9563.0
1177,51.037,2.525,9601.0
1186,51.032,2.556,9639.0
1198,51.026,2.597,9715.0
1209,51.02,2.636,9768.0
1225,51.013,2.68,9784.0
1240,51.005,2.733,9814.0
1255,50.995,2.795,9883.0
1272,50.986,2.853,9936.0
1289,50.979,2.896,9982.0
1305,50.972,2.941,10081.0
1315,50.967,2.973,10195.0
1326,50.96,3.02,10302.0
1336,50.953,3.063,10347.0
1346,50.947,3.099,10355.0
1356,50.944,3.115,10355.0
1366,50.941,3.135,10363.0
1378,50.934,3.178,10378.0
1392,50.927,3.223,10401.0
1399,50.924,3.245,10408.0
1411,50.915,3.299,10424.0
1422,50.908,3.341,10492.0
1432,50.901,3.386,10568.0
1445,50.896,3.416,10614.0
1457,50.889,3.453,10652.0
1471,50.876,3.514,10668.0
1486,50.865,3.567,10668.0
1497,50.859,3.597,10668.0
1512,50.849,3.649,10668.0
1528,50.839,3.7,10668.0
1538,50.833,3.729,10660.0
1545,50.829,3.749,10668.0
1558,50.821,3.787,10668.0
1568,50.812,3.835,10668.0
1578,50.804,3.873,10668.0
1592,50.796,3.914,10668.0
1604,50.789,3.948,10668.0
1622,50.776,4.017,10675.0
1635,50.766,4.066,10683.0
1649,50.758,4.107,10683.0
1663,50.749,4.147,10683.0
1685,50.734,4.223,10683.0
1694,50.728,4.254,10683.0
1705,50.722,4.281,10675.0
1720,50.712,4.332,10668.0
1730,50.701,4.385,10668.0
1739,50.694,4.418,10675.0
1754,50.683,4.47,10668.0
1764,50.679,4.493,10668.0
1777,50.672,4.525,10668.0
1786,50.666,4.555,10668.0
1796,50.658,4.593,10668.0
1807,50.649,4.636,10668.0
1816,50.641,4.675,10668.0
1826,50.634,4.709,10668.0
1835,50.629,4.735,10668.0
1846,50.624,4.757,10668.0
1862,50.614,4.807,10668.0
1872,50.604,4.854,10668.0
1882,50.596,4.892,10668.0
1893,50.589,4.924,10668.0
1902,50.584,4.947,10668.0
1913,50.576,4.987,10668.0
1922,50.57,5.016,10668.0
1930,50.565,5.04,10668.0
1942,50.556,5.08,10675.0
1952,50.548,5.119,10675.0
1962,50.541,5.153,10668.0
1969,50.536,5.173,10668.0
1983,50.529,5.209,10668.0
1995,50.524,5.233,10668.0
2010,50.512,5.288,10668.0
2030,50.509,5.302,10668.0
2054,50.485,5.415,10675.0
2075,50.48,5.437,10675.0
2091,50.459,5.535,10675.0
2102,50.448,5.586,10668.0
2124,50.432,5.657,10668.0
2145,50.419,5.719,10660.0
2160,50.408,5.767,10668.0
2175,50.396,5.822,10668.0
2190,50.382,5.888,10668.0
2204,50.372,5.932,10668.0
2217,50.364,5.967,10668.0
2229,50.354,6.013,10675.0
2243,50.344,6.06,10668.0
2259,50.335,6.101,10668.0
2278,50.321,6.16,10675.0
2292,50.313,6.196,10675.0
2302,50.307,6.225,10675.0
2310,50.296,6.272,10675.0
2322,50.29,6.297,10668.0
2333,50.281,6.333,10668.0
2342,50.274,6.358,10675.0
2352,50.262,6.399,10675.0
2363,50.254,6.427,10675.0
2373,50.246,6.456,10675.0
2382,50.236,6.491,10675.0
2393,50.224,6.532,10675.0
2402,50.218,6.556,10675.0
2410,50.211,6.579,10675.0
2421,50.203,6.61,10675.0
2434,50.192,6.65,10675.0
2449,50.179,6.696,10675.0
2459,50.17,6.731,10668.0
2469,50.16,6.766,10660.0
2484,50.147,6.814,10660.0
2499,50.132,6.867,10668.0
2514,50.119,6.914,10675.0
2534,50.104,6.968,10668.0
2550,50.087,7.029,10660.0
2559,50.078,7.063,10660.0
2570,50.07,7.089,10652.0
2585,50.06,7.124,10652.0
2595,50.048,7.168,10660.0
2605,50.043,7.188,10660.0
2614,50.037,7.207,10660.0
2628,50.018,7.273,10660.0
2641,50.011,7.299,10668.0
2650,50.002,7.331,10668.0
2659,49.994,7.359,10668.0
2674,49.978,7.417,10675.0
2684,49.972,7.439,10675.0
2701,49.957,7.49,10675.0
2710,49.946,7.528,10675.0
2726,49.932,7.577,10668.0
2736,49.925,7.602,10668.0
2747,49.914,7.641,10668.0
2756,49.908,7.661,10668.0
2771,49.888,7.73,10668.0
2792,49.876,7.772,10668.0
2804,49.866,7.808,10675.0
2818,49.851,7.858,10675.0
2827,49.845,7.881,10675.0
2837,49.835,7.916,10668.0
2847,49.826,7.947,10660.0
2861,49.811,7.997,10660.0
2873,49.801,8.033,10660.0
2888,49.787,8.079,10660.0
2904,49.773,8.129,10660.0
2914,49.764,8.157,10668.0
2932,49.749,8.21,10668.0
2944,49.739,8.241,10675.0
2962,49.719,8.309,10675.0
2972,49.714,8.328,10675.0
2983,49.697,8.384,10675.0
2994,49.691,8.407,10675.0
3006,49.681,8.439,10675.0
3029,49.658,8.516,10668.0
3039,49.647,8.553,10668.0
3050,49.638,8.585,10668.0
3064,49.625,8.627,10660.0
3079,49.609,8.68,10660.0
3089,49.599,8.715,10668.0
3105,49.587,8.756,10668.0
3115,49.579,8.781,10668.0
3126,49.569,8.813,10668.0
3136,49.554,8.863,10668.0
3145,49.546,8.891,10668.0
3161,49.529,8.946,10668.0
3175,49.517,8.988,10675.0
3192,49.502,9.036,10675.0
3204,49.488,9.081,10675.0
3220,49.477,9.118,10668.0
3230,49.466,9.148,10660.0
3245,49.455,9.179,10668.0
3257,49.441,9.212,10675.0
3265,49.431,9.237,10683.0
3278,49.417,9.27,10683.0
3293,49.394,9.323,10683.0
3306,49.384,9.346,10683.0
3315,49.374,9.369,10675.0
3332,49.347,9.434,10668.0
3341,49.34,9.45,10660.0
3352,49.327,9.478,10660.0
3367,49.304,9.532,10660.0
3376,49.296,9.552,10660.0
3393,49.282,9.585,10652.0
3404,49.26,9.635,10652.0
3419,49.245,9.67,10652.0
3434,49.229,9.707,10652.0
3444,49.22,9.729,10660.0
3460,49.197,9.781,10660.0
3474,49.181,9.817,10660.0
3485,49.169,9.844,10652.0
3494,49.158,9.87,10652.0
3509,49.142,9.907,10660.0
3525,49.124,9.949,10660.0
3536,49.106,9.99,10668.0
3544,49.098,10.007,10668.0
3556,49.084,10.039,10668.0
3565,49.073,10.062,10668.0
3576,49.056,10.094,10668.0
3586,49.045,10.113,10668.0
3600,49.026,10.144,10675.0
3609,49.008,10.171,10683.0
3619,48.992,10.195,10683.0
3636,48.968,10.232,10683.0
3646,48.953,10.254,10683.0
3657,48.936,10.28,10683.0
3667,48.923,10.3,10683.0
3676,48.91,10.32,10675.0
3685,48.895,10.343,10683.0
3698,48.871,10.378,10675.0
3708,48.854,10.405,10675.0
3718,48.838,10.431,10668.0
3725,48.83,10.446,10668.0
3736,48.819,10.469,10675.0
3746,48.809,10.491,10675.0
3758,48.792,10.529,10683.0
3772,48.771,10.573,10668.0
3782,48.762,10.592,10675.0
3791,48.754,10.61,10675.0
3803,48.738,10.644,10675.0
3813,48.724,10.673,10668.0
3825,48.711,10.7,10660.0
3843,48.693,10.738,10660.0
3851,48.683,10.76,10660.0
3869,48.66,10.81,10660.0
3886,48.638,10.855,10668.0
3903,48.622,10.889,10660.0
3912,48.602,10.931,10652.0
3925,48.59,10.957,10660.0
3936,48.579,10.98,10660.0
3955,48.556,11.029,10668.0
3966,48.542,11.058,10668.0
3981,48.522,11.1,10668.0
3995,48.505,11.136,10668.0
4008,48.488,11.171,10675.0
4020,48.476,11.198,10668.0
4031,48.459,11.232,10668.0
4042,48.449,11.253,10668.0
4051,48.437,11.278,10668.0
4061,48.425,11.304,10683.0
4070,48.415,11.324,10683.0
4082,48.401,11.354,10675.0
4092,48.386,11.383,10660.0
4100,48.379,11.398,10660.0
4115,48.362,11.435,10652.0
4125,48.347,11.464,10652.0
4136,48.335,11.49,10660.0
4152,48.313,11.535,10668.0
4163,48.301,11.559,10675.0
4175,48.288,11.588,10668.0
4187,48.273,11.618,10668.0
4197,48.261,11.642,10675.0
4212,48.234,11.698,10675.0
4220,48.227,11.712,10675.0
4234,48.215,11.737,10675.0
4246,48.2,11.768,10675.0
4256,48.189,11.791,10675.0
4267,48.177,11.815,10675.0
4279,48.157,11.855,10668.0
4293,48.142,11.885,10668.0
4302,48.133,11.905,10668.0
4319,48.114,11.944,10675.0
4339,48.092,11.988,10660.0
4355,48.07,12.032,10675.0
4364,48.058,12.057,10668.0
4380,48.042,12.09,10660.0
4390,48.026,12.122,10668.0
4405,48.008,12.159,10683.0
4417,47.993,12.189,10721.0
4433,47.975,12.225,10759.0
4446,47.961,12.253,10782.0
4456,47.944,12.287,10797.0
4466,47.932,12.311,10812.0
4475,47.925,12.326,10828.0
4484,47.915,12.345,10828.0
4499,47.896,12.384,10896.0
4512,47.878,12.42,10995.0
4526,47.864,12.447,11026.0
4536,47.857,12.462,11026.0
4550,47.83,12.515,11109.0
4562,47.82,12.535,11117.0
4572,47.812,12.551,11125.0
4581,47.796,12.583,11140.0
4597,47.776,12.622,11163.0
4608,47.764,12.647,11201.0
4618,47.752,12.671,11209.0
4633,47.731,12.711,11224.0
4644,47.716,12.741,11262.0
4655,47.707,12.759,11277.0
4667,47.689,12.794,11285.0
4676,47.678,12.812,11277.0
4689,47.661,12.839,11277.0
4703,47.642,12.868,11277.0
4719,47.615,12.907,11285.0
4732,47.597,12.933,11285.0
4744,47.583,12.955,11277.0
4760,47.554,12.997,11269.0
4772,47.537,13.022,11277.0
4784,47.523,13.043,11277.0
4804,47.495,13.083,11269.0
4815,47.477,13.11,11285.0
4833,47.455,13.143,11277.0
4845,47.44,13.164,11277.0
4854,47.421,13.193,11277.0
4866,47.409,13.21,11277.0
4876,47.396,13.229,11285.0
4886,47.382,13.25,11292.0
4897,47.365,13.275,11292.0
4909,47.347,13.302,11292.0
4925,47.326,13.335,11285.0
4935,47.313,13.36,11292.0
4952,47.294,13.398,11285.0
4960,47.282,13.422,11285.0
4972,47.265,13.457,11292.0
4983,47.255,13.476,11292.0
4999,47.234,13.519,11292.0
5010,47.223,13.543,11285.0
5023,47.206,13.575,11292.0
5036,47.195,13.599,11292.0
5046,47.183,13.621,11292.0
5058,47.163,13.662,11292.0
5065,47.156,13.677,11285.0
5077,47.144,13.7,11277.0
5089,47.134,13.721,11269.0
5103,47.119,13.75,11269.0
5114,47.101,13.786,11262.0
5134,47.084,13.821,11262.0
5148,47.07,13.849,11262.0
5155,47.061,13.866,11262.0
5173,47.035,13.92,11277.0
5181,47.029,13.932,11277.0
5193,47.018,13.953,11277.0
5203,47.005,13.979,11277.0
5215,46.991,14.006,11277.0
5226,46.981,14.027,11277.0
5236,46.964,14.061,11277.0
5252,46.95,14.088,11277.0
5266,46.936,14.117,11277.0
5275,46.923,14.141,11277.0
5289,46.904,14.18,11277.0
5301,46.891,14.205,11277.0
5314,46.88,14.227,11277.0
5330,46.862,14.263,11277.0
5339,46.854,14.28,11277.0
5355,46.826,14.337,11277.0
5372,46.812,14.365,11277.0
5387,46.797,14.395,11277.0
5396,46.785,14.419,11277.0
5408,46.775,14.44,11285.0
5416,46.76,14.47,11277.0
5425,46.751,14.487,11277.0
5435,46.741,14.508,11277.0
5447,46.721,14.548,11277.0
5455,46.713,14.564,11277.0
5471,46.702,14.585,11277.0
5483,46.681,14.628,11277.0
5493,46.672,14.646,11277.0
5514,46.645,14.699,11285.0
5532,46.617,14.754,11292.0
5546,46.605,14.779,11285.0
5564,46.586,14.815,11285.0
5583,46.564,14.859,11292.0
5593,46.541,14.904,11292.0
5605,46.53,14.927,11292.0
5624,46.516,14.954,11292.0
5646,46.495,14.996,11292.0
5657,46.473,15.039,11285.0
5679,46.443,15.097,11285.0
5696,46.421,15.141,11277.0
5707,46.411,15.16,11269.0
5720,46.395,15.192,11262.0
5735,46.375,15.23,11262.0
5746,46.361,15.258,11262.0
5755,46.349,15.282,11262.0
5766,46.337,15.304,11262.0
5778,46.322,15.333,11262.0
5793,46.313,15.351,11269.0
5806,46.291,15.394,11285.0
5817,46.282,15.413,11277.0
5830,46.257,15.459,11277.0
5841,46.245,15.483,11277.0
5863,46.226,15.52,11277.0
5878,46.208,15.554,11277.0
5890,46.184,15.6,11277.0
5900,46.173,15.618,11277.0
5911,46.163,15.636,11277.0
5921,46.152,15.652,11277.0
5937,46.129,15.684,11285.0
5946,46.114,15.704,11285.0
5957,46.098,15.727,11277.0
5968,46.085,15.744,11277.0
5980,46.056,15.784,11277.0
5990,46.044,15.8,11277.0
6013,46.025,15.827,11277.0
6027,45.996,15.866,11277.0
6044,45.976,15.894,11285.0
6065,45.945,15.936,11292.0
6082,45.913,15.979,11292.0
6095,45.902,15.994,11292.0
6108,45.871,16.036,11277.0
6120,45.86,16.051,11292.0
6135,45.838,16.082,11277.0
6144,45.826,16.097,11285.0
6162,45.805,16.126,11277.0
6176,45.78,16.16,11277.0
6190,45.764,16.181,11277.0
6204,45.745,16.207,11277.0
6217,45.719,16.242,11277.0
6226,45.71,16.254,11277.0
6236,45.701,16.266,11277.0
6244,45.693,16.277,11277.0
6259,45.661,16.32,11277.0
6270,45.65,16.335,11277.0
6283,45.632,16.359,11277.0
6294,45.618,16.378,11277.0
6311,45.584,16.422,11277.0
6323,45.573,16.438,11277.0
6336,45.561,16.454,11277.0
6350,45.53,16.495,11285.0
6359,45.52,16.508,11285.0
6371,45.507,16.526,11285.0
6384,45.49,16.548,11285.0
6398,45.461,16.586,11277.0
6408,45.449,16.602,11277.0
6422,45.438,16.617,11277.0
6434,45.409,16.656,11269.0
6445,45.397,16.671,11262.0
6463,45.369,16.709,11269.0
6472,45.359,16.722,11277.0
6484,45.348,16.736,11269.0
6497,45.316,16.778,11277.0
6509,45.304,16.794,11277.0
6519,45.293,16.809,11277.0
6533,45.272,16.837,11277.0
6545,45.258,16.855,11285.0
6557,45.229,16.893,11285.0
6571,45.217,16.909,11285.0
6579,45.205,16.924,11285.0
6593,45.185,16.951,11277.0
6604,45.173,16.967,11285.0
6623,45.135,17.016,11277.0
6633,45.123,17.032,11277.0
6645,45.108,17.051,11285.0
6657,45.092,17.073,11277.0
6677,45.052,17.124,11277.0
6691,45.041,17.14,11269.0
6704,45.024,17.163,11277.0
6715,45.002,17.193,11277.0
6730,44.989,17.21,11277.0
6740,44.963,17.247,11277.0
6752,44.952,17.263,11285.0
6765,44.939,17.28,11292.0
6780,44.91,17.321,11285.0
6791,44.898,17.337,11285.0
6803,44.88,17.361,11277.0
6818,44.858,17.392,11269.0
6827,44.849,17.403,11269.0
6837,44.826,17.435,11285.0
6849,44.812,17.454,11292.0
6863,44.795,17.477,11292.0
6871,44.784,17.492,11285.0
6880,44.773,17.507,11285.0
6891,44.748,17.542,11277.0
6910,44.728,17.568,11269.0
6927,44.708,17.596,11269.0
6939,44.68,17.634,11262.0
6949,44.669,17.648,11262.0
6960,44.658,17.663,11262.0
6970,44.646,17.679,11262.0
6982,44.626,17.706,11269.0
6996,44.61,17.728,11269.0
7016,44.578,17.771,11277.0
7029,44.563,17.791,11277.0
7046,44.538,17.825,11285.0
7062,44.512,17.859,11277.0
7079,44.498,17.878,11277.0
7096,44.461,17.928,11277.0
7109,44.451,17.941,11285.0
7121,44.427,17.973,11277.0
7130,44.415,17.989,11277.0
7141,44.401,18.008,11277.0
7156,44.382,18.033,11277.0
7171,44.358,18.065,11277.0
7180,44.344,18.084,11285.0
7195,44.326,18.108,11285.0
7208,44.31,18.13,11285.0
7218,44.291,18.154,11277.0
7231,44.278,18.172,11277.0
7244,44.25,18.209,11277.0
7258,44.235,18.228,11277.0
7271,44.215,18.255,11269.0
7281,44.204,18.27,11269.0
7295,44.186,18.293,11277.0
7311,44.155,18.334,11277.0
7325,44.144,18.349,11277.0
7339,44.115,18.387,11277.0
7350,44.105,18.4,11277.0
7366,44.084,18.428,11277.0
7386,44.057,18.463,11277.0
7406,44.023,18.508,11277.0
7425,44.003,18.534,11277.0
7451,43.963,18.585,11285.0
7473,43.932,18.626,11285.0
7482,43.917,18.646,11277.0
7490,43.904,18.663,11277.0
7501,43.892,18.678,11277.0
7517,43.863,18.716,11269.0
7533,43.843,18.743,11277.0
7541,43.832,18.756,11277.0
7555,43.814,18.78,11277.0
7565,43.797,18.801,11285.0
7587,43.77,18.837,11285.0
7602,43.749,18.864,11277.0
7658,43.667,18.97,11277.0
7690,43.62,19.03,11277.0
7700,43.606,19.049,11277.0
7759,43.513,19.159,11292.0
7782,43.491,19.184,11285.0
7847,43.389,19.299,11269.0
7896,43.32,19.378,11277.0
7915,43.285,19.418,11285.0
7931,43.262,19.445,11285.0
7964,43.209,19.505,11277.0
7998,43.165,19.554,11277.0
8017,43.134,19.589,11269.0
8031,43.117,19.608,11269.0
8050,43.081,19.648,11269.0
8074,43.061,19.671,11269.0
8091,43.036,19.699,11269.0
8107,43.006,19.733,11277.0
8121,42.982,19.76,11277.0
8146,42.96,19.784,11277.0
8155,42.932,19.815,11285.0
8171,42.919,19.829,11285.0
8195,42.886,19.867,11285.0
8217,42.853,19.905,11277.0
8241,42.813,19.95,11277.0
8250,42.801,19.964,11277.0
8268,42.772,20.001,11277.0
8280,42.759,20.019,11277.0
8291,42.734,20.053,11277.0
8302,42.723,20.067,11277.0
8313,42.712,20.082,11277.0
8328,42.69,20.11,11277.0
8351,42.656,20.153,11277.0
8380,42.621,20.197,11277.0
8414,42.572,20.259,11277.0
8430,42.557,20.278,11277.0
8443,42.532,20.31,11277.0
8460,42.513,20.334,11277.0
8474,42.486,20.367,11277.0
8499,42.458,20.402,11285.0
8513,42.434,20.432,11285.0
8532,42.404,20.471,11277.0
8555,42.381,20.5,11277.0
8571,42.352,20.536,11285.0
8597,42.311,20.587,11285.0
8610,42.3,20.601,11285.0
8625,42.283,20.622,11285.0
8644,42.255,20.657,11285.0
8658,42.242,20.673,11285.0
8677,42.217,20.704,11277.0
8690,42.195,20.732,11277.0
8702,42.185,20.744,11277.0
8715,42.143,20.797,11269.0
8733,42.128,20.815,11269.0
8745,42.115,20.832,11269.0
8758,42.094,20.857,11269.0
8770,42.082,20.873,11269.0
8784,42.057,20.903,11269.0
8798,42.044,20.92,11269.0
8811,42.024,20.944,11277.0
8827,41.995,20.98,11277.0
8843,41.979,21.0,11277.0
8858,41.955,21.03,11277.0
8869,41.94,21.047,11277.0
8894,41.899,21.098,11178.0
8932,41.853,21.155,11033.0
8953,41.83,21.182,10957.0
8964,41.815,21.201,10904.0
8975,41.802,21.216,10858.0
8995,41.77,21.255,10751.0
9027,41.729,21.305,10607.0
9034,41.703,21.337,10515.0
9047,41.688,21.355,10462.0
9065,41.664,21.385,10378.0
9078,41.647,21.406,10325.0
9099,41.61,21.451,10187.0
9110,41.598,21.465,10149.0
9126,41.585,21.481,10096.0
9148,41.549,21.525,9959.0
9166,41.527,21.551,9875.0
9180,41.51,21.572,9822.0
9210,41.469,21.621,9677.0
9231,41.452,21.641,9616.0
9265,41.4,21.704,9433.0
9290,41.35,21.765,9243.0
9305,41.339,21.778,9204.0
9316,41.325,21.794,9151.0
9333,41.302,21.822,9067.0
9344,41.277,21.851,8983.0
9356,41.266,21.864,8938.0
9381,41.231,21.907,8808.0
9393,41.22,21.92,8763.0
9410,41.199,21.944,8686.0
9424,41.178,21.97,8610.0
9437,41.159,21.992,8542.0
9449,41.145,22.008,8496.0
9469,41.118,22.04,8382.0
9485,41.094,22.069,8206.0
9495,41.084,22.081,8115.0
9505,41.073,22.094,8016.0
9517,41.046,22.126,7772.0
9536,41.028,22.147,7604.0
9552,40.999,22.182,7338.0
9564,40.989,22.194,7239.0
9577,40.975,22.21,7117.0
9593,40.951,22.238,6896.0
9608,40.941,22.25,6804.0
9624,40.917,22.279,6576.0
9635,40.906,22.291,6484.0
9650,40.891,22.309,6355.0
9661,40.854,22.353,6042.0
9672,40.844,22.365,5951.0
9686,40.831,22.38,5836.0
9700,40.804,22.411,5615.0
9712,40.794,22.423,5532.0
9729,40.774,22.448,5356.0
9745,40.756,22.481,5173.0
9757,40.749,22.496,5090.0
9767,40.736,22.523,4953.0
9777,40.729,22.538,4869.0
9793,40.706,22.57,4625.0
9805,40.695,22.582,4503.0
9826,40.671,22.606,4221.0
9834,40.66,22.617,4122.0
9848,40.643,22.633,3992.0
9863,40.617,22.656,3764.0
9876,40.602,22.666,3657.0
9891,40.576,22.683,3406.0
9901,40.563,22.691,3238.0
9915,40.543,22.704,2979.0
9925,40.532,22.712,2834.0
9935,40.52,22.72,2712.0
9945,40.502,22.731,2545.0
9955,40.492,22.738,2453.0
9970,40.476,22.749,2362.0
9984,40.436,22.777,2148.0
9998,40.423,22.785,2034.0
10016,40.402,22.799,1844.0
10030,40.386,22.81,1760.0
10051,40.365,22.823,1676.0
10066,40.343,22.837,1607.0
10087,40.328,22.847,1569.0
10099,40.312,22.858,1524.0
10119,40.297,22.868,1447.0
10134,40.285,22.879,1363.0
10153,40.273,22.912,1249.0
10168,40.27,22.924,1219.0
10184,40.269,22.939,1181.0
10207,40.284,22.966,1097.0
10228,40.296,22.976,1036.0
10250,40.315,22.992,906.0
10273,40.336,23.007,891.0
10296,40.357,23.011,891.0
10317,40.373,23.013,891.0
10334,40.389,23.011,891.0
10355,40.399,23.007,815.0
10372,40.41,23.003,739.0
10389,40.421,23.0,647.0
10406,40.432,22.997,571.0
10425,40.448,22.992,457.0
10449,40.459,22.989,373.0
10470,40.471,22.986,289.0
10480,40.482,22.982,205.0
10508,40.498,22.977,83.0
10535,40.51,22.973,7.0
