1825,40.682,9.162,10058.0
1836,40.676,9.139,10058.0
1851,40.667,9.105,10066.0
1865,40.658,9.071,10058.0
1876,40.652,9.047,10058.0
1884,40.646,9.025,10058.0
1901,40.637,8.99,10058.0
1911,40.631,8.968,10058.0
1921,40.625,8.945,10058.0
1930,40.619,8.922,10058.0
1941,40.613,8.9,10058.0
1953,40.606,8.874,10058.0
1961,40.601,8.855,10058.0
1972,40.597,8.837,10058.0
1982,40.59,8.81,10058.0
1992,40.584,8.787,10058.0
2003,40.578,8.766,10058.0
2013,40.571,8.738,10050.0
2022,40.565,8.716,10050.0
2032,40.559,8.693,10058.0
2042,40.553,8.671,10058.0
2059,40.543,8.634,10066.0
2074,40.534,8.599,10066.0
2089,40.525,8.566,10066.0
2104,40.516,8.531,10073.0
2125,40.503,8.486,10073.0
2139,40.495,8.455,10073.0
2150,40.489,8.432,10066.0
2165,40.48,8.398,10066.0
2185,40.468,8.353,10058.0
2199,40.459,8.321,10050.0
2210,40.453,8.297,10050.0
2219,40.448,8.275,10050.0
2230,40.444,8.252,10050.0
2240,40.441,8.235,10050.0
2251,40.437,8.207,10050.0
2260,40.435,8.181,10050.0
2270,40.433,8.156,10050.0
2281,40.432,8.136,10058.0
2290,40.431,8.111,10058.0
2301,40.429,8.09,10058.0
2312,40.428,8.061,10058.0
2321,40.427,8.044,10058.0
2332,40.426,8.022,10066.0
2340,40.424,7.998,10066.0
2351,40.421,7.975,10066.0
2362,40.418,7.947,10066.0
2370,40.415,7.929,10066.0
2383,40.412,7.902,10058.0
2390,40.41,7.884,10058.0
2403,40.406,7.856,10058.0
2413,40.403,7.833,10058.0
2423,40.4,7.81,10058.0
2433,40.398,7.788,10058.0
2443,40.395,7.764,10058.0
2452,40.393,7.749,10058.0
2463,40.389,7.721,10066.0
2473,40.386,7.697,10058.0
2489,40.381,7.659,10058.0
2503,40.378,7.629,10058.0
2513,40.374,7.603,10058.0
2524,40.371,7.576,10058.0
2539,40.367,7.546,10058.0
2549,40.364,7.521,10058.0
2559,40.361,7.497,10058.0
2570,40.359,7.48,10058.0
2579,40.356,7.457,10058.0
2590,40.353,7.435,10058.0
2600,40.35,7.412,10058.0
2610,40.347,7.388,10058.0
2620,40.343,7.36,10066.0
2631,40.34,7.333,10058.0
2641,40.337,7.31,10058.0
2651,40.334,7.287,10058.0
2660,40.331,7.269,10058.0
2671,40.329,7.248,10058.0
2682,40.325,7.221,10050.0
2691,40.323,7.201,10050.0
2702,40.319,7.176,10043.0
2711,40.317,7.156,10050.0
2722,40.314,7.134,10050.0
2731,40.31,7.106,10050.0
2742,40.307,7.084,10050.0
2752,40.305,7.066,10050.0
2762,40.301,7.039,10050.0
2772,40.298,7.017,10050.0
2781,40.295,6.994,10050.0
2793,40.292,6.97,10058.0
2803,40.289,6.945,10058.0
2810,40.287,6.933,10058.0
2833,40.279,6.875,10058.0
2844,40.276,6.853,10058.0
2859,40.273,6.826,10066.0
2873,40.27,6.804,10066.0
2882,40.267,6.781,10066.0
2898,40.262,6.749,10058.0
2913,40.258,6.717,10058.0
2924,40.255,6.695,10058.0
2939,40.248,6.645,10058.0
3054,40.214,6.393,10058.0
3070,40.209,6.357,10058.0
3080,40.205,6.329,10058.0
3636,40.028,5.059,10058.0
3667,40.022,4.993,10058.0
3704,40.012,4.899,10058.0
3745,40.003,4.811,10066.0
3762,39.999,4.764,10066.0
3771,39.997,4.749,10066.0
3791,39.992,4.699,10058.0
3801,39.99,4.684,10058.0
3813,39.986,4.639,10058.0
3823,39.984,4.618,10050.0
3831,39.982,4.603,10050.0
3844,39.979,4.575,10050.0
3861,39.974,4.525,10050.0
3874,39.972,4.502,10050.0
3889,39.969,4.475,10050.0
3904,39.964,4.432,10050.0
3918,39.961,4.404,10050.0
3929,39.959,4.38,10058.0
3951,39.953,4.329,10058.0
3963,39.95,4.301,10058.0
3972,39.948,4.283,10058.0
3985,39.945,4.25,10058.0
4000,39.941,4.212,10058.0
4016,39.938,4.181,10066.0
4037,39.932,4.129,10058.0
4047,39.929,4.1,10066.0
4075,39.923,4.04,10058.0
4084,39.92,4.021,10058.0
4097,39.917,3.99,10066.0
4105,39.914,3.966,10066.0
4133,39.91,3.922,10066.0
4147,39.907,3.895,10066.0
4172,39.896,3.802,10066.0
4183,39.894,3.78,10066.0
4191,39.892,3.766,10066.0
4208,39.889,3.732,10058.0
4216,39.887,3.712,10050.0
4225,39.884,3.693,10050.0
4236,39.88,3.657,10043.0
4246,39.878,3.638,10043.0
4259,39.875,3.61,10043.0
4271,39.872,3.582,10043.0
4284,39.869,3.554,10050.0
4305,39.864,3.507,10050.0
4321,39.858,3.46,10058.0
4332,39.856,3.441,10058.0
4344,39.853,3.414,10058.0
4357,39.849,3.381,10050.0
4375,39.845,3.346,10050.0
4390,39.839,3.292,10058.0
4405,39.836,3.263,10058.0
4416,39.833,3.24,10058.0
4426,39.83,3.216,10058.0
4441,39.827,3.187,10058.0
4450,39.824,3.16,10058.0
4463,39.821,3.136,10058.0
4477,39.817,3.103,10058.0
4485,39.814,3.079,10058.0
4497,39.812,3.055,10066.0
4506,39.808,3.023,10073.0
4516,39.806,3.003,10073.0
4527,39.803,2.978,10073.0
4538,39.8,2.956,10073.0
4549,39.797,2.933,10073.0
4561,39.792,2.886,10073.0
4572,39.789,2.865,10073.0
4580,39.787,2.85,10073.0
4592,39.785,2.827,10073.0
4601,39.782,2.803,10073.0
4612,39.779,2.781,10073.0
4625,39.775,2.747,10066.0
4643,39.771,2.712,10058.0
4652,39.768,2.688,10050.0
4668,39.763,2.651,10043.0
4684,39.759,2.617,10043.0
4696,39.756,2.588,10043.0
4712,39.751,2.55,10058.0
4725,39.747,2.518,10058.0
4739,39.743,2.486,10058.0
4760,39.737,2.436,10058.0
4776,39.734,2.406,10058.0
4787,39.728,2.363,10058.0
4797,39.726,2.345,10058.0
4810,39.723,2.321,10058.0
4824,39.719,2.288,10058.0
4835,39.714,2.251,10058.0
4850,39.711,2.227,10058.0
4860,39.708,2.204,10050.0
4873,39.705,2.176,10050.0
4891,39.699,2.128,10050.0
4902,39.695,2.1,10050.0
4911,39.694,2.086,10050.0
4920,39.691,2.062,10050.0
4930,39.687,2.034,10050.0
4945,39.684,2.006,10050.0
4955,39.68,1.977,10050.0
4967,39.677,1.95,10058.0
4975,39.675,1.934,10058.0
4985,39.671,1.907,10058.0
4997,39.668,1.886,10066.0
5011,39.664,1.855,10066.0
5021,39.66,1.822,10066.0
5032,39.658,1.803,10066.0
5041,39.652,1.761,10058.0
5053,39.65,1.744,10058.0
5065,39.647,1.718,10058.0
5077,39.644,1.694,10058.0
5086,39.641,1.671,10058.0
5099,39.636,1.633,10058.0
5109,39.633,1.614,10058.0
5124,39.63,1.592,10058.0
5144,39.623,1.536,10058.0
5160,39.616,1.483,10058.0
5175,39.613,1.455,10058.0
5187,39.61,1.436,10058.0
5199,39.606,1.404,10058.0
5216,39.602,1.369,10066.0
5227,39.6,1.327,10066.0
5237,39.599,1.308,10066.0
5249,39.598,1.289,10066.0
5260,39.596,1.26,10066.0
5272,39.595,1.232,10066.0
5287,39.592,1.196,10058.0
5301,39.591,1.166,10058.0
5311,39.589,1.137,10050.0
5321,39.588,1.114,10050.0
5332,39.586,1.09,10050.0
5341,39.585,1.067,10050.0
5352,39.584,1.044,10050.0
5359,39.583,1.029,10050.0
5371,39.581,0.995,10050.0
5383,39.579,0.963,10050.0
5391,39.578,0.948,10050.0
5403,39.577,0.925,10058.0
5413,39.575,0.891,10058.0
5429,39.573,0.863,10058.0
5444,39.571,0.825,10058.0
5458,39.569,0.797,10058.0
5467,39.568,0.773,10058.0
5483,39.565,0.735,10058.0
5491,39.564,0.712,10058.0
5502,39.563,0.688,10058.0
5514,39.561,0.659,10058.0
5528,39.559,0.622,10058.0
5543,39.557,0.59,10058.0
5555,39.555,0.56,10050.0
5565,39.554,0.542,10050.0
5578,39.552,0.509,10050.0
5589,39.55,0.485,10050.0
5604,39.548,0.448,10058.0
5620,39.545,0.404,10050.0
5635,39.543,0.376,10050.0
5647,39.541,0.334,10058.0
5660,39.539,0.309,10058.0
5670,39.538,0.291,10058.0
5681,39.536,0.263,10066.0
5697,39.534,0.228,10066.0
5704,39.532,0.2,10066.0
5714,39.531,0.18,10066.0
5734,39.527,0.126,10066.0
5748,39.525,0.098,10066.0
5761,39.524,0.074,10066.0
5773,39.521,0.04,10073.0
5787,39.519,0.012,10066.0
5796,39.518,-0.011,10066.0
5807,39.516,-0.039,10066.0
5816,39.515,-0.06,10066.0
5825,39.513,-0.081,10066.0
5838,39.511,-0.112,10066.0
5851,39.509,-0.14,10058.0
5869,39.506,-0.183,10058.0
5880,39.503,-0.225,10050.0
5890,39.502,-0.244,10050.0
5903,39.5,-0.269,10043.0
5919,39.498,-0.302,10043.0
5930,39.497,-0.321,10043.0
5938,39.494,-0.358,10050.0
5947,39.493,-0.379,10050.0
5965,39.492,-0.411,10058.0
5985,39.496,-0.461,10066.0
5998,39.5,-0.487,10066.0
6008,39.506,-0.514,10066.0
6021,39.514,-0.54,10058.0
6032,39.519,-0.557,10058.0
6049,39.539,-0.604,10066.0
6060,39.545,-0.617,10066.0
6076,39.558,-0.645,10066.0
6091,39.572,-0.678,10066.0
6102,39.581,-0.698,10058.0
6111,39.588,-0.714,10058.0
6122,39.598,-0.737,10058.0
6135,39.611,-0.767,10050.0
6146,39.621,-0.791,10043.0
6156,39.63,-0.811,10043.0
6170,39.642,-0.838,10043.0
6182,39.659,-0.876,10043.0
6193,39.666,-0.893,10050.0
6201,39.673,-0.909,10058.0
6211,39.68,-0.925,10066.0
6220,39.688,-0.944,10073.0
6237,39.702,-0.975,10073.0
6247,39.714,-1.001,10073.0
6268,39.731,-1.041,10058.0
6282,39.747,-1.078,9989.0
6297,39.756,-1.098,9944.0
6312,39.769,-1.129,9860.0
6325,39.778,-1.15,9806.0
6343,39.797,-1.193,9700.0
6359,39.805,-1.211,9662.0
6371,39.821,-1.248,9563.0
6385,39.831,-1.271,9494.0
6397,39.839,-1.29,9448.0
6407,39.854,-1.324,9364.0
6418,39.86,-1.339,9326.0
6431,39.867,-1.355,9281.0
6442,39.877,-1.377,9220.0
6454,39.888,-1.403,9159.0
6468,39.898,-1.426,9098.0
6482,39.916,-1.468,8983.0
6491,39.923,-1.484,8945.0
6507,39.932,-1.505,8892.0
6515,39.937,-1.518,8854.0
6533,39.952,-1.552,8763.0
6548,39.966,-1.585,8679.0
6558,39.972,-1.6,8641.0
6569,39.979,-1.615,8602.0
6584,39.992,-1.646,8526.0
6604,40.008,-1.682,8351.0
6616,40.018,-1.705,8214.0
6634,40.033,-1.74,8054.0
6646,40.041,-1.761,8001.0
6655,40.049,-1.779,7955.0
6666,40.057,-1.799,7909.0
6679,40.063,-1.812,7871.0
6692,40.077,-1.844,7764.0
6709,40.086,-1.865,7604.0
6722,40.093,-1.883,7429.0
6735,40.102,-1.904,7239.0
6747,40.108,-1.919,7124.0
6759,40.117,-1.94,6941.0
6777,40.127,-1.963,6743.0
6790,40.135,-1.983,6568.0
6808,40.146,-2.008,6438.0
6821,40.154,-2.027,6362.0
6834,40.159,-2.038,6316.0
6847,40.17,-2.065,6187.0
6860,40.175,-2.077,6134.0
6872,40.181,-2.09,6088.0
6886,40.188,-2.107,6012.0
6902,40.2,-2.135,5920.0
6922,40.207,-2.152,5844.0
6934,40.212,-2.165,5791.0
6952,40.221,-2.184,5722.0
6961,40.23,-2.207,5631.0
6975,40.236,-2.221,5577.0
7000,40.244,-2.241,5501.0
7027,40.26,-2.278,5356.0
7049,40.263,-2.296,5288.0
7066,40.263,-2.321,5212.0
7079,40.263,-2.345,5120.0
7093,40.263,-2.365,5059.0
7102,40.262,-2.379,5006.0
7115,40.262,-2.399,4937.0
7125,40.262,-2.412,4899.0
7142,40.262,-2.437,4808.0
7152,40.262,-2.45,4762.0
7165,40.261,-2.467,4701.0
7174,40.261,-2.484,4648.0
7185,40.261,-2.498,4602.0
7194,40.261,-2.509,4587.0
7205,40.261,-2.525,4579.0
7219,40.261,-2.543,4572.0
7231,40.26,-2.569,4564.0
7241,40.26,-2.58,4572.0
7253,40.26,-2.593,4572.0
7265,40.259,-2.611,4572.0
7281,40.254,-2.631,4572.0
7289,40.25,-2.641,4572.0
7305,40.228,-2.666,4572.0
7323,40.208,-2.673,4572.0
7336,40.193,-2.672,4572.0
7345,40.178,-2.666,4572.0
7358,40.162,-2.651,4572.0
7366,40.154,-2.639,4572.0
7377,40.145,-2.6,4579.0
7385,40.146,-2.586,4572.0
7396,40.15,-2.571,4572.0
7407,40.155,-2.558,4572.0
7417,40.164,-2.545,4572.0
7433,40.175,-2.53,4572.0
7445,40.192,-2.509,4572.0
7461,40.202,-2.497,4572.0
7475,40.213,-2.485,4564.0
7485,40.226,-2.481,4572.0
7503,40.249,-2.492,4511.0
7517,40.255,-2.504,4442.0
7532,40.257,-2.521,4358.0
7544,40.258,-2.537,4290.0
7559,40.258,-2.553,4221.0
7572,40.259,-2.572,4122.0
7583,40.261,-2.585,4053.0
7595,40.265,-2.6,3970.0
7606,40.269,-2.614,3901.0
7624,40.276,-2.638,3764.0
7642,40.282,-2.657,3657.0
7652,40.285,-2.668,3589.0
7666,40.289,-2.683,3512.0
7675,40.293,-2.696,3436.0
7686,40.297,-2.71,3368.0
7699,40.301,-2.721,3299.0
7711,40.305,-2.736,3215.0
7728,40.311,-2.758,3101.0
7743,40.318,-2.781,2964.0
7757,40.322,-2.795,2887.0
7774,40.326,-2.809,2811.0
7790,40.33,-2.825,2712.0
7809,40.339,-2.853,2567.0
7827,40.344,-2.869,2468.0
7846,40.344,-2.895,2415.0
7867,40.334,-2.927,2362.0
7881,40.33,-2.94,2324.0
7891,40.325,-2.955,2301.0
7901,40.32,-2.97,2278.0
7918,40.314,-2.987,2240.0
7933,40.307,-3.011,2194.0
7951,40.302,-3.027,2164.0
7969,40.292,-3.058,2103.0
7982,40.288,-3.069,2080.0
7996,40.282,-3.087,2049.0
8015,40.272,-3.118,2004.0
8030,40.268,-3.131,1981.0
8039,40.265,-3.142,1965.0
8056,40.266,-3.171,1920.0
8072,40.268,-3.184,1905.0
8083,40.272,-3.202,1882.0
8094,40.274,-3.212,1866.0
8111,40.28,-3.242,1813.0
8125,40.283,-3.254,1798.0
8144,40.289,-3.278,1767.0
8155,40.292,-3.291,1752.0
8166,40.295,-3.303,1729.0
8178,40.298,-3.316,1706.0
8187,40.301,-3.329,1684.0
8199,40.304,-3.343,1661.0
8212,40.307,-3.356,1638.0
8222,40.311,-3.368,1607.0
8237,40.321,-3.38,1577.0
8252,40.334,-3.395,1539.0
8275,40.344,-3.405,1524.0
8295,40.36,-3.421,1409.0
8319,40.371,-3.432,1333.0
8353,40.383,-3.444,1234.0
8373,40.407,-3.469,1059.0
8399,40.418,-3.479,967.0
8422,40.43,-3.492,891.0
8443,40.441,-3.503,807.0
8468,40.454,-3.516,708.0
8497,40.466,-3.529,624.0
8588,40.492,-3.558,563.0
8781,40.487,-3.566,563.0
8928,40.487,-3.577,563.0
9110,40.477,-3.571,563.0
