7576,52.429,6.108,11277.0
7593,52.447,6.134,11277.0
7607,52.482,6.185,11277.0
7618,52.491,6.198,11277.0
7633,52.524,6.246,11277.0
7650,52.543,6.274,11277.0
7668,52.562,6.302,11277.0
7679,52.596,6.351,11277.0
7688,52.606,6.366,11277.0
7708,52.634,6.407,11277.0
7722,52.668,6.457,11277.0
7736,52.682,6.477,11277.0
7752,52.702,6.507,11277.0
7766,52.722,6.537,11277.0
7782,52.735,6.556,11277.0
7797,52.776,6.617,11277.0
7806,52.791,6.638,11277.0
7818,52.804,6.657,11277.0
7826,52.817,6.676,11277.0
7851,52.851,6.727,11277.0
7862,52.863,6.745,11277.0
7876,52.897,6.796,11277.0
7897,52.924,6.836,11277.0
7908,52.948,6.872,11277.0
7922,52.969,6.903,11277.0
7933,52.982,6.922,11277.0
7947,53.015,6.972,11277.0
7968,53.037,7.004,11277.0
7976,53.047,7.021,11277.0
7987,53.06,7.039,11277.0
7999,53.072,7.058,11277.0
8013,53.113,7.12,11277.0
8023,53.128,7.143,11277.0
8032,53.141,7.163,11277.0
8044,53.152,7.18,11277.0
8051,53.16,7.191,11277.0
8064,53.195,7.244,11277.0
8074,53.207,7.263,11277.0
8087,53.218,7.28,11277.0
8101,53.236,7.307,11277.0
8116,53.274,7.364,11277.0
8137,53.299,7.404,11277.0
8151,53.334,7.456,11277.0
8161,53.346,7.475,11277.0
8177,53.366,7.506,11277.0
8192,53.385,7.535,11277.0
8212,53.425,7.596,11277.0
8227,53.442,7.622,11277.0
8242,53.458,7.647,11277.0
8258,53.509,7.728,11277.0
8273,53.528,7.757,11277.0
8287,53.546,7.784,11277.0
8302,53.565,7.814,11277.0
8313,53.598,7.866,11277.0
8327,53.619,7.899,11277.0
8339,53.632,7.918,11277.0
8347,53.642,7.934,11277.0
8361,53.658,7.959,11277.0
8373,53.671,7.98,11277.0
8384,53.696,8.019,11277.0
8397,53.729,8.072,11277.0
8414,53.747,8.1,11277.0
8429,53.764,8.127,11277.0
8444,53.803,8.188,11277.0
8453,53.815,8.207,11277.0
8471,53.833,8.236,11277.0
8481,53.846,8.257,11277.0
8493,53.876,8.305,11277.0
8506,53.893,8.332,11277.0
8519,53.909,8.356,11277.0
8531,53.922,8.377,11277.0
8545,53.96,8.437,11277.0
8555,53.975,8.462,11277.0
8566,53.985,8.479,11277.0
8576,53.999,8.501,11277.0
8591,54.015,8.526,11277.0
8603,54.031,8.552,11277.0
8613,54.059,8.596,11277.0
8627,54.085,8.64,11277.0
8646,54.127,8.708,11277.0
8668,54.152,8.748,11277.0
8682,54.168,8.774,11277.0
8691,54.177,8.789,11277.0
8703,54.188,8.807,11277.0
8713,54.224,8.866,11277.0
8728,54.245,8.9,11277.0
8738,54.253,8.913,11277.0
8748,54.265,8.933,11277.0
8757,54.276,8.951,11277.0
8772,54.309,9.005,11277.0
8786,54.329,9.038,11277.0
8799,54.34,9.056,11277.0
8809,54.379,9.119,11277.0
8819,54.388,9.133,11277.0
8829,54.4,9.154,11277.0
8844,54.417,9.181,11277.0
8854,54.448,9.232,11277.0
8863,54.459,9.251,11277.0
8876,54.474,9.277,11277.0
8890,54.489,9.302,11277.0
8901,54.523,9.358,11277.0
8911,54.533,9.375,11277.0
8926,54.548,9.4,11277.0
8940,54.563,9.425,11277.0
8952,54.594,9.477,11277.0
8966,54.609,9.501,11277.0
8976,54.618,9.517,11277.0
8993,54.661,9.589,11254.0
9001,54.669,9.603,11231.0
9013,54.682,9.625,11201.0
9029,54.701,9.656,11155.0
9039,54.71,9.672,11140.0
9054,54.751,9.742,11041.0
9063,54.76,9.756,11018.0
9076,54.772,9.778,10995.0
9095,54.807,9.837,10835.0
9107,54.819,9.856,10774.0
9119,54.832,9.879,10706.0
9129,54.841,9.894,10668.0
9145,54.879,9.959,10477.0
9161,54.895,9.987,10401.0
9173,54.911,10.013,10325.0
9190,54.947,10.075,10012.0
9201,54.957,10.094,9928.0
9218,54.973,10.12,9791.0
9230,55.006,10.177,9479.0
9242,55.02,10.202,9364.0
9258,55.038,10.232,9258.0
9273,55.052,10.257,9151.0
9282,55.079,10.296,8976.0
9294,55.096,10.318,8884.0
9307,55.112,10.338,8823.0
9318,55.124,10.353,8770.0
9331,55.14,10.373,8702.0
9342,55.184,10.428,8526.0
9353,55.198,10.446,8465.0
9366,55.211,10.462,8412.0
9381,55.23,10.486,8328.0
9403,55.27,10.549,8145.0
9414,55.279,10.572,8084.0
9429,55.288,10.601,8023.0
9439,55.303,10.662,7886.0
9447,55.307,10.677,7848.0
9460,55.314,10.704,7787.0
9469,55.323,10.74,7711.0
9485,55.333,10.776,7635.0
9496,55.349,10.837,7528.0
9511,55.357,10.866,7475.0
9522,55.363,10.889,7437.0
9541,55.375,10.935,7353.0
9557,55.396,11.015,7178.0
9569,55.402,11.039,7094.0
9582,55.408,11.06,7025.0
9595,55.42,11.107,6858.0
9606,55.433,11.158,6675.0
9621,55.444,11.198,6537.0
9641,55.453,11.233,6408.0
9653,55.461,11.265,6294.0
9671,55.478,11.328,6065.0
9684,55.485,11.357,5958.0
9693,55.489,11.37,5913.0
9706,55.497,11.399,5791.0
9723,55.514,11.466,5547.0
9740,55.526,11.506,5402.0
9749,55.532,11.527,5318.0
9760,55.536,11.543,5257.0
9769,55.553,11.599,5052.0
9778,55.559,11.619,4975.0
9790,55.566,11.644,4876.0
9799,55.572,11.665,4800.0
9815,55.581,11.694,4678.0
9837,55.597,11.75,4404.0
9861,55.617,11.819,4137.0
9886,55.632,11.873,3954.0
9914,55.65,11.937,3680.0
9939,55.667,11.997,3429.0
9961,55.682,12.052,3238.0
9979,55.696,12.104,3055.0
9997,55.71,12.152,2849.0
10013,55.718,12.185,2727.0
10021,55.723,12.204,2697.0
10035,55.73,12.228,2667.0
10049,55.735,12.247,2644.0
10063,55.741,12.27,2598.0
10073,55.754,12.318,2453.0
10085,55.759,12.335,2400.0
10104,55.767,12.365,2286.0
10116,55.778,12.406,2148.0
10126,55.783,12.423,2095.0
10138,55.788,12.438,2057.0
10149,55.792,12.454,2019.0
10159,55.794,12.471,1988.0
10169,55.795,12.517,1897.0
10183,55.795,12.533,1866.0
10193,55.796,12.549,1828.0
10204,55.796,12.567,1783.0
10215,55.796,12.611,1684.0
10223,55.793,12.627,1645.0
10235,55.79,12.642,1623.0
10247,55.788,12.657,1592.0
10262,55.783,12.678,1546.0
10275,55.776,12.718,1470.0
10285,55.773,12.729,1455.0
10298,55.771,12.742,1409.0
10308,55.769,12.753,1379.0
10322,55.756,12.78,1272.0
10341,55.744,12.786,1158.0
10364,55.732,12.791,1051.0
10379,55.714,12.791,914.0
10399,55.701,12.785,861.0
10423,55.684,12.76,739.0
10437,55.677,12.748,678.0
10453,55.664,12.728,579.0
10472,55.657,12.717,518.0
10491,55.65,12.706,457.0
10507,55.637,12.686,358.0
10527,55.629,12.673,281.0
10551,55.616,12.653,0.0
