1705,51.104,-4.718,10668.0
1717,51.097,-4.692,10668.0
1731,51.077,-4.617,10668.0
1746,51.066,-4.577,10668.0
1756,51.054,-4.529,10668.0
1768,51.047,-4.504,10668.0
1777,51.041,-4.484,10668.0
1785,51.036,-4.465,10668.0
1806,51.016,-4.388,10668.0
1818,51.009,-4.363,10668.0
1826,51.004,-4.344,10668.0
1837,50.995,-4.313,10668.0
1847,50.978,-4.249,10668.0
1856,50.974,-4.232,10668.0
1868,50.965,-4.199,10668.0
1877,50.949,-4.14,10668.0
1904,50.932,-4.078,10668.0
1919,50.921,-4.039,10668.0
1937,50.904,-3.977,10668.0
1948,50.887,-3.914,10668.0
1958,50.88,-3.887,10668.0
1975,50.869,-3.849,10668.0
1991,50.852,-3.775,10668.0
2005,50.846,-3.742,10668.0
2016,50.842,-3.713,10668.0
2026,50.837,-3.677,10668.0
2040,50.833,-3.64,10668.0
2051,50.823,-3.567,10668.0
2061,50.819,-3.538,10668.0
2069,50.817,-3.517,10668.0
2081,50.813,-3.488,10668.0
2092,50.807,-3.445,10668.0
2109,50.799,-3.381,10668.0
2127,50.797,-3.37,10668.0
2144,50.779,-3.231,10210.0
2157,50.773,-3.181,10050.0
2164,50.77,-3.163,9989.0
2176,50.766,-3.134,9898.0
2186,50.763,-3.108,9806.0
2202,50.751,-3.021,9532.0
2211,50.747,-2.993,9448.0
2222,50.744,-2.972,9387.0
2231,50.741,-2.944,9319.0
2243,50.737,-2.916,9250.0
2252,50.734,-2.896,9197.0
2260,50.721,-2.805,8968.0
2273,50.717,-2.771,8877.0
2280,50.716,-2.762,8862.0
2291,50.711,-2.729,8770.0
2308,50.701,-2.655,8572.0
2320,50.697,-2.628,8496.0
2329,50.693,-2.601,8427.0
2343,50.69,-2.573,8351.0
2351,50.686,-2.544,8267.0
2365,50.682,-2.502,8206.0
2377,50.679,-2.466,8161.0
2390,50.677,-2.413,8061.0
2401,50.676,-2.387,8001.0
2414,50.676,-2.356,7940.0
2430,50.681,-2.241,7665.0
2446,50.683,-2.204,7574.0
2460,50.685,-2.16,7467.0
2470,50.687,-2.099,7322.0
2485,50.689,-2.067,7254.0
2496,50.689,-2.04,7185.0
2505,50.69,-2.012,7117.0
2515,50.691,-1.987,7048.0
2524,50.692,-1.969,7002.0
2536,50.694,-1.908,6819.0
2552,50.701,-1.839,6553.0
2561,50.704,-1.815,6522.0
2577,50.71,-1.758,6393.0
2587,50.713,-1.733,6339.0
2596,50.715,-1.714,6294.0
2607,50.718,-1.687,6225.0
2616,50.72,-1.673,6195.0
2625,50.722,-1.648,6134.0
2637,50.731,-1.563,5935.0
2648,50.734,-1.541,5890.0
2655,50.736,-1.519,5836.0
2671,50.741,-1.475,5737.0
2683,50.745,-1.435,5661.0
2690,50.747,-1.414,5623.0
2713,50.756,-1.338,5486.0
2727,50.759,-1.309,5433.0
2736,50.762,-1.29,5402.0
2748,50.767,-1.245,5311.0
2760,50.769,-1.222,5257.0
2774,50.773,-1.188,5181.0
2784,50.776,-1.157,5105.0
2799,50.78,-1.123,5021.0
2809,50.783,-1.092,4945.0
2824,50.787,-1.054,4853.0
2835,50.8,-0.981,4693.0
2849,50.805,-0.955,4640.0
2859,50.809,-0.933,4602.0
2879,50.816,-0.901,4541.0
2891,50.824,-0.859,4457.0
2901,50.828,-0.839,4419.0
2916,50.834,-0.812,4351.0
2925,50.837,-0.794,4312.0
2941,50.845,-0.757,4236.0
2955,50.86,-0.682,4076.0
2964,50.863,-0.667,4046.0
2974,50.867,-0.648,4008.0
2986,50.873,-0.619,3939.0
2994,50.877,-0.598,3901.0
3012,50.887,-0.545,3794.0
3021,50.89,-0.531,3764.0
3031,50.894,-0.512,3718.0
3040,50.897,-0.497,3688.0
3052,50.903,-0.463,3604.0
3062,50.908,-0.445,3535.0
3072,50.917,-0.413,3322.0
3080,50.921,-0.398,3246.0
3091,50.927,-0.38,3147.0
3103,50.941,-0.333,3040.0
3113,50.946,-0.315,3040.0
3123,50.95,-0.304,3025.0
3133,50.955,-0.286,2956.0
3142,50.96,-0.268,2880.0
3154,50.967,-0.246,2788.0
3170,50.983,-0.194,2598.0
3181,50.989,-0.177,2552.0
3195,50.996,-0.156,2506.0
3207,51.003,-0.135,2446.0
3219,51.016,-0.1,2377.0
3234,51.024,-0.076,2346.0
3244,51.029,-0.062,2339.0
3259,51.037,-0.04,2278.0
3269,51.05,-0.003,2171.0
3284,51.063,0.032,2072.0
3301,51.072,0.052,2034.0
3309,51.079,0.064,2019.0
3322,51.089,0.081,1958.0
3335,51.099,0.099,1897.0
3350,51.117,0.129,1836.0
3364,51.126,0.14,1805.0
3379,51.138,0.147,1752.0
3390,51.15,0.146,1691.0
3407,51.168,0.14,1546.0
3424,51.178,0.128,1470.0
3442,51.184,0.099,1318.0
3453,51.184,0.089,1264.0
3466,51.183,0.075,1203.0
3478,51.182,0.063,1165.0
3493,51.18,0.042,1082.0
3507,51.178,0.029,1028.0
3523,51.176,0.013,960.0
3539,51.174,-0.001,899.0
3553,51.171,-0.02,822.0
3565,51.17,-0.031,777.0
3584,51.167,-0.046,723.0
3600,51.166,-0.06,670.0
3614,51.164,-0.072,624.0
3633,51.159,-0.105,495.0
3652,51.157,-0.122,419.0
3675,51.155,-0.139,358.0
3686,51.153,-0.151,312.0
3701,51.152,-0.162,274.0
3710,51.15,-0.173,228.0
3724,51.148,-0.185,205.0
