1944,48.394,3.534,11582.0
1955,48.417,3.512,11582.0
1964,48.43,3.501,11582.0
1972,48.444,3.488,11574.0
1985,48.46,3.474,11574.0
1993,48.47,3.465,11574.0
2004,48.486,3.45,11582.0
2014,48.509,3.429,11574.0
2023,48.521,3.418,11574.0
2036,48.543,3.398,11574.0
2046,48.558,3.385,11574.0
2056,48.576,3.369,11574.0
2064,48.589,3.357,11567.0
2075,48.612,3.335,11574.0
2087,48.636,3.314,11582.0
2097,48.649,3.301,11582.0
2112,48.669,3.284,11582.0
2122,48.688,3.266,11582.0
2133,48.708,3.247,11574.0
2142,48.722,3.235,11574.0
2157,48.745,3.214,11582.0
2168,48.757,3.203,11582.0
2178,48.777,3.184,11582.0
2188,48.795,3.168,11582.0
2198,48.81,3.154,11582.0
2207,48.828,3.138,11582.0
2219,48.844,3.123,11582.0
2227,48.857,3.111,11582.0
2243,48.888,3.082,11574.0
2252,48.901,3.071,11574.0
2268,48.931,3.043,11582.0
2278,48.944,3.03,11582.0
2288,48.957,3.018,11574.0
2298,48.979,2.998,11574.0
2307,48.989,2.988,11574.0
2323,49.026,2.954,11582.0
2332,49.039,2.942,11582.0
2344,49.052,2.93,11582.0
2352,49.065,2.918,11582.0
2365,49.085,2.899,11582.0
2376,49.105,2.881,11582.0
2386,49.122,2.865,11574.0
2396,49.138,2.85,11574.0
2405,49.152,2.837,11574.0
2416,49.171,2.818,11574.0
2422,49.181,2.809,11574.0
2441,49.209,2.783,11582.0
2450,49.226,2.767,11582.0
2462,49.244,2.751,11590.0
2477,49.269,2.726,11582.0
2492,49.297,2.701,11582.0
2512,49.329,2.67,11582.0
2522,49.342,2.658,11582.0
2541,49.379,2.623,11574.0
2551,49.389,2.613,11582.0
2562,49.41,2.594,11574.0
2572,49.428,2.576,11574.0
2582,49.441,2.564,11574.0
2601,49.473,2.534,11574.0
2614,49.496,2.512,11574.0
2622,49.506,2.502,11574.0
2633,49.527,2.482,11574.0
2644,49.542,2.468,11574.0
2653,49.558,2.453,11567.0
2664,49.576,2.435,11574.0
2673,49.591,2.421,11582.0
2684,49.613,2.4,11582.0
2694,49.628,2.386,11574.0
2704,49.641,2.374,11574.0
2714,49.662,2.353,11582.0
2724,49.676,2.34,11582.0
2744,49.712,2.305,11582.0
2754,49.728,2.289,11590.0
2770,49.766,2.253,11582.0
2780,49.776,2.244,11582.0
2790,49.791,2.229,11582.0
2800,49.804,2.216,11582.0
2810,49.821,2.2,11582.0
2818,49.835,2.187,11582.0
2831,49.854,2.168,11582.0
2841,49.874,2.148,11582.0
2850,49.886,2.137,11582.0
2861,49.905,2.118,11582.0
2869,49.921,2.103,11590.0
2877,49.934,2.09,11582.0
2891,49.955,2.069,11582.0
2901,49.969,2.056,11590.0
2912,49.989,2.037,11582.0
2925,50.009,2.017,11590.0
2943,50.032,1.995,11590.0
2953,50.063,1.964,11529.0
2967,50.085,1.943,11468.0
2981,50.105,1.924,11414.0
2997,50.131,1.898,11330.0
3007,50.144,1.885,11292.0
3021,50.166,1.859,11216.0
3032,50.18,1.842,11170.0
3043,50.198,1.817,11102.0
3055,50.215,1.792,11049.0
3068,50.23,1.768,10988.0
3081,50.255,1.731,10904.0
3092,50.267,1.712,10858.0
3104,50.281,1.691,10797.0
3114,50.294,1.671,10736.0
3124,50.304,1.656,10668.0
3133,50.323,1.627,10546.0
3152,50.343,1.597,10408.0
3165,50.356,1.576,10317.0
3179,50.374,1.548,10187.0
3189,50.394,1.517,10035.0
3199,50.406,1.499,9951.0
3210,50.417,1.482,9875.0
3220,50.428,1.464,9799.0
3230,50.44,1.446,9715.0
3241,50.453,1.427,9631.0
3249,50.46,1.416,9578.0
3266,50.488,1.373,9372.0
3276,50.498,1.355,9296.0
3296,50.519,1.32,9128.0
3306,50.526,1.308,9075.0
3321,50.543,1.279,8938.0
3331,50.554,1.262,8854.0
3347,50.57,1.233,8724.0
3362,50.586,1.208,8595.0
3372,50.595,1.193,8519.0
3382,50.607,1.175,8427.0
3397,50.628,1.142,8267.0
3416,50.639,1.125,8176.0
3433,50.66,1.092,8008.0
3450,50.68,1.059,7840.0
3463,50.692,1.04,7741.0
3474,50.704,1.021,7650.0
3488,50.723,0.991,7498.0
3499,50.736,0.97,7399.0
3509,50.746,0.955,7322.0
3519,50.757,0.938,7239.0
3528,50.765,0.925,7178.0
3542,50.777,0.907,7086.0
3559,50.793,0.88,6934.0
3571,50.801,0.868,6880.0
3583,50.811,0.852,6804.0
3593,50.824,0.831,6705.0
3610,50.84,0.805,6568.0
3624,50.854,0.783,6461.0
3632,50.862,0.77,6400.0
3644,50.875,0.749,6278.0
3655,50.887,0.73,6172.0
3663,50.894,0.718,6111.0
3674,50.905,0.7,6019.0
3685,50.916,0.683,5928.0
3696,50.927,0.665,5829.0
3709,50.939,0.645,5722.0
3726,50.958,0.615,5562.0
3740,50.97,0.596,5455.0
3751,50.981,0.578,5372.0
3762,50.995,0.555,5242.0
3773,51.008,0.535,5128.0
3783,51.015,0.523,5067.0
3797,51.028,0.503,4945.0
3811,51.042,0.479,4808.0
3828,51.058,0.453,4663.0
3838,51.066,0.441,4610.0
3852,51.081,0.416,4549.0
3863,51.094,0.397,4480.0
3874,51.102,0.385,4434.0
3885,51.11,0.373,4396.0
3901,51.122,0.354,4335.0
3916,51.136,0.333,4267.0
3932,51.152,0.309,4198.0
3949,51.167,0.287,4130.0
3963,51.178,0.269,4076.0
3973,51.191,0.25,4015.0
3985,51.198,0.238,3977.0
3993,51.205,0.227,3939.0
4003,51.214,0.215,3901.0
4012,51.223,0.2,3848.0
4023,51.233,0.186,3802.0
4035,51.24,0.174,3764.0
4047,51.248,0.162,3726.0
4060,51.261,0.142,3657.0
4072,51.273,0.123,3596.0
4087,51.282,0.109,3543.0
4097,51.29,0.097,3505.0
4112,51.303,0.077,3436.0
4123,51.312,0.063,3390.0
4137,51.321,0.049,3345.0
4153,51.335,0.028,3268.0
4165,51.347,0.016,3215.0
4180,51.36,0.012,3169.0
4194,51.374,0.016,3124.0
4213,51.391,0.034,3055.0
4228,51.399,0.069,2987.0
4243,51.397,0.094,2933.0
4262,51.383,0.123,2857.0
4278,51.367,0.133,2796.0
4290,51.355,0.134,2750.0
4306,51.342,0.126,2689.0
4317,51.333,0.115,2636.0
4328,51.327,0.103,2598.0
4339,51.324,0.088,2552.0
4352,51.323,0.07,2499.0
4363,51.325,0.053,2453.0
4375,51.331,0.033,2446.0
4385,51.336,0.021,2438.0
4395,51.338,0.009,2430.0
4403,51.338,-0.005,2438.0
4412,51.338,-0.019,2438.0
4422,51.339,-0.035,2438.0
4440,51.339,-0.056,2438.0
4449,51.34,-0.077,2438.0
4458,51.34,-0.089,2438.0
4471,51.34,-0.103,2438.0
4481,51.34,-0.118,2438.0
4488,51.34,-0.13,2438.0
4502,51.34,-0.151,2438.0
4514,51.34,-0.163,2438.0
4527,51.341,-0.191,2438.0
4543,51.34,-0.209,2438.0
4553,51.34,-0.223,2438.0
4571,51.34,-0.256,2438.0
4580,51.34,-0.268,2438.0
4596,51.34,-0.288,2438.0
4612,51.34,-0.307,2438.0
4624,51.34,-0.326,2438.0
4634,51.34,-0.344,2438.0
4647,51.34,-0.36,2430.0
4658,51.34,-0.377,2438.0
4673,51.339,-0.402,2438.0
4692,51.339,-0.429,2438.0
4709,51.339,-0.453,2438.0
4718,51.339,-0.466,2438.0
4731,51.339,-0.489,2438.0
4744,51.338,-0.506,2438.0
4753,51.338,-0.521,2430.0
4762,51.338,-0.533,2438.0
4777,51.337,-0.557,2438.0
4787,51.337,-0.575,2438.0
4797,51.336,-0.587,2438.0
4812,51.336,-0.617,2430.0
4823,51.338,-0.631,2438.0
4836,51.342,-0.646,2438.0
4850,51.345,-0.659,2438.0
4865,51.353,-0.69,2438.0
4876,51.356,-0.703,2438.0
4886,51.358,-0.714,2438.0
4894,51.361,-0.726,2430.0
4912,51.367,-0.752,2339.0
4933,51.377,-0.791,2247.0
4946,51.381,-0.807,2202.0
4957,51.384,-0.819,2171.0
4980,51.391,-0.844,2103.0
4995,51.399,-0.873,2011.0
5010,51.402,-0.886,1958.0
5025,51.408,-0.904,1889.0
5041,51.413,-0.918,1828.0
5059,51.433,-0.933,1767.0
5074,51.447,-0.936,1729.0
5088,51.462,-0.928,1699.0
5105,51.471,-0.909,1684.0
5119,51.474,-0.888,1661.0
5127,51.475,-0.873,1645.0
5140,51.475,-0.851,1615.0
5154,51.475,-0.824,1539.0
5169,51.475,-0.809,1470.0
5178,51.476,-0.782,1356.0
5193,51.476,-0.767,1318.0
5205,51.476,-0.749,1242.0
5216,51.476,-0.733,1158.0
5228,51.476,-0.706,1051.0
5246,51.476,-0.69,998.0
5258,51.476,-0.676,952.0
5268,51.476,-0.663,906.0
5284,51.476,-0.638,822.0
5297,51.477,-0.626,777.0
5310,51.477,-0.611,716.0
5324,51.477,-0.591,632.0
5337,51.477,-0.58,594.0
5348,51.477,-0.563,541.0
5363,51.477,-0.552,495.0
5379,51.477,-0.539,449.0
5391,51.477,-0.528,403.0
5405,51.477,-0.517,365.0
5419,51.477,-0.502,312.0
5439,51.477,-0.485,243.0
5574,51.475,-0.471,48.0
