1453,53.618,10.872,11277.0
1472,53.588,10.849,11277.0
1483,53.571,10.835,11277.0
1509,53.528,10.802,11277.0
1518,53.512,10.79,11277.0
1529,53.491,10.774,11277.0
1550,53.461,10.751,11277.0
1559,53.441,10.736,11277.0
1569,53.426,10.724,11277.0
1578,53.41,10.713,11277.0
1599,53.382,10.691,11277.0
1610,53.357,10.672,11277.0
1619,53.341,10.66,11277.0
1629,53.326,10.648,11269.0
1639,53.308,10.635,11277.0
1649,53.294,10.624,11269.0
1664,53.269,10.605,11277.0
1673,53.252,10.592,11277.0
1685,53.233,10.578,11277.0
1695,53.217,10.566,11277.0
1705,53.2,10.553,11277.0
1715,53.183,10.54,11277.0
1726,53.166,10.527,11277.0
1733,53.152,10.517,11277.0
1744,53.137,10.506,11277.0
1756,53.117,10.491,11277.0
1766,53.099,10.477,11277.0
1777,53.079,10.462,11277.0
1793,53.051,10.442,11277.0
1813,53.02,10.418,11277.0
1833,52.984,10.391,11269.0
1843,52.967,10.379,11277.0
1862,52.936,10.356,11277.0
1874,52.917,10.342,11277.0
1894,52.884,10.317,11277.0
1904,52.867,10.305,11277.0
1914,52.849,10.291,11277.0
1923,52.837,10.282,11277.0
1934,52.817,10.267,11277.0
1944,52.799,10.254,11277.0
1953,52.782,10.241,11277.0
1963,52.764,10.228,11277.0
1973,52.746,10.215,11277.0
1984,52.729,10.203,11277.0
1993,52.713,10.191,11277.0
2003,52.697,10.179,11277.0
2013,52.678,10.165,11277.0
2029,52.651,10.145,11269.0
2039,52.634,10.132,11277.0
2050,52.617,10.12,11277.0
2059,52.6,10.108,11277.0
2070,52.582,10.095,11277.0
2080,52.566,10.083,11277.0
2090,52.548,10.07,11277.0
2100,52.532,10.058,11277.0
2109,52.514,10.045,11277.0
2119,52.498,10.034,11277.0
2129,52.48,10.021,11277.0
2139,52.464,10.009,11277.0
2150,52.448,9.997,11277.0
2161,52.425,9.981,11269.0
2169,52.413,9.972,11269.0
2181,52.395,9.959,11277.0
2191,52.378,9.947,11277.0
2202,52.358,9.932,11277.0
2210,52.345,9.923,11277.0
2220,52.332,9.913,11269.0
2230,52.314,9.901,11277.0
2240,52.295,9.887,11277.0
2252,52.273,9.871,11277.0
2260,52.259,9.861,11277.0
2271,52.24,9.847,11277.0
2283,52.222,9.834,11277.0
2296,52.199,9.818,11277.0
2307,52.178,9.803,11277.0
2317,52.16,9.79,11277.0
2328,52.143,9.778,11277.0
2348,52.107,9.752,11277.0
2362,52.082,9.734,11277.0
2378,52.054,9.714,11277.0
2388,52.036,9.701,11277.0
2408,52.001,9.677,11277.0
2424,51.973,9.657,11269.0
2434,51.956,9.645,11277.0
2449,51.929,9.626,11277.0
2458,51.914,9.615,11277.0
2468,51.896,9.602,11269.0
2480,51.875,9.587,11277.0
2494,51.85,9.57,11277.0
2504,51.832,9.557,11277.0
2514,51.815,9.545,11277.0
2524,51.801,9.535,11269.0
2534,51.781,9.521,11277.0
2544,51.762,9.508,11277.0
2554,51.745,9.496,11277.0
2570,51.718,9.477,11277.0
2580,51.701,9.465,11277.0
2591,51.679,9.45,11277.0
2599,51.666,9.44,11277.0
2609,51.648,9.427,11277.0
2620,51.63,9.415,11277.0
2632,51.609,9.4,11277.0
2640,51.595,9.39,11277.0
2651,51.574,9.375,11277.0
2662,51.557,9.364,11277.0
2672,51.539,9.352,11277.0
2682,51.522,9.339,11277.0
2692,51.504,9.327,11277.0
2702,51.488,9.315,11277.0
2713,51.47,9.303,11269.0
2728,51.443,9.284,11277.0
2743,51.418,9.267,11277.0
2753,51.398,9.253,11277.0
2763,51.379,9.24,11277.0
2783,51.343,9.216,11269.0
2794,51.323,9.207,11277.0
2809,51.298,9.198,11277.0
2819,51.277,9.192,11285.0
2829,51.256,9.186,11277.0
2839,51.237,9.18,11277.0
2849,51.218,9.174,11277.0
2860,51.199,9.168,11269.0
2870,51.181,9.163,11277.0
2880,51.161,9.157,11277.0
2889,51.142,9.151,11277.0
2899,51.123,9.145,11277.0
2909,51.105,9.14,11277.0
2920,51.087,9.134,11277.0
2929,51.066,9.128,11277.0
2939,51.047,9.122,11277.0
2949,51.032,9.118,11277.0
2959,51.01,9.112,11277.0
2970,50.99,9.106,11277.0
2980,50.971,9.1,11277.0
2988,50.957,9.096,11277.0
3000,50.934,9.089,11277.0
3011,50.912,9.082,11277.0
3021,50.893,9.077,11277.0
3031,50.874,9.071,11277.0
3041,50.856,9.066,11277.0
3051,50.836,9.06,11277.0
3061,50.819,9.055,11269.0
3071,50.799,9.049,11239.0
3079,50.784,9.045,11224.0
3091,50.76,9.038,11186.0
3099,50.747,9.034,11170.0
3112,50.725,9.027,11132.0
3119,50.713,9.024,11117.0
3132,50.686,9.016,11087.0
3139,50.671,9.011,11064.0
3150,50.652,9.006,11041.0
3165,50.623,8.998,11003.0
3175,50.605,8.992,10980.0
3185,50.589,8.988,10965.0
3198,50.562,8.98,10972.0
3213,50.535,8.972,10972.0
3225,50.512,8.965,10972.0
3241,50.479,8.956,10972.0
3251,50.46,8.95,10972.0
3269,50.425,8.94,10972.0
3289,50.387,8.929,10972.0
3298,50.373,8.925,10972.0
3313,50.341,8.916,10972.0
3325,50.321,8.91,10972.0
3340,50.291,8.902,10972.0
3360,50.254,8.891,10972.0
3375,50.224,8.883,10972.0
3385,50.205,8.877,10972.0
3399,50.179,8.87,10972.0
3416,50.15,8.862,10972.0
3424,50.133,8.857,10972.0
3434,50.118,8.852,10972.0
3446,50.097,8.846,10972.0
3455,50.074,8.84,10972.0
3471,50.043,8.831,10972.0
3479,50.027,8.827,10972.0
3493,50.0,8.819,10972.0
3505,49.977,8.812,10972.0
3517,49.954,8.806,10972.0
3524,49.941,8.802,10972.0
3533,49.923,8.797,10965.0
3543,49.903,8.791,10972.0
3556,49.879,8.785,10972.0
3563,49.864,8.781,10972.0
3576,49.841,8.774,10972.0
3589,49.813,8.766,10972.0
3601,49.789,8.759,10972.0
3611,49.772,8.754,10972.0
3621,49.752,8.749,10972.0
3631,49.732,8.743,10972.0
3639,49.717,8.739,10972.0
3651,49.693,8.733,10972.0
3662,49.673,8.727,10972.0
3671,49.657,8.722,10972.0
3679,49.639,8.718,10972.0
3695,49.608,8.709,10972.0
3711,49.577,8.7,10965.0
3729,49.545,8.691,10972.0
3742,49.521,8.685,10972.0
3753,49.497,8.678,10972.0
3769,49.468,8.67,10972.0
3781,49.443,8.663,10972.0
3793,49.422,8.657,10972.0
3810,49.39,8.648,10972.0
3820,49.372,8.643,10972.0
3830,49.351,8.638,10972.0
3838,49.337,8.634,10972.0
3849,49.314,8.628,10972.0
3863,49.285,8.62,10972.0
3879,49.253,8.611,10972.0
3891,49.23,8.604,10972.0
3905,49.203,8.597,10972.0
3915,49.185,8.591,10972.0
3930,49.157,8.578,10972.0
3946,49.134,8.566,10972.0
3967,49.115,8.556,10972.0
3987,49.063,8.528,10965.0
4008,49.027,8.509,10980.0
4026,48.986,8.488,10972.0
4042,48.969,8.478,10965.0
4057,48.922,8.453,10972.0
4068,48.902,8.443,10972.0
4081,48.87,8.426,10965.0
4092,48.853,8.417,10972.0
4102,48.832,8.406,10972.0
4115,48.805,8.392,10972.0
4127,48.784,8.381,10972.0
4143,48.753,8.365,10972.0
4157,48.729,8.352,10972.0
4173,48.7,8.337,10942.0
4193,48.659,8.316,10888.0
4205,48.638,8.305,10858.0
4217,48.614,8.292,10828.0
4229,48.591,8.28,10797.0
4248,48.554,8.261,10706.0
4259,48.538,8.252,10660.0
4275,48.507,8.237,10584.0
4295,48.467,8.216,10477.0
4305,48.448,8.206,10424.0
4315,48.429,8.196,10370.0
4323,48.416,8.189,10340.0
4339,48.385,8.174,10256.0
4357,48.349,8.155,10157.0
4370,48.325,8.142,10088.0
4385,48.295,8.127,10020.0
4393,48.281,8.12,9982.0
4403,48.26,8.109,9928.0
4415,48.237,8.097,9860.0
4423,48.222,8.09,9822.0
4435,48.201,8.076,9761.0
4443,48.184,8.065,9723.0
4461,48.153,8.043,9639.0
4469,48.137,8.032,9585.0
4481,48.115,8.017,9532.0
4489,48.099,8.006,9486.0
4502,48.078,7.991,9448.0
4513,48.058,7.977,9448.0
4531,48.023,7.953,9448.0
4539,48.01,7.944,9448.0
4553,47.984,7.926,9448.0
4565,47.962,7.911,9448.0
4579,47.936,7.893,9448.0
4593,47.91,7.875,9448.0
4613,47.873,7.85,9410.0
4629,47.845,7.831,9319.0
4641,47.826,7.818,9258.0
4659,47.795,7.797,9159.0
4673,47.773,7.781,9098.0
4687,47.755,7.769,9044.0
4697,47.733,7.754,8983.0
4707,47.717,7.743,8938.0
4715,47.7,7.731,8884.0
4725,47.686,7.721,8839.0
4737,47.664,7.707,8770.0
4755,47.632,7.685,8679.0
4771,47.611,7.67,8610.0
4786,47.585,7.653,8534.0
4801,47.557,7.634,8458.0
4809,47.544,7.625,8412.0
4821,47.522,7.61,8343.0
4833,47.503,7.597,8282.0
4852,47.472,7.576,8191.0
4869,47.442,7.556,8107.0
4884,47.419,7.54,8039.0
4899,47.391,7.521,7947.0
4911,47.37,7.508,7886.0
4919,47.357,7.499,7840.0
4931,47.337,7.486,7787.0
4939,47.324,7.477,7749.0
4949,47.308,7.466,7696.0
4962,47.288,7.452,7635.0
4969,47.275,7.444,7620.0
4982,47.255,7.43,7620.0
4990,47.242,7.422,7620.0
5002,47.222,7.408,7620.0
5010,47.21,7.4,7620.0
5027,47.184,7.382,7597.0
5034,47.172,7.371,7520.0
5046,47.156,7.352,7399.0
5058,47.143,7.329,7261.0
5070,47.131,7.307,7139.0
5086,47.115,7.278,7002.0
5104,47.097,7.245,6911.0
5119,47.082,7.217,6850.0
5131,47.072,7.198,6789.0
5147,47.057,7.171,6652.0
5159,47.046,7.151,6553.0
5171,47.036,7.132,6454.0
5184,47.025,7.112,6347.0
5199,47.011,7.087,6210.0
5212,47.0,7.067,6111.0
5228,46.99,7.048,6004.0
5239,46.976,7.024,5875.0
5248,46.969,7.01,5798.0
5261,46.959,6.992,5692.0
5276,46.945,6.967,5547.0
5284,46.938,6.954,5471.0
5294,46.931,6.941,5402.0
5314,46.912,6.911,5227.0
5336,46.89,6.894,5097.0
5349,46.868,6.88,4968.0
5365,46.845,6.866,4823.0
5375,46.833,6.859,4754.0
5387,46.817,6.849,4671.0
5409,46.795,6.836,4526.0
5421,46.78,6.827,4427.0
5432,46.768,6.819,4351.0
5447,46.754,6.811,4282.0
5455,46.74,6.803,4160.0
5466,46.723,6.793,4053.0
5477,46.711,6.785,3970.0
5495,46.69,6.773,3817.0
5506,46.677,6.765,3741.0
5518,46.663,6.755,3649.0
5532,46.651,6.741,3543.0
5547,46.64,6.725,3429.0
5563,46.627,6.704,3291.0
5580,46.614,6.682,3177.0
5594,46.602,6.663,3055.0
5610,46.589,6.642,2933.0
5623,46.579,6.626,2872.0
5646,46.566,6.606,2743.0
5658,46.558,6.592,2667.0
5672,46.546,6.573,2575.0
5680,46.537,6.558,2522.0
5695,46.528,6.544,2468.0
5715,46.513,6.519,2392.0
5724,46.504,6.506,2346.0
5742,46.494,6.489,2301.0
5759,46.482,6.471,2247.0
5775,46.47,6.452,2194.0
5786,46.462,6.44,2164.0
5799,46.454,6.428,2156.0
5816,46.444,6.414,2164.0
5830,46.436,6.402,2156.0
5842,46.425,6.384,2110.0
5856,46.417,6.373,2034.0
5869,46.408,6.36,1935.0
5879,46.4,6.349,1844.0
5897,46.391,6.335,1729.0
5910,46.383,6.323,1661.0
5922,46.375,6.311,1554.0
5934,46.366,6.297,1478.0
5956,46.359,6.287,1424.0
5970,46.35,6.274,1348.0
5985,46.342,6.263,1280.0
6004,46.334,6.251,1203.0
6017,46.326,6.238,1127.0
6028,46.318,6.226,1051.0
6046,46.309,6.213,975.0
6064,46.302,6.202,922.0
6081,46.294,6.192,853.0
6097,46.287,6.181,784.0
6117,46.279,6.169,716.0
6137,46.27,6.157,640.0
6159,46.263,6.145,571.0
6184,46.252,6.13,487.0
6260,46.237,6.107,0.0
