2416,59.43,17.472,10370.0
2426,59.426,17.444,10363.0
2440,59.421,17.409,10363.0
2455,59.408,17.323,10355.0
2471,59.4,17.272,10355.0
2479,59.396,17.245,10355.0
2497,59.388,17.194,10355.0
2512,59.382,17.159,10355.0
2522,59.373,17.099,10355.0
2533,59.368,17.069,10355.0
2541,59.364,17.039,10355.0
2551,59.359,17.011,10363.0
2562,59.355,16.985,10363.0
2573,59.353,16.968,10363.0
2589,59.334,16.885,10370.0
2604,59.323,16.849,10370.0
2622,59.31,16.808,10370.0
2632,59.303,16.784,10370.0
2643,59.287,16.729,10370.0
2654,59.281,16.705,10370.0
2664,59.273,16.68,10370.0
2675,59.265,16.651,10370.0
2686,59.258,16.626,10370.0
2700,59.232,16.535,10370.0
2710,59.224,16.511,10370.0
2721,59.217,16.487,10370.0
2736,59.205,16.443,10370.0
2752,59.196,16.415,10370.0
2765,59.182,16.366,10370.0
2776,59.176,16.347,10370.0
2786,59.171,16.328,10370.0
2796,59.153,16.269,10363.0
2806,59.139,16.22,10363.0
2816,59.135,16.209,10363.0
2825,59.13,16.19,10363.0
2834,59.125,16.173,10363.0
2846,59.109,16.119,10363.0
2857,59.102,16.097,10363.0
2871,59.094,16.072,10355.0
2882,59.067,15.981,10355.0
2889,59.062,15.964,10355.0
2901,59.055,15.94,10347.0
2909,59.049,15.921,10355.0
2924,59.037,15.88,10355.0
2935,59.03,15.855,10355.0
2946,59.014,15.803,10355.0
2957,59.006,15.778,10355.0
2968,58.999,15.753,10355.0
2978,58.992,15.73,10355.0
2989,58.983,15.703,10355.0
3003,58.966,15.645,10363.0
3015,58.959,15.621,10363.0
3029,58.948,15.586,10363.0
3042,58.939,15.556,10363.0
3058,58.915,15.477,10363.0
3069,58.904,15.441,10363.0
3080,58.894,15.409,10363.0
3094,58.885,15.38,10370.0
3106,58.868,15.325,10370.0
3117,58.862,15.307,10370.0
3130,58.851,15.27,10370.0
3139,60.208,21.665,9448.0
3148,58.836,15.222,10370.0
3160,58.827,15.193,10363.0
3170,58.814,15.15,10363.0
3181,58.806,15.126,10370.0
3191,58.799,15.101,10378.0
3201,58.792,15.078,10393.0
3216,58.767,14.998,10439.0
3231,58.751,14.948,10507.0
3244,58.744,14.925,10546.0
3260,58.727,14.872,10622.0
3270,58.719,14.847,10652.0
3282,58.71,14.818,10706.0
3290,58.704,14.798,10759.0
3303,58.691,14.758,10896.0
3314,58.684,14.735,10942.0
3326,58.673,14.701,10972.0
3338,58.653,14.638,10980.0
3353,58.645,14.612,10972.0
3374,58.621,14.535,10972.0
3385,58.609,14.499,10972.0
3406,58.597,14.46,10972.0
3425,58.577,14.399,10972.0
3444,58.558,14.34,10972.0
3464,58.542,14.291,10972.0
3480,58.529,14.252,10965.0
3498,58.509,14.19,10980.0
3510,58.491,14.132,10988.0
3525,58.479,14.096,10988.0
3535,58.473,14.078,10988.0
3544,58.464,14.049,10988.0
3558,58.453,14.014,10988.0
3571,58.437,13.967,10988.0
3586,58.426,13.933,10972.0
3595,58.418,13.909,10972.0
3606,58.403,13.864,10972.0
3616,58.396,13.84,10965.0
3631,58.384,13.806,10965.0
3640,58.376,13.782,10965.0
3652,58.37,13.762,10957.0
3660,58.345,13.686,10957.0
3670,58.337,13.661,10957.0
3683,58.328,13.635,10957.0
3690,58.323,13.62,10965.0
3700,58.315,13.597,10965.0
3717,58.304,13.563,10965.0
3727,58.291,13.523,10972.0
3742,58.284,13.503,10972.0
3756,58.26,13.431,10980.0
3773,58.246,13.389,10972.0
3788,58.228,13.334,10965.0
3798,58.22,13.312,10965.0
3809,58.213,13.289,10965.0
3829,58.196,13.24,10965.0
3841,58.181,13.194,10972.0
3858,58.171,13.165,10965.0
3867,58.153,13.114,10965.0
3878,58.144,13.086,10965.0
3892,58.133,13.052,10972.0
3907,58.115,12.999,10965.0
3922,58.108,12.979,10965.0
3935,58.094,12.939,10965.0
3951,58.072,12.876,10965.0
3964,58.055,12.825,10965.0
3974,58.049,12.809,10957.0
3990,58.041,12.783,10957.0
4013,58.024,12.733,10965.0
4027,57.994,12.646,10965.0
4047,57.982,12.612,10972.0
4055,57.976,12.595,10972.0
4069,57.958,12.544,10980.0
4085,57.951,12.523,10980.0
4102,57.927,12.454,10980.0
4111,57.911,12.409,10980.0
4121,57.906,12.393,10980.0
4129,57.9,12.376,10980.0
4144,57.882,12.325,10980.0
4157,57.874,12.303,10980.0
4166,57.868,12.286,10972.0
4183,57.853,12.242,10972.0
4197,57.846,12.222,10972.0
4211,57.815,12.133,10965.0
4228,57.802,12.097,10965.0
4238,57.793,12.072,10965.0
4251,57.782,12.041,10965.0
4264,57.765,11.992,10965.0
4282,57.755,11.964,10965.0
4292,57.739,11.919,10972.0
4306,57.729,11.892,10980.0
4317,57.723,11.874,10980.0
4329,57.707,11.83,10980.0
4344,57.686,11.771,10988.0
4354,57.677,11.747,10980.0
4367,57.666,11.716,10980.0
4388,57.645,11.659,10972.0
4404,57.634,11.626,10972.0
4415,57.624,11.601,10972.0
4435,57.609,11.558,10965.0
4452,57.577,11.47,10965.0
4467,57.567,11.442,10965.0
4490,57.547,11.388,10965.0
4505,57.528,11.335,10972.0
4517,57.52,11.312,10972.0
4530,57.51,11.284,10972.0
4539,57.502,11.263,10972.0
4551,57.494,11.241,10980.0
4560,57.466,11.164,10980.0
4571,57.457,11.142,10980.0
4583,57.449,11.12,10980.0
4591,57.442,11.099,10980.0
4600,57.435,11.081,10972.0
4615,57.417,11.032,10980.0
4627,57.409,11.011,10980.0
4638,57.401,10.988,10980.0
4647,57.393,10.966,10980.0
4656,57.385,10.944,10980.0
4670,57.357,10.869,10980.0
4681,57.352,10.858,10980.0
4694,57.342,10.831,10980.0
4710,57.326,10.787,10972.0
4723,57.316,10.759,10972.0
4735,57.308,10.738,10965.0
4745,57.285,10.678,10965.0
4758,57.275,10.65,10965.0
4773,57.257,10.602,10965.0
4785,57.248,10.579,10965.0
4806,57.224,10.514,10965.0
4817,57.217,10.498,10965.0
4825,57.211,10.481,10972.0
4835,57.205,10.465,10972.0
4845,57.176,10.388,10988.0
4857,57.17,10.371,10988.0
4868,57.161,10.349,10988.0
4881,57.149,10.317,10988.0
4890,57.136,10.284,10980.0
4901,57.126,10.256,10980.0
4921,57.103,10.197,10965.0
4936,57.093,10.171,10965.0
4948,57.086,10.154,10965.0
4956,57.078,10.132,10957.0
4966,57.065,10.099,10957.0
4978,57.057,10.078,10965.0
4988,57.025,9.994,10972.0
4996,57.019,9.977,10972.0
5004,57.014,9.966,10980.0
5014,57.008,9.949,10980.0
5028,56.989,9.9,10988.0
5038,56.982,9.884,10988.0
5054,56.968,9.845,10988.0
5070,56.955,9.813,10995.0
5090,56.932,9.753,10980.0
5109,56.902,9.677,10972.0
5125,56.889,9.644,10972.0
5139,56.872,9.6,10972.0
5149,56.864,9.579,10972.0
5165,56.847,9.536,10972.0
5175,56.838,9.514,10972.0
5187,56.821,9.471,10972.0
5199,56.811,9.445,10972.0
5214,56.8,9.419,10965.0
5229,56.779,9.364,10957.0
5245,56.77,9.343,10957.0
5261,56.742,9.272,10972.0
5273,56.73,9.241,10972.0
5287,56.719,9.213,10972.0
5298,56.706,9.181,10988.0
5307,56.698,9.16,10988.0
5314,56.691,9.144,10988.0
5326,56.681,9.117,10972.0
5336,56.672,9.097,10980.0
5348,56.655,9.054,10972.0
5356,56.649,9.037,10972.0
5371,56.64,9.017,10980.0
5382,56.608,8.936,10957.0
5392,56.602,8.921,10957.0
5402,56.593,8.899,10957.0
5410,56.585,8.878,10957.0
5433,56.559,8.815,10965.0
5449,56.548,8.788,10972.0
5464,56.524,8.73,10988.0
5478,56.513,8.701,10980.0
5487,56.5,8.671,10980.0
5497,56.492,8.65,10980.0
5512,56.481,8.623,10980.0
5521,56.475,8.607,10972.0
5535,56.444,8.533,10972.0
5551,56.433,8.506,10965.0
5565,56.414,8.46,10965.0
5579,56.405,8.438,10965.0
5589,56.396,8.416,10972.0
5605,56.383,8.385,10972.0
5617,56.365,8.341,10972.0
5625,56.343,8.287,10972.0
5635,56.337,8.272,10972.0
5646,56.327,8.249,10972.0
5657,56.32,8.231,10972.0
5672,56.297,8.176,10972.0
5681,56.29,8.16,10972.0
5695,56.282,8.141,10980.0
5705,56.273,8.119,10980.0
5718,56.26,8.087,10980.0
5732,56.231,8.018,10988.0
5747,56.218,7.987,10980.0
5757,56.209,7.965,10980.0
5765,56.193,7.928,10980.0
5776,56.185,7.908,10980.0
5788,56.176,7.887,10972.0
5804,56.166,7.863,10972.0
5819,56.147,7.819,10972.0
5832,56.123,7.761,10972.0
5844,56.11,7.73,10972.0
5861,56.095,7.696,10972.0
5871,56.085,7.673,10972.0
5882,56.068,7.632,10965.0
5894,56.056,7.605,10972.0
5911,56.043,7.574,10965.0
5926,56.03,7.542,10965.0
5941,56.001,7.476,10972.0
5953,55.988,7.444,10972.0
5973,55.965,7.39,10972.0
5986,55.955,7.368,10972.0
6007,55.919,7.283,10972.0
6020,55.91,7.264,10972.0
6036,55.896,7.231,10972.0
6048,55.887,7.209,10980.0
6062,55.865,7.16,10972.0
6071,55.856,7.138,10972.0
6088,55.84,7.103,10972.0
6102,55.829,7.077,10965.0
6119,55.817,7.048,10972.0
6136,55.779,6.962,10988.0
6153,55.765,6.929,10988.0
6164,55.752,6.9,10988.0
6188,55.725,6.839,10972.0
6208,55.711,6.806,10965.0
6218,55.689,6.756,10965.0
6227,55.68,6.736,10965.0
6244,55.658,6.687,10965.0
6257,55.65,6.668,10965.0
6270,55.641,6.648,10972.0
6280,55.622,6.605,10980.0
6302,55.594,6.543,10980.0
6325,55.567,6.481,10972.0
6339,55.557,6.46,10972.0
6353,55.545,6.432,10972.0
6371,55.506,6.344,10980.0
6386,55.496,6.321,10972.0
6396,55.486,6.299,10972.0
6405,55.475,6.276,10972.0
6423,55.462,6.247,10965.0
6439,55.443,6.204,10965.0
6456,55.428,6.171,10965.0
6470,55.401,6.111,10972.0
6482,55.383,6.072,10980.0
6498,55.372,6.048,10980.0
6509,55.362,6.026,10980.0
6527,55.343,5.983,10972.0
6537,55.335,5.966,10972.0
6557,55.312,5.916,10972.0
6570,55.275,5.834,10965.0
6581,55.266,5.815,10965.0
6602,55.25,5.78,10957.0
6616,55.231,5.74,10965.0
6624,55.225,5.727,10965.0
6640,55.204,5.681,10965.0
6654,55.195,5.66,10965.0
6671,55.168,5.604,10972.0
6697,55.137,5.535,10980.0
6720,55.114,5.485,10980.0
6739,55.091,5.436,10988.0
6762,55.068,5.388,10980.0
6779,55.039,5.325,10980.0
6804,55.012,5.267,10980.0
6824,54.993,5.226,10980.0
6848,54.949,5.133,10972.0
6861,54.936,5.104,10972.0
6877,54.923,5.077,10972.0
6890,54.911,5.052,10965.0
6903,54.891,5.01,10957.0
6916,54.879,4.985,10965.0
6926,54.871,4.969,10965.0
6953,54.841,4.904,10965.0
6980,54.81,4.841,10972.0
7007,54.783,4.783,10972.0
7030,54.749,4.713,10972.0
7052,54.724,4.66,10980.0
7068,54.699,4.609,10980.0
7097,54.66,4.528,10980.0
7119,54.643,4.494,10980.0
7139,54.611,4.439,10980.0
7160,54.59,4.409,10980.0
7178,54.539,4.347,10972.0
7191,54.527,4.334,10972.0
7203,54.508,4.317,10972.0
7216,54.489,4.3,10988.0
7231,54.463,4.276,10988.0
7246,54.448,4.262,10988.0
7258,54.43,4.246,10988.0
7282,54.367,4.189,10965.0
7302,54.341,4.166,10957.0
7319,54.315,4.142,10957.0
7332,54.301,4.13,10965.0
7352,54.246,4.08,10965.0
7373,54.223,4.059,10965.0
7384,54.201,4.04,10965.0
7400,54.184,4.024,10957.0
7412,54.168,4.01,10957.0
7427,54.147,3.992,10957.0
7437,54.112,3.961,10957.0
7447,54.096,3.946,10957.0
7461,54.075,3.928,10957.0
7477,54.052,3.908,10965.0
7489,54.027,3.885,10972.0
7501,54.015,3.875,10972.0
7511,54.0,3.862,10980.0
7526,53.979,3.843,10980.0
7541,53.935,3.805,10980.0
7556,53.916,3.787,10972.0
7577,53.887,3.762,10988.0
7595,53.843,3.723,10980.0
7611,53.825,3.708,10980.0
7632,53.783,3.671,10972.0
7649,53.764,3.655,10972.0
7659,53.751,3.643,10972.0
7678,53.723,3.619,10965.0
7693,53.697,3.597,10957.0
7708,53.678,3.58,10957.0
7723,53.633,3.541,10972.0
7741,53.604,3.516,10988.0
7751,53.589,3.503,10988.0
7763,53.575,3.491,10988.0
7778,53.557,3.475,10988.0
7801,53.521,3.444,10988.0
7815,53.47,3.4,10980.0
7832,53.452,3.385,10972.0
7841,53.438,3.373,10980.0
7856,53.416,3.354,10980.0
7869,53.393,3.334,10980.0
7881,53.379,3.322,10980.0
7896,53.33,3.28,10972.0
7910,53.315,3.268,10972.0
7926,53.295,3.251,10972.0
7936,53.281,3.239,10972.0
7949,53.251,3.213,10980.0
7967,53.235,3.199,10980.0
7984,53.185,3.157,10972.0
7995,53.171,3.145,10972.0
8012,53.153,3.131,10965.0
8021,53.138,3.118,10972.0
8037,53.12,3.102,10972.0
8054,53.085,3.072,10972.0
8074,53.044,3.039,10972.0
8094,53.011,3.01,10972.0
8109,52.991,2.994,10972.0
8119,52.98,2.985,10965.0
8133,52.951,2.961,10965.0
8144,52.939,2.95,10965.0
8166,52.911,2.927,10965.0
8181,52.864,2.888,10942.0
8195,52.845,2.872,10896.0
8205,52.831,2.861,10858.0
8220,52.814,2.847,10812.0
8230,52.788,2.825,10736.0
8246,52.774,2.814,10698.0
8260,52.725,2.773,10546.0
8275,52.711,2.762,10500.0
8287,52.698,2.751,10462.0
8303,52.676,2.733,10393.0
8317,52.651,2.712,10256.0
8329,52.633,2.697,10142.0
8341,52.62,2.687,10066.0
8352,52.575,2.649,9768.0
8361,52.564,2.64,9700.0
8377,52.545,2.625,9578.0
8391,52.518,2.603,9395.0
8405,52.503,2.591,9304.0
8429,52.478,2.571,9182.0
8440,52.453,2.55,9144.0
8453,52.441,2.54,9136.0
8468,52.397,2.505,9136.0
8485,52.385,2.495,9144.0
8502,52.366,2.479,9144.0
8517,52.334,2.453,9144.0
8534,52.299,2.425,9144.0
8547,52.285,2.414,9144.0
8557,52.262,2.396,9144.0
8572,52.245,2.383,9144.0
8586,52.233,2.373,9144.0
8606,52.201,2.349,9136.0
8623,52.166,2.322,9128.0
8642,52.142,2.305,9128.0
8652,52.12,2.288,9136.0
8666,52.108,2.279,9136.0
8680,52.095,2.269,9136.0
8698,52.049,2.234,9105.0
8714,52.031,2.221,9060.0
8732,52.002,2.2,8976.0
8748,51.988,2.189,8930.0
8763,51.97,2.178,8877.0
8782,51.916,2.142,8717.0
8803,51.898,2.13,8648.0
8822,51.866,2.109,8542.0
8843,51.847,2.096,8481.0
8857,51.818,2.078,8389.0
8869,51.787,2.058,8282.0
8886,51.773,2.05,8237.0
8901,51.756,2.037,8168.0
8914,51.739,2.016,8092.0
8932,51.727,1.995,8031.0
8953,51.697,1.943,7886.0
8963,51.69,1.931,7856.0
8978,51.679,1.912,7795.0
8990,51.67,1.895,7749.0
9004,51.66,1.862,7658.0
9016,51.658,1.845,7620.0
9029,51.657,1.826,7581.0
9049,51.654,1.755,7421.0
9067,51.662,1.718,7338.0
9080,51.671,1.695,7292.0
9092,51.685,1.664,7216.0
9107,51.693,1.642,7162.0
9124,51.719,1.577,7010.0
9137,51.727,1.554,6957.0
9148,51.734,1.537,6918.0
9159,51.74,1.522,6880.0
9170,51.747,1.501,6827.0
9189,51.763,1.458,6728.0
9201,51.769,1.443,6690.0
9216,51.775,1.425,6652.0
9233,51.788,1.366,6515.0
9248,51.784,1.329,6438.0
9261,51.781,1.313,6400.0
9270,51.778,1.302,6370.0
9287,51.763,1.228,6088.0
9303,51.759,1.212,6019.0
9313,51.754,1.189,5920.0
9325,51.751,1.172,5852.0
9341,51.742,1.13,5661.0
9353,51.738,1.113,5585.0
9370,51.727,1.06,5356.0
9381,51.724,1.046,5295.0
9391,51.717,1.011,5143.0
9402,51.713,0.995,5082.0
9412,51.71,0.981,5013.0
9425,51.706,0.963,4937.0
9437,51.703,0.943,4869.0
9454,51.7,0.907,4800.0
9466,51.697,0.86,4671.0
9478,51.696,0.848,4617.0
9491,51.695,0.829,4526.0
9499,51.694,0.814,4450.0
9511,51.692,0.79,4351.0
9523,51.691,0.773,4290.0
9539,51.69,0.752,4206.0
9560,51.685,0.684,3901.0
9575,51.683,0.666,3855.0
9588,51.682,0.64,3787.0
9604,51.681,0.625,3741.0
9621,51.679,0.604,3688.0
9631,51.676,0.566,3589.0
9646,51.674,0.536,3505.0
9660,51.673,0.521,3459.0
9669,51.672,0.507,3421.0
9680,51.671,0.488,3368.0
9693,51.668,0.448,3268.0
9701,51.667,0.437,3238.0
9719,51.664,0.405,3139.0
9734,51.663,0.383,3078.0
9746,51.661,0.362,3025.0
9759,51.66,0.345,2994.0
9773,51.659,0.325,2964.0
9793,51.654,0.271,2880.0
9808,51.653,0.256,2857.0
9820,51.652,0.243,2834.0
9831,51.652,0.233,2819.0
9847,51.65,0.209,2750.0
9862,51.647,0.168,2743.0
9876,51.646,0.156,2743.0
9888,51.645,0.144,2743.0
9903,51.644,0.121,2743.0
9920,51.644,0.083,2659.0
9932,51.644,0.071,2636.0
9943,51.644,0.058,2613.0
9953,51.644,0.046,2590.0
9966,51.644,0.024,2545.0
9983,51.643,-0.012,2468.0
9995,51.64,-0.024,2446.0
10011,51.626,-0.042,2354.0
10029,51.614,-0.044,2293.0
10045,51.603,-0.039,2232.0
10060,51.575,-0.002,2057.0
10073,51.569,0.007,2019.0
10085,51.562,0.018,1981.0
10101,51.552,0.033,1935.0
10113,51.54,0.045,1889.0
10129,51.518,0.052,1760.0
10146,51.502,0.056,1699.0
10170,51.492,0.048,1661.0
10189,51.483,0.029,1630.0
10208,51.479,0.001,1592.0
10224,51.478,-0.008,1577.0
10245,51.478,-0.038,1531.0
10266,51.478,-0.049,1524.0
10284,51.478,-0.065,1508.0
10299,51.478,-0.076,1493.0
10314,51.478,-0.089,1470.0
10325,51.478,-0.1,1440.0
10338,51.478,-0.121,1356.0
10355,51.478,-0.131,1318.0
10374,51.478,-0.144,1257.0
10389,51.478,-0.163,1181.0
10405,51.478,-0.174,1143.0
10424,51.478,-0.186,1104.0
10447,51.478,-0.218,975.0
10466,51.478,-0.231,922.0
10482,51.478,-0.242,883.0
10498,51.478,-0.252,845.0
10511,51.478,-0.269,784.0
10530,51.478,-0.294,685.0
10551,51.478,-0.306,640.0
10579,51.478,-0.337,533.0
10609,51.477,-0.367,419.0
10630,51.477,-0.388,335.0
10648,51.477,-0.4,297.0
10666,51.477,-0.417,228.0
10688,51.477,-0.435,160.0
10713,51.477,-0.454,0.0
