1168,54.612,9.885,10995.0
1178,54.602,9.857,11049.0
1187,54.591,9.829,11102.0
1198,54.581,9.8,11148.0
1208,54.571,9.774,11193.0
1218,54.559,9.744,11247.0
1228,54.549,9.716,11292.0
1240,54.536,9.682,11353.0
1248,54.527,9.66,11391.0
1260,54.515,9.627,11399.0
1269,54.506,9.603,11430.0
1280,54.494,9.57,11468.0
1290,54.483,9.541,11490.0
1300,54.472,9.513,11521.0
1310,54.461,9.484,11544.0
1320,54.45,9.456,11567.0
1330,54.44,9.428,11582.0
1340,54.429,9.399,11574.0
1350,54.417,9.369,11582.0
1360,54.407,9.343,11582.0
1368,54.398,9.319,11582.0
1380,54.385,9.284,11582.0
1387,54.378,9.266,11582.0
1404,54.368,9.239,11582.0
1419,54.353,9.202,11582.0
1436,54.331,9.146,11582.0
1457,54.318,9.111,11582.0
1470,54.297,9.058,11582.0
1487,54.271,8.989,11574.0
1502,54.249,8.933,11582.0
1522,54.226,8.875,11582.0
1532,54.216,8.848,11574.0
1547,54.2,8.807,11582.0
1557,54.19,8.782,11582.0
1573,54.171,8.733,11582.0
1588,54.154,8.688,11582.0
1598,54.143,8.659,11582.0
1618,54.12,8.601,11582.0
1628,54.111,8.58,11574.0
1643,54.095,8.538,11582.0
1658,54.078,8.495,11582.0
1669,54.066,8.465,11582.0
1679,54.055,8.437,11582.0
1694,54.035,8.387,11574.0
1705,54.024,8.36,11574.0
1719,54.008,8.32,11582.0
1728,53.998,8.296,11582.0
1739,53.987,8.267,11582.0
1755,53.969,8.223,11582.0
1764,53.957,8.194,11574.0
1775,53.946,8.165,11574.0
1784,53.935,8.138,11574.0
1794,53.925,8.113,11582.0
1802,53.915,8.089,11574.0
1815,53.903,8.058,11582.0
1825,53.891,8.028,11582.0
1835,53.88,8.001,11582.0
1843,53.872,7.981,11582.0
1856,53.856,7.942,11582.0
1865,53.847,7.919,11574.0
1874,53.836,7.892,11574.0
1885,53.825,7.865,11582.0
1897,53.812,7.833,11582.0
1910,53.797,7.795,11582.0
1921,53.786,7.769,11582.0
1931,53.773,7.738,11582.0
1942,53.762,7.71,11582.0
1962,53.739,7.653,11582.0
1982,53.717,7.6,11574.0
1992,53.706,7.572,11574.0
2006,53.689,7.532,11574.0
2018,53.676,7.501,11582.0
2032,53.661,7.463,11574.0
2042,53.65,7.437,11582.0
2054,53.637,7.406,11582.0
2064,53.626,7.38,11582.0
2080,53.61,7.34,11582.0
2094,53.592,7.298,11582.0
2102,53.583,7.275,11582.0
2114,53.57,7.243,11582.0
2125,53.558,7.216,11574.0
2139,53.545,7.183,11582.0
2155,53.525,7.136,11574.0
2165,53.515,7.112,11574.0
2179,53.498,7.072,11582.0
2193,53.484,7.037,11582.0
2205,53.469,7.003,11574.0
2215,53.458,6.976,11574.0
2225,53.447,6.951,11582.0
2235,53.437,6.926,11574.0
2244,53.425,6.897,11582.0
2260,53.407,6.856,11582.0
2270,53.396,6.829,11574.0
2278,53.387,6.808,11574.0
2291,53.375,6.78,11582.0
2298,53.365,6.757,11574.0
2310,53.352,6.726,11582.0
2318,53.344,6.706,11582.0
2331,53.33,6.673,11574.0
2340,53.32,6.65,11574.0
2350,53.308,6.623,11582.0
2359,53.3,6.603,11582.0
2371,53.287,6.573,11582.0
2378,53.278,6.551,11582.0
2392,53.262,6.514,11582.0
2407,53.246,6.478,11582.0
2421,53.232,6.444,11582.0
2431,53.22,6.416,11574.0
2443,53.207,6.387,11574.0
2453,53.197,6.363,11574.0
2473,53.174,6.31,11582.0
2483,53.164,6.286,11582.0
2493,53.153,6.262,11582.0
2507,53.138,6.227,11582.0
2521,53.122,6.19,11582.0
2533,53.109,6.16,11582.0
2548,53.093,6.122,11582.0
2559,53.082,6.096,11574.0
2574,53.064,6.054,11574.0
2588,53.049,6.02,11574.0
2607,53.029,5.975,11582.0
2625,53.01,5.933,11574.0
2639,52.995,5.898,11574.0
2656,52.979,5.861,11574.0
2665,52.968,5.837,11574.0
2674,52.959,5.817,11582.0
2685,52.948,5.792,11582.0
2695,52.935,5.763,11582.0
2704,52.924,5.738,11582.0
2716,52.911,5.708,11582.0
2726,52.9,5.683,11582.0
2736,52.892,5.664,11582.0
2750,52.876,5.629,11582.0
2762,52.863,5.599,11574.0
2776,52.851,5.571,11582.0
2786,52.836,5.537,11582.0
2796,52.824,5.512,11582.0
2811,52.809,5.477,11582.0
2822,52.796,5.449,11582.0
2832,52.784,5.422,11574.0
2852,52.763,5.374,11582.0
2867,52.747,5.338,11582.0
2882,52.729,5.298,11574.0
2898,52.711,5.259,11574.0
2908,52.7,5.234,11574.0
2918,52.689,5.21,11582.0
2928,52.678,5.185,11582.0
2943,52.664,5.153,11582.0
2959,52.646,5.116,11582.0
2968,52.636,5.092,11582.0
2977,52.628,5.074,11582.0
2989,52.613,5.043,11582.0
3003,52.596,5.005,11582.0
3024,52.573,4.953,11574.0
3034,52.561,4.928,11582.0
3044,52.549,4.902,11582.0
3057,52.537,4.875,11574.0
3073,52.522,4.843,11574.0
3085,52.506,4.806,11582.0
3094,52.494,4.78,11574.0
3104,52.482,4.756,11574.0
3115,52.471,4.731,11582.0
3128,52.458,4.702,11574.0
3139,52.444,4.673,11574.0
3148,52.435,4.652,11582.0
3161,52.42,4.62,11574.0
3174,52.404,4.586,11582.0
3186,52.392,4.558,11582.0
3192,52.384,4.542,11582.0
3210,52.364,4.499,11574.0
3220,52.353,4.475,11574.0
3232,52.34,4.447,11582.0
3245,52.326,4.418,11574.0
3257,52.315,4.394,11559.0
3272,52.295,4.351,11475.0
3283,52.284,4.328,11430.0
3302,52.262,4.28,11353.0
3316,52.248,4.252,11308.0
3332,52.227,4.208,11224.0
3348,52.208,4.172,11071.0
3358,52.196,4.146,10873.0
3371,52.183,4.122,10706.0
3383,52.166,4.089,10561.0
3392,52.157,4.07,10500.0
3403,51.613,6.186,2133.0
3414,52.131,4.019,10309.0
3422,52.12,3.998,10203.0
3433,52.109,3.977,10073.0
3449,52.091,3.943,9852.0
3459,52.079,3.921,9715.0
3470,52.066,3.9,9570.0
3478,52.055,3.88,9433.0
3487,52.045,3.863,9319.0
3500,52.028,3.833,9182.0
3508,52.019,3.817,9144.0
3523,52.003,3.788,9075.0
3535,51.99,3.762,9014.0
3542,51.982,3.745,8976.0
3555,51.971,3.718,8915.0
3564,51.961,3.695,8869.0
3576,51.95,3.669,8839.0
3585,51.942,3.653,8839.0
3594,51.934,3.634,8831.0
3606,51.924,3.608,8831.0
3619,51.915,3.589,8831.0
3630,51.905,3.561,8839.0
3640,51.895,3.528,8839.0
3652,51.89,3.502,8839.0
3665,51.885,3.47,8839.0
3678,51.88,3.442,8839.0
3691,51.874,3.407,8839.0
3702,51.87,3.383,8831.0
3713,51.866,3.354,8831.0
3732,51.858,3.307,8839.0
3744,51.853,3.279,8839.0
3759,51.847,3.245,8839.0
3767,51.844,3.228,8839.0
3777,51.84,3.203,8839.0
3788,51.836,3.181,8839.0
3805,51.829,3.136,8823.0
3819,51.823,3.101,8831.0
3839,51.816,3.062,8831.0
3853,51.811,3.035,8740.0
3864,51.807,3.012,8618.0
3872,51.804,2.992,8549.0
3884,51.8,2.968,8488.0
3892,51.797,2.951,8450.0
3905,51.793,2.929,8389.0
3913,51.79,2.913,8343.0
3925,51.786,2.889,8282.0
3933,51.784,2.875,8244.0
3947,51.779,2.846,8221.0
3957,51.776,2.829,8221.0
3970,51.772,2.804,8221.0
3980,51.768,2.784,8221.0
3993,51.764,2.76,8221.0
4005,51.76,2.734,8168.0
4013,51.757,2.719,8138.0
4025,51.753,2.699,8092.0
4037,51.749,2.672,8031.0
4049,51.745,2.649,7993.0
4063,51.74,2.621,7940.0
4077,51.735,2.593,7879.0
4088,51.731,2.573,7840.0
4103,51.725,2.54,7780.0
4112,51.722,2.519,7734.0
4126,51.717,2.491,7673.0
4135,51.714,2.476,7642.0
4148,51.71,2.45,7597.0
4161,51.705,2.423,7543.0
4171,51.701,2.402,7498.0
4183,51.697,2.379,7452.0
4195,51.693,2.356,7406.0
4214,51.686,2.316,7322.0
4222,51.683,2.301,7284.0
4238,51.678,2.27,7155.0
4248,51.674,2.249,7063.0
4266,51.668,2.217,6926.0
4282,51.662,2.184,6789.0
4300,51.656,2.15,6644.0
4314,51.652,2.129,6553.0
4322,51.649,2.11,6469.0
4335,51.646,2.091,6385.0
4343,51.641,2.068,6286.0
4355,51.638,2.048,6195.0
4365,51.634,2.027,6103.0
4373,51.631,2.012,6042.0
4386,51.627,1.989,5943.0
4393,51.625,1.974,5882.0
4405,51.622,1.952,5783.0
4413,51.621,1.936,5715.0
4425,51.619,1.914,5646.0
4433,51.617,1.897,5608.0
4445,51.615,1.874,5547.0
4454,51.613,1.858,5509.0
4466,51.607,1.837,5448.0
4474,51.602,1.822,5410.0
4486,51.593,1.801,5341.0
4497,51.583,1.783,5280.0
4509,51.572,1.763,5219.0
4525,51.558,1.738,5135.0
4537,51.548,1.719,5074.0
4549,51.538,1.701,5013.0
4562,51.528,1.683,4953.0
4573,51.521,1.67,4914.0
4585,51.508,1.646,4831.0
4597,51.498,1.627,4770.0
4613,51.487,1.6,4686.0
4625,51.481,1.58,4632.0
4638,51.477,1.559,4572.0
4652,51.47,1.53,4488.0
4662,51.467,1.516,4450.0
4677,51.46,1.487,4358.0
4692,51.455,1.466,4305.0
4706,51.448,1.437,4259.0
4717,51.444,1.417,4259.0
4730,51.438,1.396,4198.0
4737,51.433,1.382,4152.0
4747,51.425,1.366,4099.0
4759,51.413,1.35,4038.0
4770,51.402,1.337,3992.0
4783,51.387,1.319,3916.0
4793,51.376,1.306,3863.0
4806,51.363,1.291,3802.0
4825,51.342,1.266,3703.0
4833,51.333,1.255,3665.0
4843,51.323,1.242,3649.0
4855,51.31,1.227,3657.0
4873,51.293,1.208,3657.0
4884,51.28,1.192,3657.0
4896,51.268,1.178,3657.0
4911,51.251,1.158,3642.0
4923,51.238,1.143,3505.0
4938,51.226,1.128,3383.0
4948,51.213,1.113,3322.0
4960,51.2,1.098,3268.0
4970,51.19,1.084,3215.0
4982,51.18,1.065,3154.0
5001,51.175,1.052,3116.0
5026,51.168,1.009,2994.0
5045,51.164,0.97,2926.0
5065,51.159,0.931,2872.0
5082,51.155,0.892,2773.0
5097,51.152,0.866,2697.0
5115,51.149,0.836,2628.0
5128,51.147,0.816,2575.0
5139,51.144,0.796,2537.0
5147,51.143,0.783,2529.0
5163,51.14,0.756,2499.0
5173,51.138,0.74,2484.0
5189,51.136,0.714,2415.0
5198,51.134,0.702,2385.0
5209,51.132,0.683,2339.0
5225,51.129,0.656,2270.0
5233,51.128,0.642,2240.0
5248,51.129,0.62,2186.0
5259,51.132,0.6,2125.0
5269,51.134,0.588,2087.0
5279,51.138,0.568,2034.0
5287,51.14,0.557,2019.0
5300,51.143,0.537,2019.0
5307,51.144,0.525,2004.0
5319,51.146,0.505,1889.0
5331,51.148,0.486,1821.0
5339,51.149,0.475,1828.0
5351,51.151,0.455,1805.0
5359,51.152,0.443,1783.0
5370,51.154,0.428,1760.0
5382,51.156,0.409,1729.0
5397,51.158,0.384,1684.0
5410,51.16,0.366,1653.0
5427,51.163,0.338,1607.0
5439,51.165,0.32,1569.0
5450,51.167,0.305,1539.0
5465,51.169,0.286,1508.0
5477,51.171,0.267,1478.0
5491,51.173,0.248,1463.0
5503,51.174,0.234,1432.0
5515,51.176,0.221,1402.0
5526,51.177,0.209,1379.0
5542,51.179,0.192,1348.0
5558,51.18,0.176,1318.0
5569,51.181,0.163,1303.0
5582,51.183,0.152,1280.0
5597,51.184,0.136,1257.0
5609,51.186,0.123,1234.0
5622,51.187,0.11,1211.0
5633,51.187,0.1,1188.0
5647,51.185,0.085,1165.0
5662,51.183,0.071,1143.0
5677,51.181,0.056,1112.0
5693,51.179,0.041,1066.0
5710,51.177,0.026,1013.0
5729,51.175,0.007,937.0
5745,51.173,-0.009,876.0
5757,51.17,-0.022,822.0
5773,51.169,-0.036,777.0
5789,51.167,-0.052,723.0
5804,51.165,-0.066,655.0
5820,51.163,-0.078,609.0
5840,51.16,-0.097,533.0
5867,51.157,-0.121,441.0
5878,51.156,-0.132,411.0
5890,51.154,-0.144,358.0
5902,51.152,-0.155,320.0
5914,51.151,-0.167,274.0
5927,51.149,-0.179,236.0
