3286,52.593,19.299,10363.0
3297,52.593,19.277,10363.0
3308,52.594,19.243,10363.0
3317,52.594,19.214,10363.0
3328,52.594,19.176,10363.0
3338,52.594,19.145,10363.0
3348,52.594,19.117,10363.0
3358,52.595,19.089,10363.0
3368,52.595,19.06,10363.0
3378,52.595,19.035,10370.0
3386,52.595,19.008,10363.0
3400,52.595,18.969,10363.0
3420,52.596,18.911,10363.0
3435,52.596,18.871,10363.0
3450,52.596,18.826,10363.0
3468,52.596,18.775,10363.0
3480,52.597,18.74,10363.0
3500,52.597,18.683,10363.0
3518,52.597,18.632,10363.0
3536,52.597,18.581,10363.0
3546,52.597,18.554,10363.0
3557,52.597,18.524,10363.0
3565,52.597,18.502,10363.0
3581,52.597,18.452,10363.0
3595,52.597,18.411,10363.0
3605,52.597,18.385,10363.0
3615,52.597,18.36,10363.0
3627,52.597,18.322,10363.0
3638,52.597,18.293,10363.0
3646,52.597,18.27,10363.0
3655,52.597,18.244,10363.0
3668,52.597,18.208,10363.0
3675,52.597,18.188,10363.0
3687,52.597,18.152,10363.0
3697,52.597,18.125,10363.0
3705,52.597,18.103,10363.0
3717,52.597,18.069,10363.0
3728,52.597,18.042,10363.0
3737,52.597,18.016,10363.0
3747,52.597,17.988,10363.0
3757,52.597,17.96,10363.0
3768,52.597,17.929,10363.0
3776,52.597,17.907,10363.0
3788,52.597,17.874,10363.0
3799,52.597,17.84,10363.0
3807,52.597,17.817,10363.0
3817,52.596,17.79,10363.0
3829,52.596,17.757,10363.0
3835,52.596,17.739,10363.0
3848,52.596,17.707,10363.0
3860,52.596,17.672,10363.0
3880,52.596,17.617,10363.0
3895,52.596,17.571,10363.0
3913,52.595,17.52,10363.0
3924,52.595,17.492,10363.0
3940,52.595,17.447,10363.0
3956,52.595,17.402,10363.0
3966,52.594,17.374,10363.0
3976,52.594,17.346,10363.0
3986,52.594,17.318,10363.0
3995,52.594,17.29,10363.0
4005,52.593,17.261,10363.0
4015,52.593,17.234,10363.0
4025,52.593,17.205,10363.0
4042,52.593,17.161,10363.0
4050,52.592,17.138,10363.0
4070,52.592,17.082,10363.0
4080,52.592,17.054,10363.0
4092,52.591,17.021,10363.0
4101,52.591,16.993,10363.0
4111,52.591,16.964,10363.0
4121,52.59,16.936,10363.0
4132,52.59,16.909,10363.0
4142,52.59,16.881,10363.0
4151,52.589,16.856,10363.0
4162,52.589,16.825,10363.0
4170,52.589,16.803,10363.0
4181,52.588,16.771,10363.0
4193,52.588,16.736,10363.0
4203,52.588,16.713,10363.0
4213,52.587,16.684,10363.0
4224,52.587,16.654,10363.0
4232,52.586,16.635,10363.0
4242,52.586,16.606,10363.0
4254,52.586,16.578,10363.0
4264,52.585,16.547,10363.0
4273,52.585,16.523,10363.0
4282,52.585,16.498,10363.0
4292,52.584,16.473,10363.0
4304,52.584,16.436,10363.0
4313,52.584,16.415,10363.0
4324,52.583,16.385,10363.0
4334,52.583,16.358,10363.0
4350,52.582,16.315,10363.0
4369,52.581,16.262,10363.0
4380,52.581,16.23,10363.0
4394,52.58,16.214,10363.0
4410,52.58,16.186,10363.0
4426,52.579,16.14,10363.0
4445,52.578,16.08,10363.0
4464,52.577,16.047,10363.0
4485,52.576,15.968,10363.0
4496,52.575,15.932,10363.0
4511,52.574,15.881,10363.0
4532,52.573,15.822,10363.0
4541,52.572,15.795,10363.0
4551,52.572,15.768,10363.0
4561,52.571,15.748,10363.0
4571,52.571,15.714,10363.0
4581,52.57,15.686,10363.0
4590,52.57,15.659,10363.0
4600,52.569,15.632,10363.0
4617,52.568,15.588,10363.0
4625,52.567,15.565,10363.0
4641,52.567,15.534,10363.0
4651,52.566,15.5,10363.0
4663,52.565,15.468,10363.0
4672,52.565,15.441,10363.0
4682,52.564,15.408,10363.0
4691,52.563,15.387,10363.0
4702,52.563,15.357,10363.0
4714,52.562,15.327,10363.0
4723,52.561,15.297,10363.0
4732,52.561,15.276,10363.0
4743,52.56,15.242,10363.0
4754,52.559,15.216,10363.0
4762,52.558,15.188,10363.0
4775,52.558,15.156,10363.0
4790,52.556,15.117,10363.0
4805,52.555,15.075,10363.0
4819,52.554,15.037,10363.0
4835,52.553,14.995,10363.0
4846,52.552,14.965,10363.0
4859,52.551,14.927,10363.0
4870,52.551,14.901,10363.0
4885,52.549,14.858,10363.0
4907,52.548,14.803,10363.0
4921,52.547,14.765,10363.0
4932,52.546,14.738,10363.0
4943,52.545,14.709,10363.0
4952,52.544,14.678,10363.0
4960,52.544,14.657,10363.0
4972,52.543,14.625,10363.0
4983,52.543,14.598,10363.0
4991,52.543,14.575,10363.0
5003,52.542,14.544,10363.0
5012,52.542,14.521,10363.0
5023,52.541,14.49,10363.0
5030,52.54,14.469,10363.0
5044,52.54,14.429,10363.0
5052,52.539,14.409,10363.0
5062,52.539,14.383,10363.0
5074,52.538,14.35,10363.0
5086,52.537,14.317,10363.0
5099,52.536,14.279,10363.0
5111,52.535,14.246,10363.0
5123,52.535,14.213,10363.0
5135,52.534,14.185,10363.0
5150,52.533,14.145,10363.0
5166,52.532,14.099,10363.0
5183,52.531,14.053,10363.0
5191,52.531,14.037,10363.0
5203,52.53,14.009,10363.0
5215,52.529,13.979,10363.0
5226,52.529,13.952,10363.0
5241,52.528,13.914,10363.0
5250,52.527,13.889,10363.0
5266,52.526,13.845,10363.0
5276,52.525,13.817,10363.0
5286,52.524,13.79,10363.0
5297,52.524,13.763,10363.0
5313,52.523,13.72,10363.0
5322,52.522,13.694,10363.0
5332,52.521,13.664,10363.0
5347,52.52,13.631,10363.0
5356,52.519,13.597,10363.0
5372,52.518,13.559,10363.0
5382,52.517,13.529,10363.0
5393,52.516,13.485,10363.0
5406,52.515,13.446,10363.0
5422,52.514,13.407,10363.0
5436,52.513,13.374,10363.0
5448,52.512,13.34,10363.0
5459,52.511,13.302,10363.0
5469,52.51,13.275,10363.0
5483,52.509,13.24,10363.0
5490,52.508,13.222,10363.0
5504,52.507,13.194,10363.0
5520,52.506,13.145,10363.0
5530,52.505,13.114,10363.0
5545,52.503,13.064,10363.0
5559,52.502,13.024,10363.0
5566,52.501,13.006,10363.0
5579,52.5,12.967,10363.0
5587,52.499,12.941,10363.0
5601,52.498,12.903,10363.0
5616,52.497,12.861,10363.0
5629,52.495,12.826,10363.0
5641,52.494,12.78,10363.0
5652,52.492,12.74,10370.0
5666,52.491,12.706,10363.0
5680,52.49,12.671,10363.0
5696,52.488,12.628,10363.0
5705,52.487,12.6,10363.0
5715,52.486,12.575,10363.0
5727,52.485,12.547,10363.0
5737,52.484,12.518,10363.0
5748,52.483,12.489,10363.0
5755,52.483,12.473,10363.0
5766,52.481,12.436,10363.0
5783,52.48,12.394,10363.0
5796,52.478,12.354,10363.0
5816,52.476,12.304,10363.0
5833,52.475,12.261,10363.0
5846,52.473,12.21,10363.0
5856,52.471,12.181,10363.0
5878,52.469,12.125,10363.0
5888,52.468,12.096,10363.0
5899,52.467,12.068,10363.0
5908,52.466,12.045,10363.0
5919,52.465,12.017,10363.0
5929,52.464,11.983,10363.0
5940,52.462,11.956,10363.0
5955,52.461,11.916,10363.0
5970,52.459,11.873,10363.0
5988,52.457,11.825,10363.0
6000,52.455,11.787,10363.0
6014,52.454,11.752,10363.0
6025,52.452,11.718,10363.0
6038,52.45,11.667,10363.0
6050,52.449,11.637,10363.0
6060,52.448,11.617,10363.0
6071,52.446,11.587,10363.0
6085,52.444,11.53,10363.0
6099,52.442,11.491,10363.0
6111,52.441,11.463,10363.0
6127,52.439,11.42,10363.0
6137,52.437,11.391,10363.0
6146,52.436,11.369,10363.0
6159,52.435,11.34,10363.0
6173,52.432,11.285,10363.0
6187,52.431,11.253,10363.0
6197,52.43,11.232,10363.0
6215,52.428,11.188,10363.0
6231,52.425,11.143,10363.0
6243,52.424,11.103,10363.0
6258,52.422,11.064,10363.0
6274,52.419,11.014,10363.0
6280,52.418,10.997,10363.0
6292,52.417,10.967,10363.0
6307,52.415,10.923,10363.0
6324,52.412,10.882,10363.0
6332,52.411,10.859,10363.0
6340,52.41,10.839,10363.0
6350,52.409,10.815,10363.0
6373,52.405,10.738,10363.0
6381,52.404,10.721,10363.0
6394,52.402,10.686,10363.0
6405,52.4,10.653,10363.0
6420,52.397,10.609,10363.0
6435,52.395,10.572,10363.0
6448,52.393,10.531,10363.0
6465,52.39,10.488,10363.0
6478,52.388,10.442,10363.0
6490,52.386,10.418,10363.0
6512,52.383,10.365,10363.0
6522,52.381,10.336,10363.0
6530,52.38,10.312,10363.0
6552,52.376,10.248,10363.0
6572,52.372,10.183,10363.0
6580,52.371,10.168,10363.0
6597,52.369,10.123,10363.0
6606,52.367,10.092,10363.0
6623,52.365,10.054,10363.0
6637,52.362,10.014,10363.0
6647,52.36,9.981,10363.0
6663,52.357,9.938,10363.0
6679,52.355,9.906,10363.0
6693,52.352,9.847,10363.0
6703,52.35,9.818,10363.0
6718,52.347,9.78,10363.0
6728,52.346,9.754,10363.0
6738,52.345,9.737,10363.0
6747,52.343,9.709,10363.0
6758,52.341,9.682,10363.0
6768,52.34,9.66,10363.0
6780,52.337,9.616,10363.0
6791,52.335,9.588,10363.0
6804,52.333,9.566,10363.0
6820,52.331,9.523,10363.0
6833,52.328,9.485,10363.0
6843,52.326,9.453,10363.0
6854,52.324,9.43,10363.0
6862,52.323,9.407,10363.0
6875,52.32,9.365,10363.0
6890,52.318,9.332,10363.0
6906,52.314,9.276,10363.0
6919,52.312,9.254,10363.0
6930,52.309,9.205,10363.0
6948,52.307,9.171,10363.0
6961,52.305,9.143,10363.0
6971,52.301,9.088,10363.0
6986,52.299,9.056,10363.0
6997,52.297,9.028,10363.0
7005,52.296,9.011,10363.0
7021,52.293,8.979,10363.0
7036,52.291,8.946,10363.0
7048,52.288,8.911,10363.0
7055,52.287,8.885,10363.0
7073,52.283,8.837,10363.0
7081,52.282,8.818,10363.0
7093,52.28,8.789,10363.0
7103,52.278,8.773,10363.0
7124,52.274,8.713,10363.0
7134,52.269,8.648,10363.0
7144,52.268,8.627,10363.0
7159,52.266,8.6,10363.0
7170,52.263,8.563,10363.0
7182,52.261,8.531,10363.0
7199,52.257,8.479,10363.0
7212,52.255,8.452,10363.0
7226,52.251,8.407,10355.0
7238,52.249,8.379,10355.0
7249,52.246,8.34,10363.0
7266,52.242,8.287,10363.0
7281,52.239,8.243,10363.0
7302,52.235,8.199,10363.0
7316,52.232,8.164,10363.0
7337,52.229,8.117,10363.0
7352,52.226,8.081,10363.0
7362,52.224,8.051,10363.0
7371,52.221,8.022,10363.0
7383,52.219,7.991,10363.0
7391,52.217,7.972,10363.0
7400,52.216,7.953,10363.0
7414,52.214,7.926,10363.0
7430,52.212,7.906,10363.0
7449,52.206,7.831,10363.0
7464,52.204,7.807,10363.0
7471,52.203,7.792,10363.0
7480,52.201,7.772,10363.0
7493,52.199,7.747,10363.0
7502,52.197,7.718,10363.0
7511,52.195,7.698,10363.0
7522,52.193,7.676,10363.0
7533,52.19,7.639,10363.0
7545,52.188,7.615,10363.0
7559,52.186,7.582,10363.0
7573,52.182,7.543,10363.0
7589,52.179,7.507,10363.0
7604,52.177,7.471,10363.0
7620,52.172,7.417,10363.0
7632,52.169,7.387,10363.0
7645,52.167,7.363,10363.0
7660,52.165,7.33,10363.0
7676,52.16,7.283,10363.0
7692,52.158,7.253,10363.0
7706,52.154,7.208,10363.0
7720,52.151,7.173,10363.0
7738,52.148,7.141,10363.0
7753,52.143,7.089,10363.0
7768,52.141,7.06,10363.0
7780,52.139,7.033,10363.0
7798,52.134,6.979,10363.0
7806,52.132,6.962,10363.0
7824,52.129,6.923,10363.0
7833,52.128,6.907,10363.0
7844,52.125,6.876,10363.0
7853,52.123,6.858,10363.0
7863,52.12,6.828,10363.0
7877,52.117,6.794,10363.0
7889,52.113,6.747,10363.0
7900,52.111,6.72,10363.0
7913,52.108,6.692,10363.0
7925,52.106,6.667,10363.0
7940,52.103,6.631,10363.0
7953,52.099,6.596,10363.0
7968,52.096,6.561,10363.0
7980,52.093,6.53,10363.0
7990,52.09,6.496,10363.0
8007,52.087,6.464,10363.0
8031,52.082,6.408,10363.0
8052,52.077,6.359,10363.0
8066,52.072,6.305,10363.0
8081,52.068,6.265,10363.0
8091,52.066,6.242,10363.0
8107,52.063,6.206,10363.0
8122,52.06,6.177,10363.0
8132,52.058,6.153,10363.0
8140,52.056,6.137,10363.0
8161,52.052,6.09,10363.0
8183,52.045,6.019,10363.0
8198,52.042,5.985,10363.0
8206,52.039,5.963,10363.0
8220,52.037,5.936,10363.0
8233,52.034,5.905,10363.0
8243,52.032,5.884,10363.0
8252,52.029,5.86,10363.0
8265,52.026,5.831,10363.0
8280,52.023,5.791,10363.0
8293,52.019,5.757,10363.0
8305,52.015,5.718,10363.0
8315,52.013,5.693,10363.0
8328,52.009,5.659,10363.0
8345,52.005,5.619,10363.0
8365,52.001,5.575,10363.0
8377,51.998,5.551,10363.0
8395,51.994,5.507,10363.0
8406,51.991,5.482,10363.0
8415,51.989,5.457,10363.0
8428,51.985,5.417,10363.0
8441,51.982,5.388,10363.0
8455,51.978,5.353,10363.0
8465,51.975,5.324,10363.0
8483,51.971,5.279,10363.0
8495,51.968,5.256,10363.0
8506,51.965,5.22,10363.0
8517,51.961,5.185,10363.0
8526,51.959,5.166,10363.0
8537,51.956,5.14,10363.0
8547,51.953,5.111,10363.0
8555,51.951,5.086,10363.0
8570,51.947,5.051,10363.0
8587,51.943,5.013,10363.0
8598,51.94,4.987,10363.0
8606,51.938,4.963,10363.0
8617,51.935,4.938,10363.0
8628,51.932,4.91,10363.0
8638,51.929,4.884,10363.0
8648,51.927,4.859,10363.0
8658,51.924,4.84,10363.0
8669,51.921,4.811,10363.0
8678,51.919,4.792,10363.0
8689,51.917,4.772,10363.0
8699,51.915,4.752,10363.0
8706,51.913,4.733,10363.0
8718,51.91,4.708,10363.0
8730,51.907,4.68,10363.0
8744,51.903,4.646,10363.0
8754,51.901,4.626,10363.0
8765,51.898,4.597,10363.0
8779,51.894,4.558,10363.0
8787,51.892,4.54,10363.0
8801,51.888,4.508,10363.0
8813,51.885,4.484,10363.0
8826,51.882,4.45,10363.0
8840,51.878,4.417,10363.0
8861,51.872,4.367,10363.0
8875,51.868,4.327,10363.0
8886,51.864,4.296,10363.0
8901,51.862,4.269,10363.0
8918,51.857,4.227,10363.0
8926,51.854,4.204,10363.0
8938,51.851,4.178,10363.0
8945,51.849,4.159,10363.0
8962,51.845,4.121,10363.0
8979,51.841,4.084,10363.0
8985,51.838,4.059,10363.0
8997,51.834,4.03,10363.0
9008,51.832,4.011,10363.0
9017,51.83,3.995,10363.0
9029,51.827,3.971,10363.0
9038,51.825,3.947,10363.0
9052,51.821,3.918,10363.0
9062,51.819,3.895,10363.0
9072,51.816,3.87,10363.0
9084,51.813,3.846,10363.0
9097,51.806,3.783,10325.0
9110,51.802,3.755,10248.0
9120,51.8,3.735,10203.0
9132,51.797,3.706,10126.0
9143,51.794,3.687,10081.0
9156,51.791,3.66,10012.0
9170,51.787,3.626,9921.0
9181,51.784,3.603,9867.0
9193,51.781,3.578,9806.0
9208,51.775,3.521,9669.0
9218,51.773,3.503,9624.0
9230,51.77,3.479,9563.0
9242,51.766,3.451,9494.0
9254,51.763,3.425,9433.0
9265,51.76,3.403,9387.0
9281,51.755,3.361,9288.0
9290,51.753,3.341,9243.0
9300,51.751,3.322,9197.0
9311,51.748,3.298,9144.0
9321,51.745,3.273,9083.0
9338,51.74,3.232,8983.0
9356,51.735,3.197,8900.0
9366,51.731,3.158,8839.0
9376,51.73,3.139,8839.0
9388,51.728,3.115,8839.0
9398,51.726,3.098,8839.0
9407,51.724,3.075,8839.0
9417,51.722,3.052,8839.0
9425,51.719,3.02,8839.0
9442,51.717,2.989,8839.0
9459,51.713,2.951,8816.0
9468,51.711,2.923,8747.0
9485,51.707,2.883,8641.0
9502,51.705,2.851,8572.0
9519,51.7,2.8,8465.0
9531,51.698,2.775,8420.0
9545,51.696,2.751,8366.0
9558,51.694,2.73,8267.0
9571,51.692,2.708,8199.0
9588,51.688,2.664,8077.0
9599,51.686,2.644,8023.0
9614,51.684,2.622,7970.0
9627,51.682,2.603,7932.0
9642,51.68,2.576,7871.0
9656,51.678,2.55,7810.0
9668,51.676,2.529,7764.0
9685,51.673,2.493,7665.0
9700,51.67,2.47,7597.0
9710,51.669,2.457,7551.0
9722,51.668,2.438,7498.0
9732,51.666,2.419,7437.0
9752,51.661,2.369,7284.0
9767,51.659,2.346,7216.0
9778,51.657,2.33,7162.0
9787,51.656,2.315,7117.0
9798,51.654,2.296,7063.0
9807,51.651,2.262,6964.0
9818,51.65,2.246,6918.0
9827,51.648,2.231,6873.0
9839,51.646,2.208,6812.0
9848,51.645,2.193,6766.0
9857,51.643,2.177,6720.0
9867,51.641,2.155,6652.0
9880,51.639,2.134,6591.0
9893,51.636,2.101,6499.0
9902,51.635,2.086,6461.0
9911,51.633,2.07,6408.0
9930,51.629,2.02,6256.0
9940,51.627,2.004,6217.0
9951,51.626,1.989,6172.0
9960,51.624,1.972,6126.0
9974,51.622,1.948,6057.0
9985,51.621,1.933,6012.0
10000,51.617,1.89,5890.0
10013,51.614,1.866,5821.0
10023,51.612,1.851,5783.0
10037,51.606,1.829,5715.0
10046,51.6,1.815,5669.0
10056,51.593,1.802,5623.0
10072,51.582,1.782,5547.0
10085,51.566,1.752,5433.0
10095,51.559,1.739,5387.0
10106,51.552,1.727,5349.0
10117,51.543,1.71,5280.0
10128,51.533,1.696,5227.0
10140,51.516,1.678,5135.0
10160,51.5,1.659,5044.0
10171,51.487,1.645,4975.0
10182,51.475,1.632,4907.0
10197,51.463,1.618,4846.0
10207,51.451,1.605,4800.0
10220,51.438,1.591,4732.0
10235,51.427,1.578,4663.0
10247,51.415,1.564,4587.0
10259,51.403,1.552,4526.0
10274,51.392,1.539,4457.0
10287,51.373,1.491,4274.0
10300,51.37,1.478,4259.0
10311,51.367,1.465,4267.0
10321,51.364,1.453,4267.0
10330,51.362,1.441,4267.0
10345,51.357,1.422,4267.0
10357,51.353,1.403,4267.0
10369,51.349,1.384,4267.0
10378,51.346,1.373,4267.0
10388,51.343,1.36,4267.0
10399,51.338,1.342,4267.0
10410,51.334,1.324,4267.0
10423,51.329,1.306,4267.0
10436,51.324,1.284,4267.0
10446,51.321,1.271,4267.0
10460,51.316,1.25,4267.0
10470,51.312,1.235,4267.0
10484,51.308,1.216,4267.0
10497,51.301,1.186,4267.0
10507,51.293,1.153,4267.0
10518,51.29,1.141,4267.0
10531,51.287,1.127,4267.0
10544,51.283,1.113,4267.0
10554,51.28,1.102,4267.0
10567,51.275,1.084,4267.0
10576,51.272,1.07,4267.0
10586,51.269,1.057,4267.0
10595,51.266,1.046,4267.0
10611,51.261,1.028,4267.0
10627,51.249,0.978,4267.0
10640,51.245,0.966,4267.0
10654,51.241,0.947,4267.0
10666,51.237,0.933,4267.0
10680,51.233,0.914,4267.0
10692,51.229,0.9,4267.0
10702,51.226,0.888,4267.0
10711,51.22,0.864,4267.0
10725,51.216,0.846,4267.0
10739,51.212,0.829,4168.0
10748,51.209,0.817,4084.0
10758,51.206,0.804,4015.0
10767,51.202,0.79,3970.0
10789,51.195,0.759,3962.0
10804,51.19,0.74,3962.0
10818,51.185,0.721,3962.0
10829,51.18,0.704,3962.0
10844,51.176,0.686,3962.0
10864,51.166,0.651,3794.0
10880,51.156,0.613,3657.0
10893,51.152,0.598,3657.0
10902,51.149,0.585,3657.0
10915,51.145,0.571,3657.0
10936,51.135,0.548,3596.0
10956,51.115,0.529,3474.0
10973,51.101,0.526,3406.0
10992,51.076,0.541,3352.0
