2406,48.75,-2.453,11277.0
2422,48.724,-2.462,11277.0
2433,48.709,-2.467,11277.0
2447,48.662,-2.482,11277.0
2465,48.633,-2.492,11277.0
2476,48.604,-2.501,11277.0
2488,48.578,-2.51,11277.0
2496,48.567,-2.513,11277.0
2518,48.512,-2.53,11269.0
2527,48.491,-2.537,11269.0
2538,48.467,-2.544,11269.0
2546,48.449,-2.549,11277.0
2559,48.422,-2.557,11277.0
2569,48.4,-2.564,11277.0
2580,48.377,-2.571,11277.0
2590,48.338,-2.583,11269.0
2604,48.315,-2.59,11269.0
2615,48.297,-2.595,11269.0
2630,48.266,-2.606,11269.0
2641,48.24,-2.617,11269.0
2650,48.21,-2.629,11269.0
2666,48.184,-2.639,11269.0
2676,48.162,-2.648,11269.0
2687,48.135,-2.658,11269.0
2701,48.109,-2.668,11269.0
2716,48.07,-2.683,11269.0
2726,48.052,-2.689,11277.0
2736,48.034,-2.696,11277.0
2746,48.017,-2.702,11277.0
2756,47.98,-2.716,11285.0
2767,47.965,-2.722,11292.0
2778,47.946,-2.729,11292.0
2788,47.923,-2.738,11292.0
2802,47.892,-2.749,11292.0
2812,47.87,-2.757,11292.0
2823,47.843,-2.767,11292.0
2833,47.821,-2.775,11292.0
2840,47.804,-2.782,11292.0
2852,47.778,-2.791,11285.0
2864,47.75,-2.802,11277.0
2871,47.733,-2.808,11277.0
2887,47.684,-2.826,11277.0
2898,47.666,-2.833,11277.0
2908,47.644,-2.841,11269.0
2919,47.628,-2.847,11269.0
2929,47.595,-2.859,11269.0
2939,47.582,-2.864,11269.0
2947,47.559,-2.872,11269.0
2960,47.533,-2.882,11277.0
2973,47.506,-2.892,11277.0
2990,47.461,-2.908,11277.0
3005,47.435,-2.917,11285.0
3018,47.405,-2.928,11285.0
3035,47.367,-2.942,11285.0
3049,47.331,-2.955,11285.0
3061,47.313,-2.962,11285.0
3074,47.274,-2.976,11285.0
3087,47.252,-2.984,11285.0
3100,47.231,-2.991,11277.0
3116,47.176,-3.011,11285.0
3126,47.157,-3.018,11285.0
3141,47.132,-3.027,11285.0
3150,47.115,-3.033,11285.0
3160,47.086,-3.044,11285.0
3176,47.058,-3.054,11285.0
3188,47.011,-3.071,11277.0
3197,46.994,-3.077,11277.0
3208,46.976,-3.083,11269.0
3217,46.963,-3.088,11269.0
3236,46.924,-3.102,11269.0
3254,46.874,-3.12,11269.0
3273,46.845,-3.131,11269.0
3295,46.791,-3.15,11269.0
3314,46.746,-3.166,11277.0
3329,46.716,-3.176,11277.0
3359,46.647,-3.201,11277.0
3367,46.625,-3.208,11269.0
3384,46.595,-3.219,11269.0
3395,46.557,-3.232,11269.0
3406,46.531,-3.242,11262.0
3421,46.51,-3.249,11262.0
3431,46.484,-3.258,11269.0
3446,46.454,-3.268,11269.0
3456,46.435,-3.275,11269.0
3471,46.401,-3.287,11269.0
3524,46.288,-3.327,11277.0
3545,46.241,-3.343,11277.0
3568,46.183,-3.364,11285.0
3608,46.086,-3.397,11285.0
3636,46.038,-3.413,11285.0
3664,45.972,-3.436,11285.0
3683,45.917,-3.455,11292.0
3706,45.881,-3.468,11285.0
3772,45.751,-3.513,11269.0
3798,45.679,-3.537,11269.0
3839,45.582,-3.57,11262.0
3904,45.442,-3.618,11277.0
3932,45.382,-3.638,11285.0
3956,45.324,-3.657,11285.0
3980,45.294,-3.667,11285.0
4011,45.23,-3.689,11285.0
4029,45.17,-3.709,11277.0
4047,45.12,-3.726,11277.0
4078,45.058,-3.747,11277.0
4091,45.011,-3.762,11277.0
4101,44.991,-3.769,11277.0
4129,44.938,-3.786,11277.0
4145,44.89,-3.803,11277.0
4190,44.799,-3.833,11277.0
4201,44.783,-3.838,11277.0
4212,44.741,-3.852,11277.0
4235,44.7,-3.865,11277.0
4261,44.645,-3.88,11277.0
4281,44.595,-3.885,11277.0
4307,44.529,-3.89,11277.0
4320,44.512,-3.892,11277.0
4330,44.469,-3.896,11277.0
4342,44.449,-3.897,11285.0
4357,44.42,-3.9,11285.0
4376,44.377,-3.904,11277.0
4386,44.34,-3.908,11277.0
4396,44.322,-3.909,11277.0
4406,44.302,-3.911,11277.0
4422,44.265,-3.914,11277.0
4430,44.241,-3.917,11277.0
4504,44.057,-3.933,11277.0
4515,44.038,-3.935,11277.0
4534,44.0,-3.938,11285.0
4543,43.984,-3.939,11285.0
4556,43.948,-3.943,11277.0
4577,43.893,-3.948,11277.0
4594,43.854,-3.951,11269.0
4614,43.807,-3.955,11269.0
4636,43.75,-3.96,11277.0
4653,43.725,-3.962,11277.0
4665,43.678,-3.966,11277.0
4676,43.659,-3.968,11285.0
4690,43.635,-3.97,11285.0
4700,43.611,-3.972,11285.0
4720,43.551,-3.978,11285.0
4732,43.531,-3.979,11285.0
4748,43.481,-3.984,11285.0
4759,43.461,-3.986,11285.0
4772,43.443,-3.987,11285.0
4781,43.423,-3.989,11285.0
4792,43.395,-3.992,11285.0
4801,43.375,-3.993,11285.0
4812,43.333,-3.997,11277.0
4822,43.317,-3.998,11277.0
4830,43.3,-4.0,11277.0
4842,43.277,-4.002,11285.0
4852,43.254,-4.004,11285.0
4863,43.226,-4.006,11277.0
4873,43.209,-4.008,11277.0
4890,43.167,-4.012,11269.0
4907,43.123,-4.015,11262.0
4920,43.096,-4.018,11262.0
4935,43.059,-4.021,11269.0
4950,43.031,-4.023,11277.0
4969,42.975,-4.028,11292.0
4985,42.953,-4.03,11285.0
5000,42.902,-4.034,11269.0
5014,42.875,-4.037,11254.0
5035,42.847,-4.04,11262.0
5056,42.83,-4.041,11269.0
5086,42.706,-4.051,11277.0
5105,42.672,-4.054,11277.0
5122,42.628,-4.058,11277.0
5138,42.598,-4.061,11277.0
5148,42.565,-4.063,11277.0
5160,42.547,-4.065,11277.0
5171,42.504,-4.069,11269.0
5189,42.475,-4.071,11262.0
5209,42.436,-4.074,11262.0
5224,42.403,-4.077,11269.0
5244,42.343,-4.082,11262.0
5260,42.322,-4.084,11269.0
5271,42.268,-4.088,11269.0
5287,42.245,-4.09,11269.0
5304,42.224,-4.091,11277.0
5317,42.18,-4.095,11277.0
5334,42.155,-4.097,11285.0
5345,42.14,-4.099,11285.0
5357,42.061,-4.106,11292.0
5374,42.038,-4.108,11285.0
5385,42.021,-4.11,11285.0
5402,41.977,-4.114,11285.0
5414,41.954,-4.116,11292.0
5425,41.935,-4.119,11292.0
5438,41.89,-4.124,11292.0
5451,41.872,-4.126,11292.0
5465,41.848,-4.129,11285.0
5482,41.798,-4.135,11285.0
5493,41.78,-4.137,11285.0
5505,41.752,-4.14,11277.0
5516,41.723,-4.143,11277.0
5531,41.679,-4.149,11277.0
5544,41.656,-4.151,11277.0
5556,41.638,-4.153,11277.0
5573,41.595,-4.158,11277.0
5589,41.562,-4.162,11277.0
5608,41.53,-4.165,11269.0
5621,41.461,-4.173,11269.0
5633,41.443,-4.175,11269.0
5649,41.42,-4.179,11269.0
5657,41.389,-4.186,11269.0
5667,41.373,-4.19,11269.0
5677,41.358,-4.193,11269.0
5689,41.312,-4.205,11269.0
5701,41.293,-4.209,11277.0
5717,41.267,-4.215,11269.0
5733,41.217,-4.226,11269.0
5744,41.2,-4.23,11277.0
5755,41.181,-4.234,11277.0
5769,41.132,-4.244,11285.0
5780,41.108,-4.249,11285.0
5796,41.08,-4.255,11285.0
5807,41.058,-4.26,11285.0
5817,41.036,-4.264,11292.0
5826,41.013,-4.27,11292.0
5835,40.994,-4.273,11292.0
5851,40.959,-4.281,11285.0
5869,40.917,-4.29,11285.0
5886,40.865,-4.301,11277.0
5898,40.843,-4.306,11277.0
5907,40.829,-4.309,11277.0
5919,40.81,-4.313,11269.0
5927,40.787,-4.317,11277.0
5936,40.77,-4.321,11277.0
5948,40.729,-4.33,11277.0
5956,40.715,-4.333,11277.0
5968,40.697,-4.336,11277.0
5981,40.675,-4.341,11277.0
5994,40.639,-4.349,11277.0
6007,40.616,-4.353,11285.0
6019,40.567,-4.364,11292.0
6027,40.552,-4.367,11292.0
6040,40.504,-4.377,11285.0
6059,40.473,-4.383,11277.0
6075,40.442,-4.39,11269.0
6089,40.415,-4.396,11269.0
6105,40.366,-4.406,11269.0
6118,40.344,-4.411,11277.0
6129,40.325,-4.414,11277.0
6140,40.294,-4.421,11277.0
6156,40.263,-4.427,11277.0
6165,40.242,-4.432,11277.0
6181,40.21,-4.438,11285.0
6191,40.176,-4.445,11277.0
6205,40.152,-4.45,11277.0
6215,40.135,-4.454,11277.0
6228,40.108,-4.46,11277.0
6239,40.076,-4.466,11269.0
6255,40.056,-4.47,11269.0
6265,40.023,-4.477,11269.0
6282,39.987,-4.485,11269.0
6304,39.953,-4.492,11262.0
6314,39.916,-4.499,11262.0
6327,39.901,-4.502,11262.0
6346,39.85,-4.513,11262.0
6358,39.833,-4.516,11269.0
6375,39.792,-4.525,11262.0
6387,39.776,-4.528,11262.0
6397,39.731,-4.537,11277.0
6412,39.684,-4.547,11285.0
6426,39.669,-4.55,11285.0
6440,39.627,-4.558,11285.0
6455,39.604,-4.563,11285.0
6467,39.586,-4.567,11269.0
6485,39.533,-4.577,11155.0
6498,39.51,-4.582,11102.0
6515,39.488,-4.587,11064.0
6534,39.433,-4.598,10949.0
6549,39.41,-4.603,10896.0
6561,39.379,-4.609,10828.0
6576,39.361,-4.612,10789.0
6585,39.296,-4.626,10675.0
6604,39.265,-4.632,10668.0
6622,39.239,-4.637,10668.0
6639,39.189,-4.647,10668.0
6650,39.171,-4.651,10668.0
6661,39.156,-4.654,10668.0
6674,39.112,-4.664,10668.0
6688,39.096,-4.668,10668.0
6705,39.043,-4.687,10668.0
6722,38.996,-4.709,10668.0
6736,38.976,-4.72,10668.0
6756,38.935,-4.745,10668.0
6775,38.903,-4.768,10668.0
6790,38.876,-4.79,10668.0
6804,38.853,-4.809,10629.0
6818,38.821,-4.837,10462.0
6829,38.807,-4.849,10347.0
6841,38.794,-4.86,10226.0
6860,38.749,-4.897,9776.0
6870,38.734,-4.909,9646.0
6883,38.719,-4.922,9525.0
6899,38.683,-4.952,9197.0
6912,38.64,-4.989,8816.0
6923,38.625,-5.001,8671.0
6938,38.592,-5.029,8374.0
6949,38.577,-5.041,8229.0
6966,38.556,-5.059,8039.0
6975,38.528,-5.082,7795.0
6995,38.505,-5.099,7574.0
7006,38.483,-5.11,7406.0
7018,38.458,-5.119,7246.0
7040,38.413,-5.137,6888.0
7058,38.378,-5.152,6629.0
7066,38.364,-5.158,6537.0
7075,38.347,-5.165,6423.0
7093,38.298,-5.185,6156.0
7104,38.285,-5.191,6065.0
7112,38.27,-5.197,5966.0
7145,38.214,-5.22,5562.0
7171,38.142,-5.25,5288.0
7187,38.119,-5.259,5219.0
7212,38.07,-5.279,5166.0
7224,38.057,-5.285,5097.0
7238,38.042,-5.291,4953.0
7266,37.989,-5.317,4312.0
7276,37.975,-5.325,4130.0
7287,37.961,-5.332,3954.0
7300,37.93,-5.348,3634.0
7314,37.902,-5.362,3421.0
7338,37.864,-5.381,3101.0
7355,37.829,-5.399,2766.0
7366,37.801,-5.412,2644.0
7375,37.788,-5.419,2598.0
7386,37.775,-5.425,2552.0
7400,37.759,-5.433,2514.0
7412,37.741,-5.441,2461.0
7422,37.725,-5.449,2407.0
7439,37.699,-5.463,2232.0
7459,37.676,-5.474,2065.0
7468,37.664,-5.48,1981.0
7482,37.637,-5.493,1790.0
7493,37.625,-5.499,1699.0
7504,37.611,-5.507,1630.0
7513,37.588,-5.518,1554.0
7530,37.574,-5.524,1508.0
7545,37.556,-5.533,1470.0
7563,37.539,-5.542,1417.0
7578,37.5,-5.561,1173.0
7597,37.485,-5.568,1127.0
7611,37.465,-5.578,1059.0
7628,37.453,-5.584,1005.0
7645,37.439,-5.591,952.0
7666,37.421,-5.613,853.0
7685,37.419,-5.625,830.0
7702,37.418,-5.647,822.0
7727,37.418,-5.674,822.0
7745,37.418,-5.686,822.0
7761,37.418,-5.706,754.0
7778,37.418,-5.726,647.0
7815,37.418,-5.757,502.0
7844,37.418,-5.774,419.0
7863,37.418,-5.792,335.0
7882,37.418,-5.803,281.0
7897,37.418,-5.815,228.0
7915,37.418,-5.829,167.0
7947,37.418,-5.848,76.0
7966,37.418,-5.867,0.0
