3681,51.756,12.774,5554.0
3693,51.784,12.823,5349.0
3703,51.794,12.84,5273.0
3717,51.807,12.865,5173.0
3732,51.837,12.918,4945.0
3743,51.848,12.937,4884.0
3754,51.858,12.954,4823.0
3766,51.871,12.978,4747.0
3779,51.884,13.001,4671.0
3788,51.903,13.037,4549.0
3803,51.919,13.065,4450.0
3814,51.929,13.082,4396.0
3825,51.942,13.106,4312.0
3837,51.959,13.137,4206.0
3859,51.979,13.172,4091.0
3872,52.003,13.216,3893.0
3883,52.013,13.234,3810.0
3897,52.04,13.282,3589.0
3914,52.066,13.331,3375.0
3930,52.081,13.358,3246.0
3943,52.092,13.377,3169.0
3957,52.114,13.419,3025.0
3968,52.123,13.435,2964.0
3981,52.135,13.456,2918.0
3998,52.152,13.488,2834.0
4015,52.177,13.533,2712.0
4028,52.186,13.549,2674.0
4039,52.194,13.563,2644.0
4055,52.207,13.587,2575.0
4068,52.225,13.621,2446.0
4084,52.236,13.641,2362.0
4103,52.247,13.661,2270.0
4124,52.278,13.718,1988.0
4136,52.284,13.73,1927.0
4154,52.302,13.763,1805.0
4176,52.314,13.784,1729.0
4187,52.329,13.811,1638.0
4196,52.335,13.822,1600.0
4211,52.343,13.837,1554.0
4228,52.36,13.868,1447.0
4246,52.371,13.888,1409.0
4259,52.38,13.904,1379.0
4270,52.394,13.928,1356.0
4284,52.403,13.939,1341.0
4299,52.415,13.944,1310.0
4315,52.433,13.933,1257.0
4337,52.439,13.914,1226.0
4343,52.442,13.895,1196.0
4361,52.445,13.879,1158.0
4379,52.449,13.853,1112.0
4393,52.447,13.826,1066.0
4413,52.443,13.807,1051.0
4434,52.437,13.779,1051.0
4453,52.433,13.763,1043.0
4474,52.426,13.733,1005.0
4491,52.418,13.7,883.0
4512,52.413,13.678,784.0
4532,52.408,13.656,693.0
4553,52.402,13.629,594.0
4572,52.399,13.618,556.0
4589,52.394,13.599,480.0
4609,52.392,13.587,434.0
4629,52.387,13.566,342.0
4647,52.383,13.553,297.0
4664,52.381,13.541,243.0
4682,52.377,13.526,190.0
4696,52.374,13.513,167.0
