1641,53.065,2.591,11338.0
1651,53.079,2.609,11369.0
1669,53.097,2.631,11399.0
1683,53.136,2.68,11460.0
1693,53.147,2.693,11475.0
1705,53.167,2.719,11513.0
1716,53.179,2.734,11536.0
1730,53.205,2.767,11597.0
1750,53.267,2.845,11788.0
1768,53.289,2.869,11833.0
1782,53.302,2.882,11849.0
1791,53.322,2.899,11871.0
1807,53.35,2.922,11894.0
1826,53.405,2.966,11887.0
1839,53.421,2.979,11887.0
1852,53.446,2.997,11887.0
1866,53.467,3.014,11887.0
1882,53.489,3.031,11887.0
1899,53.519,3.054,11887.0
1911,53.566,3.091,11887.0
1923,53.583,3.105,11887.0
1936,53.604,3.12,11887.0
1951,53.634,3.145,11887.0
1964,53.649,3.156,11887.0
1978,53.668,3.172,11887.0
1994,53.719,3.212,11887.0
2005,53.737,3.227,11887.0
2032,53.786,3.266,11887.0
2043,53.798,3.276,11887.0
2060,53.841,3.31,11887.0
2073,53.872,3.335,11887.0
2093,53.897,3.355,11887.0
2111,53.934,3.385,11887.0
2129,53.958,3.404,11887.0
2141,53.982,3.424,11887.0
2150,54.021,3.455,11887.0
2170,54.058,3.485,11887.0
2183,54.08,3.503,11887.0
2193,54.096,3.516,11887.0
2205,54.127,3.541,11887.0
2221,54.147,3.558,11887.0
2236,54.171,3.577,11887.0
2245,54.185,3.589,11887.0
2262,54.245,3.637,11887.0
2282,54.266,3.655,11887.0
2300,54.296,3.679,11887.0
2319,54.334,3.711,11887.0
2346,54.36,3.733,11887.0
2365,54.424,3.786,11887.0
2392,54.476,3.829,11887.0
2414,54.528,3.871,11887.0
2434,54.568,3.905,11887.0
2448,54.595,3.928,11887.0
2469,54.619,3.948,11887.0
2480,54.641,3.966,11887.0
2496,54.672,3.992,11887.0
2515,54.705,4.019,11887.0
2533,54.747,4.054,11887.0
2553,54.772,4.082,11887.0
2569,54.799,4.121,11887.0
2586,54.836,4.196,11887.0
2600,54.851,4.23,11887.0
2617,54.866,4.262,11887.0
2631,54.885,4.305,11887.0
2647,54.904,4.345,11887.0
2659,54.919,4.379,11887.0
2683,54.959,4.468,11887.0
2699,54.985,4.526,11887.0
2713,54.998,4.555,11887.0
2722,55.01,4.581,11887.0
2739,55.026,4.617,11887.0
2761,55.056,4.683,11887.0
2772,55.087,4.752,11887.0
2791,55.106,4.795,11887.0
2810,55.133,4.856,11887.0
2829,55.159,4.913,11887.0
2845,55.186,4.975,11887.0
2868,55.212,5.034,11887.0
2884,55.223,5.058,11887.0
2898,55.262,5.147,11887.0
2915,55.275,5.177,11887.0
2935,55.296,5.226,11887.0
2950,55.31,5.258,11887.0
2962,55.326,5.293,11887.0
2976,55.357,5.366,11887.0
2995,55.379,5.417,11887.0
3011,55.393,5.448,11887.0
3021,55.414,5.495,11887.0
3032,55.424,5.519,11887.0
3042,55.431,5.536,11887.0
3062,55.467,5.618,11887.0
3070,55.478,5.645,11887.0
3091,55.5,5.695,11887.0
3105,55.07,5.441,11582.0
3129,55.544,5.799,11887.0
3152,55.587,5.9,11887.0
3172,55.609,5.95,11887.0
3187,55.624,5.985,11887.0
3201,55.637,6.017,11887.0
3210,55.67,6.095,11894.0
3222,55.678,6.112,11887.0
3244,55.695,6.155,11887.0
3251,55.707,6.182,11887.0
3263,55.723,6.219,11887.0
3272,55.729,6.233,11887.0
3282,55.744,6.269,11887.0
3291,55.773,6.339,11894.0
3309,55.783,6.364,11887.0
3319,55.793,6.388,11887.0
3331,55.809,6.425,11887.0
3345,55.845,6.513,11887.0
3367,55.86,6.549,11887.0
3376,55.876,6.587,11887.0
3392,55.892,6.626,11887.0
3406,55.915,6.68,11887.0
3416,55.923,6.7,11887.0
3428,55.949,6.763,11887.0
3439,55.958,6.786,11887.0
3450,55.975,6.826,11887.0
3460,55.983,6.845,11887.0
3470,55.994,6.873,11887.0
3486,56.011,6.915,11887.0
3495,56.021,6.939,11887.0
3506,56.033,6.968,11887.0
3522,56.062,7.041,11887.0
3530,56.079,7.081,11887.0
3542,56.087,7.102,11887.0
3559,56.103,7.14,11887.0
3578,56.14,7.233,11887.0
3587,56.151,7.26,11887.0
3609,56.178,7.327,11887.0
3616,56.185,7.344,11887.0
3627,56.195,7.369,11887.0
3638,56.205,7.394,11887.0
3649,56.221,7.433,11887.0
3656,56.228,7.452,11887.0
3677,56.272,7.562,11887.0
3698,56.289,7.606,11887.0
3715,56.307,7.651,11887.0
3734,56.333,7.717,11894.0
3745,56.356,7.774,11879.0
3765,56.382,7.84,11887.0
3785,56.397,7.878,11887.0
3801,56.415,7.924,11887.0
3815,56.428,7.956,11887.0
3831,56.465,8.053,11879.0
3847,56.478,8.086,11894.0
3855,56.488,8.112,11887.0
3871,56.5,8.142,11887.0
3885,56.538,8.241,11879.0
3900,56.549,8.268,11887.0
3917,56.566,8.313,11887.0
3926,56.579,8.346,11887.0
3938,56.589,8.372,11887.0
3947,56.606,8.417,11887.0
3958,56.614,8.437,11887.0
3966,56.619,8.451,11894.0
3978,56.649,8.528,11887.0
3987,56.659,8.554,11887.0
4002,56.676,8.598,11894.0
4013,56.688,8.63,11887.0
4027,56.706,8.677,11887.0
4037,56.712,8.694,11887.0
4052,56.728,8.735,11894.0
4061,56.751,8.796,11887.0
4073,56.768,8.842,11887.0
4081,56.773,8.855,11887.0
4095,56.786,8.889,11887.0
4110,56.807,8.946,11887.0
4124,56.818,8.975,11887.0
4140,56.836,9.022,11887.0
4151,56.868,9.108,11887.0
4165,56.88,9.141,11887.0
4186,56.904,9.205,11887.0
4200,56.916,9.236,11887.0
4212,56.933,9.282,11887.0
4229,56.957,9.348,11887.0
4242,56.968,9.377,11887.0
4257,56.987,9.428,11887.0
4267,56.992,9.443,11887.0
4277,57.027,9.537,11887.0
4286,57.034,9.555,11887.0
4301,57.047,9.592,11887.0
4312,57.06,9.626,11887.0
4323,57.067,9.646,11887.0
4339,57.088,9.705,11887.0
4351,57.115,9.779,11887.0
4364,57.127,9.81,11887.0
4378,57.143,9.857,11887.0
4395,57.166,9.919,11887.0
4407,57.174,9.943,11887.0
4417,57.183,9.968,11887.0
4427,57.21,10.043,11887.0
4437,57.218,10.064,11887.0
4449,57.235,10.112,11887.0
4455,57.24,10.126,11887.0
4469,57.259,10.178,11887.0
4483,57.274,10.221,11887.0
4492,57.281,10.242,11887.0
4501,57.289,10.262,11887.0
4517,57.305,10.309,11887.0
4535,57.338,10.402,11887.0
4547,57.357,10.453,11887.0
4563,57.367,10.484,11887.0
4580,57.392,10.554,11887.0
4596,57.401,10.581,11887.0
4610,57.426,10.652,11887.0
4620,57.447,10.704,11887.0
4637,57.462,10.743,11887.0
4647,57.473,10.77,11887.0
4662,57.489,10.811,11887.0
4680,57.513,10.87,11887.0
4693,57.542,10.943,11887.0
4713,57.563,10.996,11887.0
4725,57.585,11.052,11887.0
4738,57.593,11.072,11887.0
4752,57.616,11.131,11887.0
4761,57.622,11.147,11887.0
4770,57.629,11.165,11887.0
4799,57.681,11.298,11887.0
4807,57.687,11.313,11887.0
4818,57.7,11.346,11887.0
4828,57.713,11.38,11887.0
4838,57.723,11.405,11887.0
4848,57.741,11.453,11887.0
4867,57.757,11.494,11887.0
4878,57.77,11.527,11887.0
4890,57.783,11.56,11887.0
4903,57.815,11.642,11887.0
4915,57.828,11.676,11887.0
4932,57.849,11.73,11887.0
4942,57.857,11.751,11887.0
4953,57.88,11.811,11887.0
4970,57.903,11.874,11887.0
4988,57.916,11.908,11887.0
5001,57.926,11.932,11887.0
5016,57.958,12.017,11887.0
5028,57.98,12.077,11887.0
5036,57.986,12.093,11887.0
5052,58.0,12.131,11887.0
5063,58.013,12.164,11887.0
5074,58.039,12.235,11887.0
5089,58.057,12.282,11887.0
5101,58.067,12.308,11887.0
5114,58.091,12.372,11887.0
5124,58.097,12.39,11887.0
5132,58.106,12.412,11887.0
5145,58.118,12.445,11887.0
5161,58.137,12.495,11887.0
5174,58.152,12.535,11887.0
5188,58.19,12.64,11887.0
5200,58.199,12.665,11887.0
5210,58.21,12.695,11887.0
5224,58.223,12.729,11887.0
5234,58.241,12.779,11887.0
5245,58.249,12.799,11887.0
5260,58.258,12.825,11887.0
5279,58.3,12.939,11887.0
5302,58.318,12.989,11887.0
5311,58.333,13.032,11887.0
5322,58.344,13.06,11887.0
5331,58.369,13.129,11887.0
5340,58.376,13.151,11887.0
5354,58.389,13.185,11887.0
5365,58.408,13.232,11887.0
5382,58.419,13.259,11887.0
5392,58.438,13.305,11887.0
5403,58.464,13.368,11887.0
5418,58.477,13.401,11887.0
5426,58.488,13.426,11887.0
5441,58.505,13.469,11887.0
5452,58.521,13.509,11887.0
5464,58.531,13.534,11887.0
5472,58.54,13.557,11887.0
5485,58.581,13.659,11887.0
5499,58.595,13.693,11887.0
5506,58.603,13.714,11887.0
5524,58.622,13.761,11887.0
5537,58.644,13.816,11887.0
5548,58.652,13.835,11887.0
5565,58.691,13.934,11887.0
5579,58.703,13.967,11887.0
5590,58.714,13.994,11887.0
5605,58.731,14.036,11887.0
5621,58.746,14.075,11887.0
5631,58.768,14.132,11887.0
5646,58.782,14.167,11887.0
5661,58.799,14.209,11887.0
5675,58.817,14.257,11887.0
5690,58.861,14.368,11887.0
5707,58.874,14.403,11887.0
5715,58.885,14.431,11887.0
5733,58.906,14.485,11833.0
5742,58.918,14.516,11742.0
5755,58.942,14.578,11620.0
5766,58.95,14.6,11551.0
5777,58.961,14.629,11422.0
5788,58.975,14.664,11269.0
5798,58.986,14.693,11216.0
5808,59.0,14.729,11109.0
5815,59.008,14.751,11026.0
5826,59.032,14.815,10782.0
5838,59.057,14.878,10507.0
5848,59.067,14.906,10386.0
5857,59.076,14.929,10279.0
5869,59.087,14.959,10149.0
5878,59.101,14.996,9974.0
5888,59.109,15.017,9875.0
5896,59.117,15.039,9768.0
5910,59.153,15.133,9540.0
5928,59.164,15.163,9509.0
5950,59.199,15.256,9364.0
5964,59.224,15.322,9174.0
5981,59.24,15.366,9083.0
5995,59.267,15.437,8923.0
6009,59.277,15.466,8854.0
6021,59.29,15.5,8770.0
6030,59.302,15.533,8671.0
6049,59.323,15.591,8488.0
6060,59.332,15.613,8404.0
6077,59.351,15.667,8229.0
6086,59.375,15.732,8031.0
6095,59.384,15.758,7970.0
6107,59.399,15.797,7879.0
6122,59.412,15.833,7810.0
6136,59.432,15.888,7703.0
6148,59.442,15.916,7642.0
6163,59.456,15.954,7559.0
6171,59.465,15.979,7498.0
6182,59.472,15.999,7459.0
6196,59.508,16.097,7269.0
6206,59.513,16.112,7239.0
6216,59.519,16.129,7200.0
6225,59.528,16.154,7147.0
6241,59.544,16.197,7048.0
6251,59.552,16.218,7002.0
6263,59.562,16.249,6934.0
6273,59.573,16.277,6873.0
6281,59.577,16.288,6842.0
6292,59.607,16.372,6621.0
6303,59.613,16.391,6560.0
6312,59.618,16.405,6522.0
6323,59.626,16.427,6469.0
6331,59.639,16.462,6377.0
6343,59.646,16.483,6316.0
6354,59.655,16.508,6248.0
6365,59.664,16.535,6179.0
6379,59.678,16.573,6065.0
6395,59.703,16.646,5852.0
6409,59.719,16.69,5745.0
6427,59.73,16.721,5692.0
6441,59.741,16.751,5631.0
6450,59.747,16.77,5608.0
6460,59.754,16.788,5585.0
6475,59.781,16.865,5539.0
6491,59.79,16.89,5478.0
6504,59.797,16.912,5387.0
6515,59.809,16.947,5280.0
6530,59.816,16.966,5219.0
6545,59.826,16.995,5135.0
6557,59.853,17.055,4930.0
6571,59.864,17.062,4861.0
6591,59.892,17.053,4686.0
6613,59.909,17.017,4533.0
6627,59.913,17.0,4472.0
6640,59.916,16.982,4434.0
6656,59.926,16.913,4274.0
6673,59.924,16.895,4206.0
6688,59.909,16.85,4008.0
6695,59.905,16.845,3977.0
6704,59.899,16.838,3931.0
6711,59.89,16.833,3870.0
6717,59.616,18.194,3169.0
6722,59.619,18.205,3192.0
6728,59.622,18.215,3208.0
6733,59.625,18.225,3230.0
6739,59.635,18.259,3375.0
6751,59.846,16.868,3604.0
6765,59.84,16.895,3535.0
6782,59.834,16.93,3451.0
6793,59.826,17.004,3291.0
6804,59.826,17.019,3261.0
6819,59.827,17.039,3223.0
6822,59.827,17.05,3200.0
6829,59.829,17.069,3162.0
6836,59.718,18.536,4907.0
6840,59.72,18.543,4945.0
6846,59.83,17.098,3101.0
6854,59.735,18.596,5204.0
6861,59.833,17.143,2994.0
6866,59.833,17.152,2971.0
6872,59.749,18.641,5433.0
6876,59.751,18.651,5471.0
6881,59.754,18.66,5509.0
6886,59.759,18.676,5554.0
6898,59.837,17.222,2819.0
6917,59.827,17.299,2621.0
6931,59.821,17.32,2560.0
6944,59.815,17.339,2506.0
6955,59.81,17.359,2453.0
6973,59.796,17.409,2354.0
6986,59.792,17.423,2331.0
6998,59.789,17.437,2308.0
7016,59.78,17.472,2255.0
7030,59.776,17.487,2232.0
7044,59.762,17.539,2141.0
7056,59.758,17.554,2110.0
7069,59.749,17.587,2057.0
7083,59.745,17.602,2026.0
7099,59.736,17.635,1973.0
7111,59.734,17.651,1950.0
7126,59.734,17.672,1927.0
7135,59.742,17.703,1889.0
7150,59.749,17.715,1866.0
7167,59.771,17.745,1798.0
7182,59.787,17.768,1752.0
7200,59.797,17.782,1729.0
7220,59.819,17.812,1661.0
7236,59.827,17.824,1607.0
7253,59.848,17.853,1501.0
7265,59.853,17.865,1463.0
7280,59.862,17.921,1318.0
7297,59.86,17.95,1272.0
7307,59.857,17.982,1226.0
7322,59.855,17.996,1203.0
7331,59.85,18.007,1188.0
7350,59.83,18.019,1165.0
7375,59.819,18.019,1158.0
7395,59.79,18.01,1089.0
7416,59.779,18.006,1005.0
7433,59.769,18.002,944.0
7448,59.753,17.996,861.0
7470,59.742,17.993,784.0
7488,59.729,17.988,693.0
7515,59.718,17.984,640.0
7534,59.702,17.978,525.0
7557,59.688,17.973,457.0
7583,59.677,17.969,381.0
7603,59.666,17.965,304.0
7619,59.655,17.961,236.0
