995,47.697,6.999,8054.0
1011,47.739,6.983,8161.0
1025,47.761,6.974,8206.0
1032,47.772,6.971,8229.0
1047,47.794,6.962,8275.0
1056,47.814,6.954,8343.0
1070,47.865,6.934,8511.0
1080,47.882,6.928,8580.0
1096,47.901,6.921,8648.0
1117,47.945,6.903,8763.0
1137,48.005,6.88,8915.0
1154,48.032,6.87,8968.0
1166,48.061,6.858,9029.0
1179,48.081,6.85,9075.0
1194,48.124,6.834,9227.0
1213,48.151,6.823,9342.0
1222,48.189,6.808,9532.0
1231,48.199,6.804,9563.0
1249,48.219,6.796,9593.0
1257,48.25,6.784,9631.0
1274,48.271,6.776,9677.0
1290,48.323,6.756,9806.0
1302,48.344,6.747,9867.0
1319,48.378,6.734,10005.0
1329,48.395,6.727,10058.0
1339,48.409,6.721,10104.0
1348,48.421,6.716,10142.0
1364,48.455,6.698,10233.0
1373,48.497,6.668,10370.0
1385,48.51,6.658,10401.0
1399,48.541,6.631,10462.0
1411,48.557,6.618,10507.0
1422,48.571,6.606,10538.0
1441,48.597,6.585,10607.0
1458,48.634,6.554,10728.0
1471,48.672,6.522,10835.0
1485,48.688,6.508,10873.0
1498,48.718,6.483,10942.0
1509,48.733,6.47,10965.0
1518,48.748,6.457,10965.0
1532,48.764,6.444,10965.0
1552,48.795,6.418,10972.0
1562,48.833,6.386,10972.0
1580,48.852,6.369,10972.0
1591,48.868,6.356,10972.0
1603,48.896,6.332,10972.0
1615,48.909,6.321,10972.0
1626,48.923,6.309,10972.0
1642,48.971,6.268,10972.0
1654,48.987,6.255,10972.0
1672,49.024,6.223,10965.0
1687,49.039,6.209,10965.0
1701,49.058,6.193,10957.0
1715,49.081,6.174,10957.0
1729,49.097,6.16,10957.0
1740,49.15,6.114,10957.0
1750,49.166,6.1,10957.0
1762,49.179,6.09,10957.0
1771,49.19,6.08,10965.0
1787,49.21,6.062,10972.0
1798,49.237,6.039,10972.0
1808,49.25,6.028,10972.0
1822,49.263,6.017,10972.0
1835,49.304,5.981,10972.0
1848,49.332,5.957,10972.0
1859,49.346,5.944,10972.0
1873,49.359,5.931,10972.0
1885,49.405,5.88,10972.0
1898,49.417,5.866,10972.0
1912,49.431,5.851,10972.0
1924,49.458,5.82,10980.0
1936,49.47,5.806,10980.0
1952,49.489,5.784,10988.0
1962,49.504,5.768,10988.0
1975,49.554,5.711,10988.0
1989,49.567,5.696,10980.0
2001,49.58,5.681,10980.0
2011,49.592,5.668,10972.0
2028,49.619,5.637,10972.0
2042,49.637,5.616,10972.0
2059,49.666,5.581,10965.0
2074,49.704,5.537,10972.0
2090,49.716,5.522,10972.0
2106,49.747,5.485,10972.0
2116,49.759,5.47,10965.0
2128,49.771,5.456,10942.0
2144,49.802,5.419,10812.0
2157,49.815,5.403,10736.0
2169,49.846,5.368,10599.0
2181,49.858,5.355,10546.0
2196,49.885,5.325,10416.0
2207,49.895,5.313,10370.0
2225,49.913,5.293,10294.0
2242,49.969,5.234,10043.0
2261,49.989,5.213,9966.0
2275,50.005,5.196,9906.0
2286,50.029,5.171,9845.0
2304,50.068,5.131,9768.0
2320,50.099,5.097,9753.0
2340,50.122,5.073,9753.0
2350,50.137,5.058,9753.0
2371,50.174,5.018,9745.0
2388,50.192,5.0,9715.0
2401,50.243,4.946,9570.0
2417,50.256,4.932,9532.0
2431,50.287,4.9,9456.0
2447,50.299,4.887,9410.0
2463,50.354,4.829,9258.0
2478,50.369,4.813,9197.0
2495,50.387,4.793,9098.0
2512,50.415,4.764,8968.0
2532,50.454,4.722,8785.0
2548,50.485,4.689,8648.0
2562,50.498,4.675,8580.0
2578,50.548,4.621,8328.0
2593,50.562,4.607,8260.0
2604,50.574,4.593,8191.0
2620,50.601,4.564,8061.0
2638,50.619,4.545,7970.0
2652,50.642,4.52,7856.0
2661,50.671,4.489,7711.0
2675,50.689,4.47,7612.0
2686,50.705,4.452,7536.0
2700,50.718,4.437,7467.0
2715,50.746,4.408,7376.0
2727,50.773,4.378,7292.0
2741,50.79,4.36,7246.0
2752,50.812,4.336,7162.0
2763,50.825,4.322,7117.0
2779,50.838,4.308,7071.0
2792,50.85,4.294,7025.0
2806,50.897,4.243,6880.0
2819,50.91,4.229,6835.0
2835,50.922,4.215,6789.0
2856,50.971,4.161,6614.0
2871,50.982,4.149,6568.0
2889,51.01,4.119,6484.0
2900,51.024,4.103,6431.0
2912,51.036,4.09,6393.0
2928,51.065,4.059,6248.0
2938,51.077,4.045,6187.0
2952,51.106,4.013,6027.0
2958,51.112,4.007,5989.0
2968,51.123,3.995,5920.0
2989,51.152,3.962,5753.0
3005,51.166,3.946,5669.0
3021,51.185,3.926,5539.0
3038,51.222,3.889,5295.0
3058,51.255,3.88,5120.0
3073,51.269,3.883,5059.0
3088,51.288,3.89,4983.0
3096,51.313,3.9,4884.0
3110,51.327,3.905,4823.0
3122,51.342,3.911,4739.0
3133,51.355,3.916,4678.0
3152,51.404,3.935,4419.0
3173,51.441,3.956,4251.0
3198,51.479,3.981,4137.0
3221,51.517,4.007,3977.0
3234,51.531,4.016,3924.0
3251,51.543,4.023,3886.0
3267,51.575,4.043,3756.0
3280,51.588,4.051,3710.0
3298,51.619,4.072,3581.0
3312,51.633,4.081,3520.0
3328,51.663,4.101,3390.0
3348,51.692,4.121,3261.0
3364,51.706,4.131,3192.0
3380,51.732,4.148,3078.0
3396,51.745,4.157,3025.0
3414,51.786,4.19,2819.0
3431,51.797,4.2,2758.0
3441,51.808,4.209,2705.0
3462,51.834,4.23,2575.0
3481,51.864,4.253,2430.0
3499,51.879,4.265,2354.0
3519,51.899,4.281,2263.0
3534,51.92,4.311,2164.0
3548,51.925,4.325,2148.0
3563,51.937,4.359,2141.0
3574,51.95,4.4,2133.0
3588,51.955,4.414,2103.0
3601,51.968,4.454,1981.0
3617,51.974,4.469,1912.0
3629,51.981,4.492,1828.0
3644,51.991,4.519,1737.0
3660,52.004,4.558,1592.0
3675,52.017,4.598,1531.0
3686,52.022,4.612,1531.0
3707,52.036,4.653,1524.0
3722,52.047,4.685,1524.0
3741,52.057,4.714,1463.0
3753,52.063,4.734,1417.0
3767,52.079,4.779,1325.0
3782,52.088,4.805,1287.0
3796,52.1,4.842,1234.0
3811,52.107,4.861,1203.0
3828,52.115,4.886,1165.0
3842,52.129,4.918,1112.0
3853,52.137,4.932,1089.0
3867,52.146,4.946,1074.0
3878,52.174,4.988,1066.0
3894,52.181,5.0,1066.0
3909,52.192,5.016,1066.0
3919,52.206,5.039,1066.0
3938,52.216,5.055,1066.0
3953,52.232,5.08,1066.0
3972,52.245,5.1,1066.0
3981,52.251,5.111,1066.0
3992,52.272,5.132,1066.0
4007,52.287,5.136,1051.0
4020,52.303,5.136,990.0
4040,52.316,5.127,960.0
4055,52.322,5.115,937.0
4069,52.326,5.1,922.0
4087,52.327,5.075,922.0
4108,52.326,5.041,899.0
4128,52.326,5.029,891.0
4150,52.325,5.006,883.0
4166,52.324,4.995,876.0
4183,52.324,4.983,838.0
4202,52.323,4.962,754.0
4224,52.322,4.927,632.0
4244,52.322,4.916,586.0
4259,52.321,4.901,533.0
4275,52.321,4.89,495.0
4293,52.32,4.87,419.0
4309,52.32,4.859,381.0
4319,52.32,4.844,327.0
4341,52.319,4.816,228.0
4353,52.318,4.802,167.0
4388,52.317,4.779,144.0
