1217,42.438,-2.45,10363.0
1227,42.467,-2.428,10363.0
1245,42.487,-2.414,10363.0
1260,42.503,-2.403,10363.0
1276,42.525,-2.387,10363.0
1293,42.554,-2.367,10363.0
1305,42.569,-2.356,10363.0
1315,42.592,-2.34,10363.0
1324,42.627,-2.316,10363.0
1341,42.644,-2.303,10363.0
1359,42.673,-2.284,10363.0
1375,42.692,-2.27,10363.0
1385,42.706,-2.259,10363.0
1401,42.734,-2.239,10363.0
1411,42.749,-2.229,10363.0
1424,42.764,-2.218,10363.0
1438,42.794,-2.198,10363.0
1451,42.809,-2.187,10363.0
1467,42.861,-2.15,10363.0
1477,42.875,-2.141,10363.0
1487,42.885,-2.134,10363.0
1499,42.898,-2.124,10363.0
1512,42.92,-2.108,10363.0
1524,42.935,-2.097,10363.0
1538,42.968,-2.073,10363.0
1546,42.977,-2.067,10363.0
1558,42.991,-2.058,10363.0
1570,43.008,-2.045,10363.0
1580,43.02,-2.036,10363.0
1589,43.067,-2.002,10363.0
1599,43.079,-1.994,10363.0
1608,43.088,-1.988,10363.0
1619,43.102,-1.979,10363.0
1630,43.12,-1.967,10363.0
1639,43.134,-1.958,10363.0
1655,43.168,-1.937,10363.0
1666,43.178,-1.93,10363.0
1680,43.196,-1.919,10363.0
1689,43.217,-1.906,10363.0
1706,43.233,-1.895,10363.0
1725,43.291,-1.86,10363.0
1736,43.3,-1.854,10363.0
1752,43.324,-1.839,10363.0
1766,43.354,-1.82,10363.0
1782,43.375,-1.806,10363.0
1797,43.39,-1.797,10401.0
1818,43.427,-1.774,10546.0
1827,43.459,-1.753,10652.0
1838,43.473,-1.744,10690.0
1846,43.482,-1.739,10713.0
1858,43.513,-1.719,10797.0
1868,43.526,-1.711,10820.0
1877,43.536,-1.704,10835.0
1888,43.55,-1.696,10858.0
1897,43.563,-1.687,10881.0
1907,43.577,-1.678,10911.0
1924,43.614,-1.655,10980.0
1934,43.628,-1.646,10972.0
1944,43.64,-1.638,10972.0
1954,43.652,-1.63,10972.0
1968,43.685,-1.609,10972.0
1977,43.695,-1.602,10972.0
1990,43.712,-1.591,10972.0
1999,43.724,-1.584,10972.0
2015,43.773,-1.553,10972.0
2024,43.783,-1.546,10972.0
2035,43.796,-1.537,10972.0
2050,43.828,-1.517,10972.0
2059,43.839,-1.51,10972.0
2070,43.85,-1.503,10972.0
2088,43.886,-1.479,10972.0
2098,43.896,-1.473,10972.0
2110,43.909,-1.464,10972.0
2120,43.957,-1.434,10972.0
2132,43.969,-1.426,10972.0
2153,43.986,-1.415,10972.0
2172,44.028,-1.388,10972.0
2187,44.041,-1.379,10972.0
2201,44.061,-1.366,10972.0
2217,44.102,-1.339,10972.0
2227,44.126,-1.324,10972.0
2236,44.137,-1.317,10972.0
2246,44.149,-1.309,10972.0
2273,44.189,-1.283,10972.0
2291,44.232,-1.254,10972.0
2311,44.257,-1.239,10972.0
2334,44.292,-1.216,10972.0
2342,44.304,-1.207,10972.0
2353,44.331,-1.19,10972.0
2362,44.341,-1.184,10972.0
2372,44.353,-1.176,10972.0
2387,44.374,-1.162,10972.0
2398,44.408,-1.139,10972.0
2407,44.433,-1.123,10972.0
2418,44.445,-1.115,10972.0
2432,44.461,-1.104,10972.0
2451,44.496,-1.082,10972.0
2464,44.509,-1.073,10972.0
2475,44.523,-1.064,10972.0
2495,44.568,-1.034,10972.0
2509,44.582,-1.025,10972.0
2524,44.622,-0.998,10980.0
2542,44.652,-0.978,11117.0
2552,44.665,-0.969,11178.0
2565,44.678,-0.96,11247.0
2578,44.691,-0.952,11315.0
2587,44.737,-0.922,11506.0
2598,44.749,-0.913,11551.0
2610,44.762,-0.904,11582.0
2626,44.781,-0.892,11582.0
2639,44.807,-0.874,11582.0
2650,44.82,-0.866,11582.0
2662,44.833,-0.857,11582.0
2674,44.848,-0.846,11582.0
2682,44.878,-0.827,11582.0
2692,44.9,-0.812,11582.0
2704,44.914,-0.803,11582.0
2715,44.927,-0.794,11582.0
2727,44.942,-0.784,11582.0
2738,44.961,-0.771,11582.0
2754,44.978,-0.76,11582.0
2769,45.034,-0.722,11582.0
2783,45.046,-0.713,11582.0
2797,45.058,-0.705,11582.0
2810,45.073,-0.695,11582.0
2826,45.121,-0.663,11582.0
2838,45.134,-0.654,11582.0
2848,45.148,-0.644,11582.0
2859,45.159,-0.638,11582.0
2879,45.197,-0.612,11582.0
2890,45.209,-0.603,11582.0
2899,45.221,-0.596,11582.0
2913,45.257,-0.571,11582.0
2927,45.275,-0.559,11582.0
2940,45.294,-0.545,11582.0
2951,45.31,-0.534,11582.0
2964,45.335,-0.518,11582.0
2974,45.347,-0.509,11582.0
2992,45.368,-0.495,11582.0
3005,45.417,-0.462,11582.0
3027,45.44,-0.446,11582.0
3036,45.453,-0.437,11582.0
3048,45.466,-0.428,11582.0
3064,45.497,-0.407,11582.0
3074,45.51,-0.398,11582.0
3088,45.545,-0.374,11582.0
3100,45.56,-0.364,11582.0
3116,45.589,-0.344,11582.0
3129,45.602,-0.334,11582.0
3141,45.615,-0.325,11582.0
3154,45.629,-0.316,11582.0
3165,45.679,-0.281,11582.0
3176,45.691,-0.273,11582.0
3191,45.706,-0.263,11582.0
3202,45.72,-0.254,11582.0
3219,45.744,-0.236,11582.0
3237,45.799,-0.198,11582.0
3247,45.813,-0.189,11582.0
3260,45.826,-0.179,11582.0
3277,45.849,-0.163,11582.0
3290,45.876,-0.144,11582.0
3302,45.888,-0.136,11582.0
3312,45.902,-0.126,11582.0
3326,45.92,-0.114,11582.0
3338,45.967,-0.081,11582.0
3349,45.98,-0.072,11582.0
3361,45.996,-0.06,11582.0
3372,46.009,-0.052,11582.0
3385,46.039,-0.03,11582.0
3402,46.081,-0.001,11582.0
3420,46.1,0.011,11582.0
3430,46.114,0.021,11582.0
3444,46.127,0.03,11582.0
3456,46.141,0.041,11582.0
3469,46.176,0.065,11582.0
3481,46.206,0.086,11582.0
3501,46.224,0.099,11582.0
3518,46.244,0.114,11582.0
3530,46.281,0.14,11582.0
3538,46.295,0.149,11582.0
3550,46.314,0.164,11582.0
3561,46.341,0.182,11582.0
3588,46.363,0.198,11582.0
3604,46.397,0.221,11582.0
3622,46.441,0.253,11582.0
3640,46.465,0.268,11590.0
3658,46.49,0.28,11582.0
3668,46.505,0.287,11582.0
3689,46.55,0.306,11582.0
3699,46.564,0.312,11582.0
3710,46.577,0.318,11582.0
3721,46.592,0.324,11582.0
3733,46.611,0.333,11582.0
3744,46.646,0.348,11582.0
3753,46.66,0.355,11582.0
3771,46.694,0.369,11582.0
3783,46.71,0.376,11582.0
3792,46.724,0.382,11582.0
3811,46.774,0.404,11582.0
3824,46.789,0.41,11582.0
3836,46.802,0.417,11582.0
3846,46.817,0.423,11582.0
3859,46.837,0.432,11582.0
3870,46.861,0.442,11582.0
3883,46.904,0.461,11582.0
3896,46.917,0.468,11582.0
3908,46.935,0.475,11582.0
3919,46.948,0.481,11582.0
3927,46.96,0.486,11582.0
3938,46.978,0.494,11582.0
3953,47.013,0.51,11582.0
3963,47.028,0.516,11582.0
3973,47.041,0.522,11582.0
3987,47.06,0.53,11582.0
4001,47.099,0.547,11582.0
4016,47.134,0.563,11582.0
4029,47.155,0.573,11582.0
4038,47.169,0.579,11582.0
4048,47.183,0.585,11582.0
4058,47.198,0.592,11582.0
4071,47.212,0.598,11582.0
4086,47.254,0.617,11582.0
4106,47.284,0.63,11582.0
4118,47.312,0.642,11582.0
4132,47.327,0.65,11582.0
4142,47.34,0.655,11582.0
4157,47.362,0.666,11582.0
4169,47.4,0.687,11582.0
4178,47.412,0.696,11582.0
4192,47.434,0.711,11582.0
4207,47.461,0.73,11582.0
4221,47.475,0.74,11582.0
4231,47.489,0.75,11582.0
4244,47.527,0.777,11582.0
4256,47.54,0.786,11582.0
4274,47.582,0.816,11582.0
4285,47.595,0.825,11582.0
4297,47.609,0.835,11582.0
4306,47.621,0.845,11582.0
4324,47.643,0.86,11582.0
4332,47.689,0.894,11582.0
4349,47.712,0.911,11582.0
4358,47.728,0.922,11582.0
4368,47.741,0.932,11582.0
4378,47.754,0.94,11582.0
4388,47.771,0.952,11582.0
4402,47.789,0.965,11582.0
4420,47.813,0.982,11582.0
4435,47.83,0.995,11582.0
4443,47.877,1.029,11582.0
4456,47.897,1.044,11582.0
4472,47.921,1.061,11582.0
4486,47.938,1.073,11582.0
4498,47.952,1.083,11582.0
4514,47.975,1.099,11582.0
4530,48.009,1.125,11582.0
4539,48.023,1.135,11582.0
4550,48.034,1.144,11582.0
4567,48.075,1.174,11582.0
4580,48.095,1.187,11582.0
4589,48.108,1.197,11582.0
4600,48.121,1.207,11582.0
4610,48.134,1.216,11582.0
4622,48.164,1.238,11582.0
4634,48.185,1.254,11582.0
4646,48.199,1.264,11582.0
4659,48.216,1.277,11582.0
4669,48.232,1.288,11582.0
4682,48.267,1.314,11582.0
4696,48.3,1.339,11582.0
4712,48.319,1.352,11582.0
4730,48.339,1.367,11582.0
4744,48.378,1.396,11582.0
4752,48.393,1.407,11582.0
4761,48.403,1.414,11582.0
4776,48.423,1.429,11582.0
4792,48.447,1.447,11612.0
4806,48.464,1.46,11635.0
4818,48.484,1.475,11666.0
4830,48.525,1.505,11727.0
4846,48.548,1.522,11765.0
4862,48.572,1.54,11795.0
4873,48.591,1.554,11833.0
4882,48.605,1.564,11864.0
4892,48.619,1.575,11887.0
4909,48.656,1.603,11948.0
4921,48.671,1.615,11978.0
4933,48.687,1.627,11993.0
4948,48.728,1.657,12062.0
4961,48.747,1.671,12100.0
4982,48.777,1.694,12176.0
4995,48.799,1.71,12192.0
5008,48.83,1.734,12192.0
5019,48.843,1.744,12192.0
5033,48.864,1.76,12192.0
5043,48.878,1.77,12192.0
5059,48.902,1.788,12192.0
5070,48.915,1.799,12192.0
5081,48.95,1.825,12192.0
5096,48.974,1.843,12192.0
5114,49.012,1.872,12192.0
5126,49.026,1.883,12192.0
5136,49.04,1.893,12192.0
5148,49.057,1.906,12192.0
5159,49.071,1.917,12192.0
5171,49.109,1.946,12192.0
5181,49.123,1.956,12192.0
5193,49.143,1.972,12192.0
5201,49.158,1.983,12192.0
5212,49.172,1.994,12192.0
5224,49.203,2.018,12192.0
5233,49.217,2.029,12192.0
5245,49.231,2.041,12192.0
5253,49.262,2.064,12192.0
5263,49.277,2.076,12192.0
5274,49.29,2.085,12192.0
5285,49.304,2.096,12192.0
5296,49.318,2.106,12192.0
5309,49.356,2.136,12192.0
5319,49.37,2.147,12192.0
5330,49.385,2.157,12192.0
5342,49.399,2.168,12192.0
5352,49.43,2.192,12192.0
5362,49.444,2.204,12192.0
5371,49.458,2.214,12192.0
5383,49.472,2.225,12192.0
5391,49.486,2.237,12192.0
5403,49.499,2.246,12192.0
5412,49.513,2.257,12192.0
5423,49.526,2.268,12192.0
5431,49.572,2.303,12192.0
5445,49.592,2.319,12192.0
5459,49.606,2.33,12192.0
5467,49.62,2.341,12192.0
5480,49.64,2.357,12192.0
5500,49.668,2.379,12192.0
5507,49.699,2.403,12108.0
5519,49.713,2.414,12070.0
5528,49.727,2.426,12024.0
5539,49.74,2.436,11986.0
5550,49.774,2.463,11894.0
5559,49.789,2.473,11849.0
5569,49.803,2.486,11818.0
5579,49.817,2.495,11780.0
5588,49.831,2.508,11742.0
5598,49.845,2.518,11704.0
5610,49.866,2.535,11650.0
5620,49.878,2.544,11612.0
5631,49.892,2.555,11582.0
5646,49.931,2.587,11475.0
5664,49.956,2.606,11407.0
5679,49.985,2.63,11315.0
5690,49.999,2.641,11269.0
5704,50.017,2.656,11201.0
5713,50.031,2.667,11148.0
5724,50.05,2.682,11071.0
5734,50.076,2.703,10965.0
5749,50.095,2.718,10873.0
5765,50.113,2.732,10789.0
5786,50.159,2.769,10584.0
5796,50.182,2.787,10492.0
5808,50.197,2.8,10424.0
5818,50.21,2.81,10370.0
5832,50.231,2.828,10271.0
5847,50.248,2.841,10195.0
5857,50.263,2.853,10119.0
5872,50.282,2.868,10020.0
5886,50.333,2.91,9776.0
5897,50.349,2.922,9700.0
5914,50.37,2.94,9593.0
5931,50.389,2.955,9509.0
5949,50.415,2.976,9380.0
5959,50.431,2.988,9311.0
5968,50.444,2.998,9243.0
5980,50.461,3.013,9159.0
5995,50.481,3.03,9151.0
6002,50.499,3.044,9151.0
6016,50.515,3.057,9144.0
6028,50.532,3.071,9144.0
6041,50.547,3.083,9144.0
6051,50.559,3.093,9151.0
6065,50.59,3.118,9128.0
6076,50.605,3.132,9067.0
6088,50.62,3.143,9014.0
6099,50.632,3.153,8976.0
6113,50.676,3.19,8823.0
6123,50.688,3.2,8778.0
6137,50.707,3.216,8717.0
6149,50.721,3.227,8663.0
6159,50.732,3.236,8625.0
6172,50.75,3.25,8564.0
6188,50.782,3.277,8458.0
6197,50.793,3.286,8412.0
6208,50.807,3.298,8366.0
6217,50.82,3.309,8328.0
6226,50.831,3.317,8290.0
6246,50.872,3.351,8168.0
6260,50.89,3.366,8115.0
6282,50.92,3.391,8023.0
6294,50.937,3.405,7970.0
6309,50.959,3.423,7901.0
6320,50.974,3.437,7848.0
6330,50.986,3.447,7810.0
6339,50.998,3.457,7772.0
6349,51.025,3.48,7673.0
6361,51.04,3.492,7627.0
6374,51.061,3.508,7551.0
6395,51.09,3.533,7452.0
6406,51.103,3.545,7406.0
6417,51.113,3.553,7368.0
6426,51.138,3.575,7284.0
6439,51.156,3.588,7231.0
6453,51.177,3.603,7162.0
6468,51.196,3.617,7094.0
6477,51.208,3.625,7056.0
6492,51.231,3.641,6964.0
6506,51.25,3.655,6880.0
6523,51.274,3.672,6789.0
6535,51.302,3.692,6667.0
6547,51.319,3.704,6576.0
6559,51.338,3.718,6477.0
6571,51.356,3.731,6385.0
6585,51.375,3.743,6294.0
6593,51.387,3.752,6233.0
6602,51.398,3.76,6179.0
6613,51.417,3.773,6088.0
6624,51.429,3.782,6019.0
6635,51.453,3.799,5905.0
6644,51.466,3.809,5836.0
6653,51.478,3.817,5783.0
6662,51.49,3.826,5715.0
6674,51.508,3.839,5593.0
6684,51.52,3.847,5509.0
6692,51.535,3.858,5410.0
6705,51.553,3.871,5288.0
6714,51.564,3.879,5212.0
6724,51.588,3.896,5052.0
6735,51.599,3.905,4968.0
6745,51.611,3.913,4884.0
6756,51.629,3.926,4762.0
6769,51.65,3.94,4617.0
6779,51.661,3.949,4533.0
6794,51.684,3.965,4373.0
6806,51.701,3.978,4251.0
6816,51.712,3.986,4160.0
6835,51.735,4.003,3886.0
6847,51.752,4.015,3688.0
6859,51.769,4.027,3512.0
6874,51.792,4.044,3368.0
6886,51.808,4.056,3299.0
6901,51.824,4.073,3223.0
6912,51.848,4.112,3063.0
6924,51.861,4.137,3040.0
6940,51.875,4.165,3032.0
6953,51.887,4.189,3032.0
6961,51.896,4.205,3032.0
6971,51.908,4.229,3040.0
6988,51.924,4.262,3040.0
6999,51.935,4.284,3032.0
7008,51.946,4.306,3032.0
7018,51.954,4.322,3032.0
7026,51.961,4.34,3017.0
7040,51.97,4.366,3002.0
7050,51.975,4.383,2987.0
7061,51.981,4.399,2964.0
7074,51.992,4.431,2903.0
7086,51.999,4.454,2842.0
7101,52.009,4.483,2750.0
7114,52.016,4.505,2659.0
7123,52.021,4.519,2606.0
7134,52.027,4.537,2545.0
7145,52.037,4.569,2392.0
7164,52.041,4.579,2331.0
7172,52.051,4.611,2164.0
7189,52.057,4.626,2110.0
7205,52.07,4.668,1943.0
7226,52.083,4.703,1775.0
7248,52.098,4.747,1600.0
7260,52.103,4.761,1546.0
7272,52.11,4.781,1493.0
7282,52.115,4.794,1470.0
7297,52.122,4.817,1432.0
7313,52.131,4.841,1394.0
7329,52.138,4.863,1363.0
7339,52.142,4.877,1325.0
7360,52.151,4.904,1234.0
7376,52.157,4.921,1173.0
7386,52.168,4.955,1066.0
7404,52.175,4.977,982.0
7413,52.179,4.989,952.0
7424,52.185,5.005,906.0
7432,52.189,5.016,876.0
7445,52.194,5.032,876.0
7459,52.203,5.06,876.0
7468,52.206,5.071,876.0
7479,52.212,5.087,876.0
7491,52.217,5.104,876.0
7503,52.223,5.12,876.0
7518,52.233,5.132,876.0
7535,52.246,5.143,876.0
7551,52.259,5.152,876.0
7566,52.271,5.152,876.0
7582,52.284,5.152,876.0
7592,52.296,5.151,876.0
7607,52.307,5.147,876.0
7620,52.315,5.134,883.0
7631,52.318,5.118,876.0
7648,52.321,5.098,868.0
7663,52.323,5.078,876.0
7677,52.325,5.064,868.0
7686,52.326,5.053,876.0
7699,52.326,5.038,861.0
7716,52.325,5.013,777.0
7728,52.325,5.0,731.0
7738,52.324,4.988,678.0
7747,52.324,4.976,624.0
7758,52.323,4.964,579.0
7775,52.323,4.945,502.0
7786,52.322,4.932,457.0
7800,52.322,4.919,411.0
7817,52.321,4.901,350.0
7833,52.321,4.88,266.0
7845,52.32,4.868,220.0
7857,52.32,4.856,175.0
7868,52.319,4.841,121.0
7888,52.319,4.819,38.0
