1052,52.109,15.071,10660.0
1064,52.122,15.113,10675.0
1075,52.131,15.142,10675.0
1089,52.144,15.182,10668.0
1105,52.164,15.242,10675.0
1122,52.176,15.28,10668.0
1135,52.196,15.344,10668.0
1150,52.217,15.409,10668.0
1159,52.223,15.428,10668.0
1170,52.229,15.447,10668.0
1186,52.242,15.487,10668.0
1199,52.258,15.538,10668.0
1216,52.27,15.573,10668.0
1226,52.3,15.67,10668.0
1244,52.311,15.702,10668.0
1257,52.319,15.729,10668.0
1266,52.332,15.771,10668.0
1277,52.341,15.799,10668.0
1297,52.366,15.877,10668.0
1307,52.372,15.896,10668.0
1316,52.377,15.915,10668.0
1327,52.386,15.942,10668.0
1336,52.394,15.968,10668.0
1348,52.42,16.052,10668.0
1357,52.426,16.069,10668.0
1371,52.437,16.104,10668.0
1382,52.455,16.162,10668.0
1392,52.461,16.182,10668.0
1401,52.467,16.201,10668.0
1413,52.475,16.227,10668.0
1421,52.488,16.271,10668.0
1431,52.494,16.29,10668.0
1450,52.517,16.364,10675.0
1461,52.522,16.38,10675.0
1476,52.544,16.453,10668.0
1489,52.557,16.493,10668.0
1504,52.58,16.57,10668.0
1513,52.585,16.585,10668.0
1523,52.589,16.598,10668.0
1533,52.595,16.617,10675.0
1543,52.615,16.683,10668.0
1554,52.621,16.703,10668.0
1564,52.627,16.723,10668.0
1575,52.641,16.769,10668.0
1583,52.659,16.829,10668.0
1594,52.664,16.848,10668.0
1603,52.668,16.859,10668.0
1615,52.673,16.875,10668.0
1625,52.692,16.94,10668.0
1636,52.7,16.967,10668.0
1647,52.71,16.999,10675.0
1666,52.734,17.08,10668.0
1676,52.748,17.126,10668.0
1691,52.757,17.158,10668.0
1712,52.769,17.198,10668.0
1723,52.799,17.297,10668.0
1735,52.802,17.31,10668.0
1746,52.808,17.33,10668.0
1762,52.816,17.357,10668.0
1777,52.846,17.457,10668.0
1787,52.852,17.478,10668.0
1803,52.867,17.529,10675.0
1814,52.873,17.551,10675.0
1823,52.893,17.619,10668.0
1835,52.899,17.638,10668.0
1843,52.905,17.657,10668.0
1854,52.921,17.712,10668.0
1865,52.928,17.74,10668.0
1875,52.934,17.76,10668.0
1890,52.952,17.821,10668.0
1900,52.96,17.847,10668.0
1910,52.965,17.867,10668.0
1921,52.972,17.888,10668.0
1931,52.993,17.962,10668.0
1945,53.009,18.018,10668.0
1960,53.02,18.058,10668.0
1969,53.034,18.105,10668.0
1980,53.042,18.133,10668.0
1996,53.051,18.166,10668.0
2012,53.07,18.233,10668.0
2027,53.078,18.261,10668.0
2101,53.163,18.561,10668.0
2118,53.166,18.573,10668.0
2131,53.187,18.648,10668.0
2143,53.191,18.662,10668.0
2152,53.212,18.736,10668.0
2166,53.216,18.75,10668.0
2183,53.237,18.828,10668.0
2192,53.243,18.848,10668.0
2201,53.249,18.87,10668.0
2211,53.256,18.897,10668.0
2223,53.274,18.962,10668.0
2233,53.28,18.982,10668.0
2247,53.289,19.013,10675.0
2258,53.295,19.038,10675.0
2268,53.316,19.112,10668.0
2278,53.324,19.144,10668.0
2288,53.331,19.166,10668.0
2298,53.35,19.238,10668.0
2309,53.358,19.266,10675.0
2318,53.363,19.286,10668.0
2334,53.374,19.325,10668.0
2343,53.391,19.388,10668.0
2354,53.399,19.417,10668.0
2364,53.404,19.438,10668.0
2373,53.409,19.456,10668.0
2384,53.413,19.472,10668.0
2392,53.437,19.56,10668.0
2410,53.446,19.594,10668.0
2425,53.458,19.639,10675.0
2440,53.462,19.651,10675.0
2447,53.467,19.671,10668.0
2466,53.5,19.796,10668.0
2485,53.508,19.827,10668.0
2493,53.514,19.85,10668.0
2510,53.532,19.933,10675.0
2520,53.537,19.958,10668.0
2530,53.546,19.999,10668.0
2546,53.561,20.066,10668.0
2562,53.567,20.094,10668.0
2576,53.575,20.131,10668.0
2588,53.588,20.195,10675.0
2596,53.596,20.237,10675.0
2626,53.622,20.367,10675.0
2638,53.627,20.396,10668.0
2646,53.63,20.408,10668.0
2659,53.645,20.487,10668.0
2669,53.652,20.52,10668.0
2679,53.657,20.547,10668.0
2687,53.663,20.575,10675.0
2698,53.67,20.612,10668.0
2708,53.675,20.64,10668.0
2717,53.681,20.669,10668.0
2729,53.687,20.701,10668.0
2737,53.692,20.724,10668.0
2748,53.695,20.74,10668.0
2757,53.705,20.794,10668.0
2768,53.71,20.82,10668.0
2779,53.716,20.849,10668.0
2789,53.722,20.878,10668.0
2800,53.734,20.944,10668.0
2810,53.743,20.99,10675.0
2818,53.749,21.018,10675.0
2834,53.757,21.062,10675.0
2846,53.765,21.101,10668.0
2865,53.779,21.173,10668.0
2879,53.785,21.21,10668.0
2889,53.792,21.244,10675.0
2900,53.8,21.289,10668.0
2912,53.808,21.329,10668.0
2923,53.816,21.371,10668.0
2934,53.823,21.406,10668.0
2947,53.831,21.448,10668.0
2966,53.842,21.511,10675.0
2977,53.85,21.551,10675.0
2991,53.858,21.595,10668.0
3002,53.863,21.624,10668.0
3011,53.873,21.672,10668.0
3021,53.878,21.7,10668.0
3036,53.895,21.794,10668.0
3050,53.901,21.828,10668.0
3063,53.908,21.862,10668.0
3078,53.915,21.905,10668.0
3087,53.922,21.94,10668.0
3098,53.928,21.971,10668.0
3107,53.933,21.999,10668.0
3116,53.939,22.035,10668.0
3128,53.953,22.107,10668.0
3138,53.959,22.141,10668.0
3156,53.97,22.205,10675.0
3175,53.981,22.262,10668.0
3194,53.993,22.332,10668.0
3203,54.005,22.398,10668.0
3213,54.012,22.437,10668.0
3228,54.02,22.481,10668.0
3240,54.026,22.511,10668.0
3252,54.031,22.539,10668.0
3265,54.039,22.584,10668.0
3276,54.048,22.636,10668.0
3291,54.054,22.672,10668.0
3306,54.064,22.725,10668.0
3321,54.071,22.766,10668.0
3336,54.08,22.814,10668.0
3352,54.09,22.875,10668.0
3362,54.095,22.904,10668.0
3376,54.104,22.953,10668.0
3391,54.114,23.009,10675.0
3407,54.122,23.053,10675.0
3426,54.138,23.15,10668.0
3436,54.145,23.192,10668.0
3448,54.151,23.226,10668.0
3458,54.157,23.262,10668.0
3467,54.162,23.29,10675.0
3477,54.169,23.331,10668.0
3488,54.174,23.358,10668.0
3501,54.183,23.414,10668.0
3513,54.189,23.45,10668.0
3527,54.203,23.534,10668.0
3539,54.21,23.575,10668.0
3547,54.214,23.596,10668.0
3563,54.221,23.638,10668.0
3571,54.224,23.655,10668.0
3587,54.231,23.701,10668.0
3603,54.241,23.759,10668.0
3620,54.248,23.805,10668.0
3632,54.257,23.855,10668.0
3649,54.265,23.907,10668.0
3658,54.27,23.938,10668.0
3674,54.279,23.993,10668.0
3693,54.296,24.095,10668.0
3709,54.303,24.137,10668.0
3723,54.314,24.206,10668.0
3731,54.317,24.227,10668.0
3746,54.323,24.263,10668.0
3756,54.331,24.311,10668.0
3773,54.338,24.355,10668.0
3787,54.345,24.401,10668.0
3798,54.351,24.436,10668.0
3815,54.359,24.492,10668.0
3824,54.363,24.515,10668.0
3836,54.379,24.617,10668.0
3847,54.384,24.647,10675.0
3861,54.389,24.682,10675.0
3877,54.398,24.736,10668.0
3892,54.406,24.786,10668.0
3902,54.41,24.814,10668.0
3918,54.421,24.886,10668.0
3928,54.425,24.913,10668.0
3940,54.431,24.949,10675.0
3953,54.436,24.986,10668.0
3972,54.446,25.045,10668.0
3982,54.449,25.071,10668.0
3993,54.458,25.126,10668.0
4008,54.464,25.164,10668.0
4029,54.473,25.225,10668.0
4036,54.482,25.288,10668.0
4054,54.492,25.35,10668.0
4070,54.499,25.4,10668.0
4078,54.505,25.441,10668.0
4095,54.511,25.481,10675.0
4104,54.516,25.51,10675.0
4116,54.522,25.551,10668.0
4129,54.527,25.588,10668.0
4156,54.547,25.72,10668.0
4170,54.553,25.762,10668.0
4179,54.557,25.791,10660.0
4191,54.561,25.82,10660.0
4208,54.57,25.878,10668.0
4220,54.578,25.932,10683.0
4231,54.582,25.96,10683.0
4241,54.585,25.985,10675.0
4260,54.593,26.036,10668.0
4268,54.596,26.061,10668.0
4281,54.603,26.111,10668.0
4292,54.606,26.131,10668.0
4304,54.613,26.178,10668.0
4318,54.626,26.268,10668.0
4337,54.634,26.33,10668.0
4348,54.64,26.371,10668.0
4357,54.645,26.403,10637.0
4372,54.65,26.437,10584.0
4386,54.657,26.493,10500.0
4417,54.672,26.601,10355.0
4432,54.682,26.667,10248.0
4442,54.686,26.702,10203.0
4454,54.69,26.728,10165.0
4469,54.695,26.764,10119.0
4478,54.699,26.791,10073.0
4488,54.703,26.826,10066.0
4497,54.707,26.855,10050.0
4508,54.711,26.883,10058.0
4521,54.72,26.946,10066.0
4535,54.731,27.029,10073.0
4544,54.734,27.053,10073.0
4553,54.738,27.084,10066.0
4564,54.742,27.109,10066.0
4575,54.746,27.144,10058.0
4582,54.749,27.164,10066.0
4592,54.753,27.194,10058.0
4603,54.757,27.228,10058.0
4614,54.764,27.275,10058.0
4626,54.767,27.302,10058.0
4636,54.772,27.338,10058.0
4651,54.777,27.376,10058.0
4661,54.781,27.41,10058.0
4673,54.786,27.448,10058.0
4687,54.797,27.529,10066.0
4702,54.803,27.577,10066.0
4711,54.807,27.61,10058.0
4726,54.813,27.652,10058.0
4741,54.819,27.699,10066.0
4766,54.827,27.766,10058.0
4786,54.838,27.848,10058.0
4798,54.849,27.931,10058.0
4811,54.853,27.964,10058.0
4823,54.857,27.999,10058.0
4838,54.862,28.04,10066.0
4852,54.868,28.088,10066.0
4867,54.873,28.129,10058.0
4876,54.877,28.158,10058.0
4889,54.882,28.197,10058.0
4898,54.885,28.227,10058.0
4914,54.891,28.272,10066.0
4927,54.901,28.352,10066.0
4937,54.906,28.393,10058.0
4950,54.911,28.435,10058.0
4957,54.914,28.456,10058.0
4970,54.918,28.49,10058.0
4979,54.921,28.518,10058.0
4988,54.924,28.539,10066.0
4999,54.929,28.58,10058.0
5010,54.933,28.614,10058.0
5023,54.937,28.649,10058.0
5035,54.947,28.732,10066.0
5050,54.953,28.783,10058.0
5061,54.957,28.818,10058.0
5082,54.966,28.891,10058.0
5102,54.973,28.958,10020.0
5113,54.977,28.986,9989.0
5126,54.981,29.02,9951.0
5139,54.991,29.106,9860.0
5152,54.995,29.143,9814.0
5166,54.998,29.17,9784.0
5183,55.005,29.233,9715.0
5191,55.009,29.26,9677.0
5199,54.894,31.988,8374.0
5210,55.015,29.315,9616.0
5218,55.018,29.341,9578.0
5222,54.907,32.042,8199.0
5232,55.022,29.382,9532.0
5237,55.024,29.397,9517.0
5249,55.031,29.461,9464.0
5257,55.035,29.491,9456.0
5273,55.041,29.542,9456.0
5284,55.044,29.576,9448.0
5293,55.046,29.595,9441.0
5305,55.051,29.635,9448.0
5311,55.054,29.66,9448.0
5324,55.058,29.702,9456.0
5334,55.061,29.723,9456.0
5348,55.066,29.774,9448.0
5358,55.074,29.847,9448.0
5368,55.077,29.874,9448.0
5380,55.081,29.907,9448.0
5389,55.083,29.931,9448.0
5400,55.087,29.966,9448.0
5407,55.089,29.981,9448.0
5425,55.095,30.042,9456.0
5435,55.098,30.068,9456.0
5451,55.107,30.15,9448.0
5470,55.114,30.212,9448.0
5482,55.117,30.249,9448.0
5496,55.121,30.279,9448.0
5514,55.126,30.329,9448.0
5525,55.128,30.354,9448.0
5535,55.134,30.402,9448.0
5546,55.14,30.468,9448.0
5560,55.145,30.508,9448.0
5570,55.147,30.533,9448.0
5580,55.15,30.562,9448.0
5599,55.155,30.608,9448.0
5611,55.16,30.662,9448.0
5628,55.166,30.717,9448.0
5648,55.171,30.77,9448.0
5664,55.176,30.821,9448.0
5678,55.181,30.863,9448.0
5688,55.183,30.887,9448.0
5696,55.193,30.983,9448.0
5713,55.197,31.022,9448.0
5732,55.202,31.074,9441.0
5754,55.208,31.125,9464.0
5769,55.212,31.171,9456.0
5779,55.216,31.201,9448.0
5789,55.218,31.221,9448.0
5796,55.22,31.243,9448.0
5814,55.229,31.331,9448.0
5835,55.237,31.408,9448.0
5844,55.24,31.436,9448.0
5852,55.242,31.459,9448.0
5875,55.248,31.514,9418.0
5900,55.256,31.6,9304.0
5917,55.26,31.635,9265.0
5928,55.263,31.664,9227.0
5937,55.266,31.697,9189.0
5951,55.273,31.773,9098.0
5972,55.279,31.832,9022.0
5991,55.284,31.886,8953.0
6006,55.289,31.933,8900.0
6020,55.292,31.969,8854.0
6045,55.301,32.057,8747.0
6057,55.304,32.091,8709.0
6075,55.314,32.194,8580.0
6089,55.317,32.231,8534.0
6101,55.32,32.262,8496.0
6117,55.325,32.307,8442.0
6127,55.327,32.331,8412.0
6142,55.331,32.371,8366.0
6154,55.334,32.405,8328.0
6161,55.335,32.423,8305.0
6174,55.343,32.51,8191.0
6184,55.346,32.536,8161.0
6196,55.349,32.568,8122.0
6209,55.352,32.603,8084.0
6220,55.356,32.645,8031.0
6234,55.359,32.677,7993.0
6260,55.366,32.762,7894.0
6269,55.369,32.786,7863.0
6279,55.371,32.819,7818.0
6287,55.373,32.838,7795.0
6318,55.38,32.917,7696.0
6335,55.389,33.021,7566.0
6353,55.392,33.056,7520.0
6366,55.395,33.086,7482.0
6392,55.401,33.153,7399.0
6404,55.407,33.223,7307.0
6421,55.405,33.263,7246.0
6442,55.379,33.334,7124.0
6452,55.369,33.345,7101.0
6466,55.353,33.358,7071.0
6480,55.334,33.373,7018.0
6492,55.322,33.382,7018.0
6504,55.308,33.393,7010.0
6514,55.296,33.402,7010.0
6528,55.283,33.413,7010.0
6536,55.27,33.427,7002.0
6547,55.253,33.469,7018.0
6563,55.247,33.514,7018.0
6572,55.246,33.542,7018.0
6593,55.249,33.593,7010.0
6608,55.252,33.622,7018.0
6631,55.267,33.712,7010.0
6645,55.272,33.737,7018.0
6658,55.281,33.781,7010.0
6673,55.287,33.808,7010.0
6686,55.291,33.827,7010.0
6706,55.309,33.906,7010.0
6717,55.317,33.945,7010.0
6733,55.323,33.972,7010.0
6744,55.326,33.985,7010.0
6757,55.341,34.052,7010.0
6770,55.349,34.087,7010.0
6778,55.354,34.108,7010.0
6791,55.361,34.139,7010.0
6804,55.369,34.174,7010.0
6812,55.374,34.196,7010.0
6826,55.381,34.23,7010.0
6846,55.388,34.258,7010.0
6857,55.407,34.343,7010.0
6867,55.412,34.368,7010.0
6886,55.421,34.409,7010.0
6904,55.429,34.443,7010.0
6911,55.436,34.476,7010.0
6921,55.442,34.503,7010.0
6933,55.448,34.532,7010.0
6945,55.453,34.555,7010.0
6956,55.46,34.586,7010.0
6968,55.465,34.607,7010.0
6976,55.476,34.657,7010.0
6988,55.481,34.684,7010.0
7000,55.489,34.72,7010.0
7010,55.494,34.742,7010.0
7017,55.499,34.763,7010.0
7027,55.503,34.785,7010.0
7040,55.511,34.818,7010.0
7060,55.519,34.856,7010.0
7081,55.538,34.947,7010.0
7096,55.546,34.979,6934.0
7109,55.552,35.012,6865.0
7120,55.557,35.04,6819.0
7133,55.561,35.063,6781.0
7144,55.571,35.117,6682.0
7156,55.577,35.156,6606.0
7170,55.583,35.193,6545.0
7184,55.589,35.227,6477.0
7196,55.594,35.256,6423.0
7207,55.597,35.278,6385.0
7218,55.601,35.3,6339.0
7238,55.613,35.374,6202.0
7251,55.618,35.406,6141.0
7266,55.624,35.441,6073.0
7277,55.628,35.464,6027.0
7286,55.63,35.479,5996.0
7297,55.636,35.51,5943.0
7308,55.639,35.53,5913.0
7317,55.647,35.584,5844.0
7329,55.651,35.607,5814.0
7338,55.655,35.629,5783.0
7348,55.659,35.653,5753.0
7364,55.663,35.679,5715.0
7377,55.669,35.716,5669.0
7394,55.68,35.787,5562.0
7404,55.684,35.807,5539.0
7419,55.69,35.843,5494.0
7427,55.692,35.859,5494.0
7443,55.698,35.894,5494.0
7452,55.702,35.915,5486.0
7463,55.705,35.935,5486.0
7473,55.714,35.991,5486.0
7482,55.717,36.006,5486.0
7495,55.72,36.025,5486.0
7504,55.722,36.042,5486.0
7511,55.725,36.058,5486.0
7526,55.73,36.087,5486.0
7538,55.736,36.124,5494.0
7547,55.744,36.174,5486.0
7560,55.748,36.199,5486.0
7570,55.751,36.214,5486.0
7580,55.754,36.233,5494.0
7594,55.759,36.268,5494.0
7605,55.763,36.291,5486.0
7620,55.774,36.36,5486.0
7634,55.779,36.389,5486.0
7646,55.783,36.415,5486.0
7671,55.795,36.465,5486.0
7685,55.815,36.505,5494.0
7698,55.826,36.525,5486.0
7706,55.835,36.54,5463.0
7719,55.848,36.562,5394.0
7729,55.856,36.576,5356.0
7740,55.864,36.591,5318.0
7753,55.872,36.604,5280.0
7761,55.878,36.616,5250.0
7778,55.897,36.649,5143.0
7788,55.905,36.663,5090.0
7797,55.914,36.677,5044.0
7814,55.938,36.72,4892.0
7835,55.96,36.758,4739.0
7844,55.968,36.772,4678.0
7864,56.003,36.796,4472.0
7878,56.022,36.796,4404.0
7894,56.039,36.795,4351.0
7907,56.051,36.794,4305.0
7929,56.075,36.793,4274.0
7941,56.109,36.791,4267.0
7953,56.124,36.79,4267.0
7975,56.143,36.789,4267.0
7992,56.168,36.787,4251.0
8018,56.214,36.787,4099.0
8042,56.244,36.794,3992.0
8061,56.276,36.803,3962.0
8077,56.304,36.81,3931.0
8090,56.321,36.814,3878.0
8105,56.335,36.818,3863.0
8120,56.352,36.823,3832.0
8134,56.364,36.83,3771.0
8152,56.379,36.852,3649.0
8170,56.387,36.875,3543.0
8184,56.4,36.943,3299.0
8198,56.405,36.968,3238.0
8211,56.408,36.988,3192.0
8232,56.414,37.018,3116.0
8244,56.419,37.049,3055.0
8253,56.422,37.066,3055.0
8264,56.425,37.08,3048.0
8271,56.427,37.093,3048.0
8282,56.43,37.112,3048.0
8294,56.435,37.14,3009.0
8306,56.438,37.154,2979.0
8317,56.441,37.171,2948.0
8333,56.453,37.241,2827.0
8345,56.457,37.26,2796.0
8354,56.46,37.276,2766.0
8363,56.462,37.29,2750.0
8375,56.465,37.306,2750.0
8391,56.47,37.334,2743.0
8410,56.477,37.372,2697.0
8430,56.483,37.406,2628.0
8451,56.489,37.443,2545.0
8467,56.492,37.468,2499.0
8485,56.483,37.521,2438.0
8505,56.468,37.54,2438.0
8526,56.446,37.543,2438.0
8543,56.432,37.537,2438.0
8557,56.42,37.53,2438.0
8573,56.406,37.526,2438.0
8594,56.387,37.526,2438.0
8610,56.369,37.527,2438.0
8622,56.357,37.527,2392.0
8642,56.345,37.528,2346.0
8662,56.311,37.53,2209.0
8675,56.3,37.531,2164.0
8689,56.288,37.532,2118.0
8705,56.273,37.532,2049.0
8718,56.26,37.534,1988.0
8735,56.247,37.54,1882.0
8750,56.235,37.55,1775.0
8761,56.225,37.561,1737.0
8778,56.214,37.573,1706.0
8797,56.196,37.591,1600.0
8812,56.18,37.608,1508.0
8830,56.169,37.62,1394.0
8850,56.158,37.632,1318.0
8871,56.146,37.644,1234.0
8893,56.133,37.658,1143.0
8912,56.122,37.668,1097.0
8936,56.104,37.682,1089.0
8962,56.078,37.684,1089.0
8981,56.067,37.684,1089.0
9001,56.056,37.684,1089.0
9019,56.043,37.682,1089.0
9037,56.035,37.672,1089.0
9056,56.026,37.635,1097.0
9071,56.024,37.619,1051.0
9085,56.021,37.601,990.0
9096,56.019,37.588,944.0
9111,56.017,37.574,891.0
9128,56.014,37.55,807.0
9145,56.011,37.532,746.0
9157,56.009,37.519,693.0
9173,56.007,37.505,640.0
9188,56.004,37.484,563.0
9206,56.0,37.456,464.0
9220,55.998,37.444,419.0
9240,55.994,37.418,327.0
9261,55.992,37.402,274.0
9276,55.989,37.388,220.0
9293,55.986,37.364,0.0
9318,55.984,37.352,167.0
