2286,58.816,17.819,10988.0
2296,58.808,17.779,10980.0
2306,58.803,17.755,10980.0
2323,58.79,17.689,10980.0
2333,58.784,17.664,10972.0
2344,58.777,17.627,10972.0
2356,58.769,17.588,10965.0
2367,58.763,17.563,10965.0
2377,58.75,17.499,10957.0
2394,58.741,17.454,10957.0
2408,58.734,17.423,10957.0
2418,58.729,17.397,10957.0
2428,58.724,17.373,10957.0
2438,58.716,17.334,10957.0
2449,58.708,17.297,10965.0
2460,58.701,17.265,10965.0
2469,58.695,17.234,10965.0
2479,58.688,17.205,10972.0
2488,58.683,17.178,10972.0
2498,58.67,17.12,10980.0
2510,58.664,17.089,10980.0
2520,58.658,17.064,10980.0
2529,58.653,17.041,10980.0
2540,58.646,17.006,10980.0
2549,58.641,16.981,10980.0
2560,58.633,16.946,10980.0
2570,58.626,16.911,10980.0
2581,58.619,16.88,10980.0
2589,58.614,16.855,10980.0
2601,58.604,16.812,10980.0
2610,58.6,16.791,10980.0
2621,58.593,16.759,10980.0
2630,58.586,16.726,10980.0
2640,58.579,16.694,10980.0
2656,58.567,16.638,10980.0
2664,58.562,16.618,10980.0
2676,58.555,16.584,10972.0
2686,58.547,16.546,10972.0
2697,58.539,16.508,10972.0
2707,58.534,16.486,10972.0
2717,58.528,16.46,10965.0
2733,58.513,16.393,10965.0
2742,58.508,16.368,10965.0
2757,58.5,16.334,10965.0
2768,58.493,16.301,10965.0
2777,58.486,16.271,10965.0
2788,58.481,16.246,10965.0
2799,58.473,16.21,10965.0
2809,58.466,16.18,10965.0
2823,58.457,16.137,10965.0
2834,58.448,16.1,10965.0
2843,58.443,16.077,10965.0
2854,58.437,16.047,10965.0
2862,58.43,16.016,10965.0
2874,58.423,15.985,10972.0
2889,58.411,15.932,10972.0
2898,58.404,15.9,10972.0
2909,58.397,15.871,10972.0
2920,58.39,15.841,10972.0
2929,58.383,15.81,10972.0
2939,58.378,15.785,10972.0
2954,58.367,15.737,10980.0
2965,58.361,15.713,10980.0
2973,58.349,15.658,10980.0
2985,58.34,15.622,10988.0
2996,58.334,15.593,10988.0
3004,58.328,15.568,10988.0
3014,58.321,15.538,10988.0
3025,58.315,15.509,10988.0
3035,58.309,15.485,10988.0
3046,58.302,15.453,10980.0
3053,58.298,15.436,10980.0
3066,58.288,15.393,10980.0
3075,58.283,15.37,10980.0
3085,58.277,15.346,10972.0
3097,58.269,15.311,10972.0
3111,58.259,15.269,10972.0
3120,58.252,15.239,10972.0
3132,58.244,15.203,10980.0
3146,58.234,15.162,10980.0
3158,58.226,15.128,10980.0
3168,58.219,15.096,10972.0
3179,58.211,15.062,10972.0
3199,58.199,15.013,10972.0
3216,58.192,14.983,10972.0
3236,58.176,14.913,10972.0
3253,58.173,14.901,10972.0
3273,58.144,14.777,10965.0
3282,58.136,14.745,10965.0
3292,58.129,14.716,10965.0
3304,58.121,14.68,10965.0
3314,58.113,14.65,10965.0
3324,58.107,14.625,10965.0
3335,58.099,14.591,10965.0
3342,58.094,14.569,10972.0
3352,58.09,14.553,10972.0
3364,58.083,14.523,10972.0
3375,58.075,14.489,10972.0
3384,58.07,14.468,10972.0
3394,58.063,14.441,10972.0
3405,58.056,14.411,10972.0
3416,58.048,14.379,10972.0
3426,58.042,14.351,10980.0
3436,58.033,14.315,10980.0
3445,58.026,14.286,10980.0
3456,58.018,14.255,10980.0
3464,58.013,14.231,10972.0
3476,58.004,14.194,10972.0
3487,57.996,14.161,10972.0
3499,57.986,14.122,10972.0
3510,57.978,14.09,10972.0
3522,57.969,14.054,10972.0
3540,57.957,14.002,10972.0
3552,57.949,13.971,10972.0
3567,57.941,13.939,10972.0
3577,57.933,13.906,10972.0
3588,57.924,13.871,10972.0
3601,57.914,13.829,10972.0
3612,57.906,13.797,10972.0
3628,57.896,13.756,10972.0
3638,57.888,13.725,10972.0
3647,57.881,13.698,10972.0
3658,57.875,13.673,10972.0
3667,57.869,13.651,10972.0
3683,57.858,13.605,10972.0
3693,57.851,13.578,10972.0
3704,57.843,13.546,10972.0
3717,57.833,13.507,10972.0
3729,57.826,13.476,10972.0
3739,57.819,13.449,10972.0
3749,57.811,13.418,10972.0
3759,57.801,13.38,10972.0
3770,57.794,13.351,10972.0
3779,57.788,13.326,10972.0
3789,57.78,13.297,10972.0
3799,57.773,13.267,10972.0
3815,57.761,13.223,10965.0
3826,57.754,13.194,10965.0
3835,57.747,13.166,10965.0
3844,57.741,13.142,10965.0
3856,57.731,13.105,10965.0
3864,57.726,13.084,10972.0
3875,57.719,13.056,10972.0
3886,57.71,13.021,10980.0
3895,57.702,12.99,10988.0
3912,57.69,12.944,10988.0
3926,57.68,12.906,10988.0
3942,57.666,12.854,10988.0
3957,57.656,12.813,10988.0
3972,57.646,12.773,10980.0
3982,57.641,12.755,10980.0
3992,57.634,12.728,10980.0
4003,57.624,12.689,10980.0
4012,57.617,12.664,10980.0
4022,57.61,12.638,10980.0
4033,57.6,12.599,10980.0
4043,57.593,12.571,10980.0
4053,57.585,12.542,10980.0
4063,57.577,12.508,10980.0
4073,57.569,12.478,10980.0
4083,57.562,12.453,10980.0
4092,57.554,12.424,10972.0
4102,57.547,12.395,10965.0
4114,57.538,12.361,10965.0
4123,57.531,12.337,10965.0
4132,57.524,12.311,10965.0
4148,57.512,12.265,10965.0
4160,57.503,12.233,10957.0
4171,57.496,12.205,10957.0
4179,57.489,12.179,10957.0
4190,57.48,12.145,10957.0
4200,57.473,12.116,10957.0
4211,57.465,12.086,10965.0
4220,57.457,12.057,10957.0
4231,57.45,12.031,10957.0
4240,57.442,12.001,10957.0
4251,57.433,11.971,10957.0
4261,57.425,11.942,10965.0
4272,57.418,11.913,10965.0
4285,57.406,11.871,10965.0
4295,57.4,11.851,10972.0
4306,57.393,11.826,10972.0
4316,57.384,11.799,10972.0
4323,57.378,11.78,10972.0
4343,57.361,11.73,10980.0
4368,57.339,11.663,10980.0
4383,57.324,11.619,10980.0
4397,57.311,11.58,10972.0
4407,57.304,11.558,10980.0
4428,57.276,11.472,10980.0
4441,57.265,11.438,10980.0
4457,57.25,11.393,10980.0
4468,57.243,11.369,10980.0
4483,57.228,11.324,10988.0
4493,57.22,11.301,10988.0
4503,57.211,11.272,10988.0
4512,57.203,11.249,10988.0
4530,57.187,11.199,10980.0
4538,57.177,11.17,10980.0
4552,57.164,11.129,10980.0
4564,57.153,11.098,10980.0
4572,57.143,11.067,10980.0
4585,57.132,11.034,10980.0
4594,57.124,11.01,10980.0
4605,57.113,10.976,10972.0
4614,57.105,10.953,10972.0
4623,57.098,10.93,10972.0
4635,57.09,10.907,10972.0
4651,57.069,10.845,10972.0
4662,57.06,10.816,10972.0
4676,57.047,10.78,10980.0
4695,57.031,10.73,10980.0
4705,57.024,10.71,10980.0
4715,57.007,10.659,10980.0
4726,56.997,10.628,10972.0
4742,56.982,10.584,10972.0
4756,56.97,10.549,10972.0
4767,56.961,10.523,10965.0
4783,56.945,10.476,10965.0
4797,56.932,10.44,10957.0
4812,56.919,10.399,10957.0
4823,56.91,10.374,10957.0
4842,56.89,10.316,10957.0
4852,56.88,10.285,10965.0
4867,56.867,10.249,10972.0
4884,56.851,10.202,10972.0
4894,56.843,10.179,10972.0
4907,56.826,10.128,10972.0
4918,56.816,10.1,10972.0
4928,56.806,10.072,10972.0
4943,56.794,10.036,10972.0
4959,56.779,9.993,10972.0
4967,56.77,9.969,10972.0
4985,56.754,9.922,10980.0
5004,56.727,9.843,10980.0
5014,56.719,9.821,10980.0
5025,56.709,9.792,10980.0
5033,56.701,9.768,10980.0
5043,56.692,9.745,10980.0
5061,56.675,9.694,10980.0
5068,56.669,9.678,10988.0
5080,56.657,9.643,10980.0
5090,56.647,9.616,10980.0
5097,56.641,9.597,10980.0
5110,56.627,9.559,10980.0
5129,56.611,9.512,10972.0
5142,56.589,9.451,10972.0
5157,56.576,9.414,10980.0
5174,56.556,9.358,10972.0
5191,56.54,9.314,10965.0
5208,56.522,9.264,10965.0
5223,56.508,9.225,10965.0
5237,56.493,9.18,10965.0
5247,56.484,9.157,10965.0
5262,56.468,9.112,10965.0
5278,56.454,9.073,10972.0
5291,56.441,9.039,10972.0
5304,56.43,9.008,10972.0
5313,56.421,8.982,10972.0
5327,56.41,8.951,10972.0
5338,56.397,8.915,10980.0
5351,56.383,8.876,10980.0
5364,56.37,8.842,10980.0
5379,56.35,8.786,10972.0
5388,56.34,8.758,10972.0
5397,56.332,8.736,10965.0
5409,56.319,8.702,10965.0
5419,56.309,8.675,10965.0
5430,56.299,8.647,10957.0
5440,56.291,8.625,10957.0
5449,56.283,8.603,10957.0
5458,56.274,8.579,10957.0
5469,56.264,8.553,10957.0
5479,56.252,8.519,10957.0
5488,56.243,8.495,10957.0
5497,56.233,8.468,10957.0
5508,56.221,8.434,10957.0
5519,56.211,8.407,10957.0
5531,56.198,8.373,10965.0
5540,56.189,8.35,10972.0
5549,56.181,8.327,10980.0
5560,56.166,8.287,10980.0
5568,56.158,8.265,10980.0
5580,56.15,8.244,10988.0
5590,56.131,8.192,10980.0
5602,56.12,8.165,10949.0
5618,56.106,8.125,10881.0
5630,56.093,8.091,10820.0
5643,56.082,8.063,10782.0
5657,56.062,8.01,10690.0
5667,56.053,7.987,10675.0
5684,56.039,7.948,10668.0
5702,56.019,7.897,10668.0
5721,55.997,7.837,10668.0
5744,55.975,7.779,10668.0
5756,55.964,7.75,10668.0
5773,55.945,7.7,10668.0
5791,55.927,7.654,10668.0
5806,55.908,7.604,10668.0
5824,55.893,7.565,10668.0
5839,55.874,7.515,10668.0
5850,55.864,7.488,10668.0
5860,55.852,7.458,10668.0
5870,55.84,7.427,10660.0
5879,55.833,7.409,10660.0
5890,55.821,7.377,10668.0
5897,55.815,7.361,10668.0
5911,55.795,7.308,10660.0
5920,55.786,7.286,10660.0
5931,55.775,7.257,10652.0
5941,55.766,7.235,10652.0
5952,55.755,7.206,10660.0
5966,55.741,7.169,10660.0
5975,55.726,7.131,10668.0
5990,55.71,7.092,10668.0
6007,55.695,7.054,10668.0
6021,55.682,7.019,10668.0
6038,55.663,6.971,10668.0
6051,55.647,6.931,10675.0
6062,55.636,6.903,10675.0
6073,55.623,6.87,10675.0
6088,55.608,6.832,10683.0
6109,55.584,6.771,10683.0
6124,55.569,6.733,10683.0
6138,55.551,6.687,10683.0
6154,55.535,6.649,10683.0
6164,55.523,6.617,10683.0
6172,55.515,6.596,10675.0
6184,55.501,6.562,10675.0
6198,55.486,6.525,10668.0
6219,55.459,6.458,10660.0
6228,55.45,6.436,10652.0
6238,55.442,6.415,10652.0
6247,55.433,6.393,10652.0
6258,55.424,6.37,10652.0
6273,55.406,6.327,10652.0
6285,55.389,6.283,10660.0
6305,55.371,6.24,10668.0
6314,55.362,6.218,10668.0
6322,55.354,6.197,10668.0
6332,55.343,6.169,10668.0
6352,55.314,6.098,10668.0
6368,55.301,6.066,10668.0
6380,55.287,6.032,10668.0
6394,55.273,5.999,10668.0
6406,55.251,5.945,10668.0
6422,55.238,5.912,10675.0
6435,55.225,5.882,10675.0
6448,55.21,5.845,10675.0
6463,55.192,5.801,10668.0
6480,55.174,5.757,10668.0
6498,55.155,5.711,10660.0
6511,55.141,5.677,10660.0
6522,55.128,5.645,10660.0
6532,55.12,5.626,10660.0
6547,55.099,5.576,10660.0
6562,55.086,5.544,10652.0
6584,55.065,5.493,10652.0
6598,55.041,5.437,10660.0
6609,55.032,5.415,10660.0
6617,55.024,5.396,10660.0
6630,55.012,5.369,10660.0
6638,55.005,5.35,10660.0
6655,54.981,5.294,10660.0
6667,54.971,5.271,10660.0
6680,54.954,5.229,10660.0
6698,54.933,5.18,10660.0
6721,54.91,5.125,10660.0
6738,54.892,5.082,10660.0
6753,54.871,5.035,10660.0
6769,54.853,4.991,10668.0
6796,54.826,4.929,10675.0
6817,54.804,4.877,10675.0
6838,54.776,4.81,10675.0
6860,54.751,4.752,10683.0
6874,54.729,4.702,10683.0
6892,54.713,4.665,10683.0
6903,54.703,4.641,10683.0
6916,54.69,4.611,10675.0
6930,54.673,4.571,10675.0
6944,54.651,4.522,10668.0
6959,54.636,4.492,10668.0
6974,54.615,4.453,10668.0
6994,54.595,4.421,10660.0
7002,54.582,4.402,10668.0
7013,54.566,4.381,10668.0
7033,54.531,4.34,10660.0
7042,54.518,4.327,10660.0
7057,54.481,4.292,10660.0
7067,54.467,4.28,10660.0
7092,54.435,4.251,10660.0
7109,54.406,4.224,10660.0
7124,54.373,4.195,10660.0
7139,54.352,4.176,10660.0
7153,54.332,4.157,10660.0
7168,54.302,4.131,10660.0
7179,54.288,4.118,10660.0
7201,54.255,4.089,10660.0
7213,54.237,4.072,10668.0
7223,54.198,4.038,10660.0
7238,54.185,4.026,10668.0
7260,54.152,3.996,10668.0
7276,54.131,3.978,10675.0
7296,54.089,3.941,10675.0
7305,54.06,3.915,10675.0
7323,54.041,3.898,10683.0
7342,54.011,3.872,10683.0
7356,53.99,3.853,10683.0
7372,53.959,3.826,10675.0
7391,53.935,3.805,10675.0
7410,53.901,3.775,10668.0
7424,53.867,3.745,10668.0
7439,53.85,3.73,10668.0
7453,53.826,3.709,10660.0
7467,53.81,3.694,10652.0
7478,53.761,3.652,10660.0
7489,53.75,3.642,10660.0
7500,53.731,3.626,10652.0
7512,53.715,3.612,10652.0
7528,53.685,3.587,10652.0
7546,53.656,3.561,10660.0
7562,53.63,3.538,10668.0
7576,53.601,3.513,10668.0
7590,53.585,3.499,10668.0
7601,53.554,3.472,10675.0
7615,53.536,3.456,10675.0
7630,53.511,3.435,10675.0
7646,53.488,3.416,10675.0
7662,53.454,3.386,10675.0
7675,53.435,3.37,10683.0
7687,53.414,3.352,10683.0
7702,53.389,3.331,10675.0
7715,53.364,3.309,10668.0
7727,53.344,3.293,10668.0
7740,53.323,3.275,10668.0
7749,53.308,3.262,10675.0
7761,53.284,3.242,10668.0
7779,53.25,3.213,10675.0
7793,53.236,3.201,10668.0
7814,53.196,3.168,10668.0
7831,53.171,3.151,10629.0
7847,53.135,3.133,10546.0
7864,53.101,3.117,10462.0
7880,53.075,3.105,10401.0
7888,53.063,3.099,10370.0
7909,53.008,3.072,10142.0
7919,52.988,3.063,10027.0
7936,52.96,3.048,9852.0
7947,52.94,3.038,9738.0
7958,52.91,3.024,9639.0
7973,52.892,3.015,9593.0
7986,52.863,3.0,9509.0
7993,52.852,2.991,9479.0
8010,52.829,2.966,9410.0
8021,52.803,2.936,9326.0
8031,52.793,2.924,9288.0
8044,52.776,2.904,9227.0
8061,52.751,2.875,9159.0
8077,52.717,2.838,9144.0
8094,52.7,2.819,9144.0
8113,52.67,2.784,9144.0
8130,52.652,2.765,9144.0
8142,52.626,2.738,9144.0
8159,52.609,2.724,9144.0
8179,52.575,2.697,9144.0
8193,52.523,2.655,9144.0
8212,52.502,2.638,9144.0
8227,52.48,2.621,9136.0
8243,52.458,2.602,9136.0
8258,52.427,2.577,9136.0
8272,52.408,2.562,9136.0
8288,52.383,2.541,9136.0
8303,52.361,2.524,9136.0
8326,52.323,2.494,9144.0
8343,52.295,2.472,9144.0
8353,52.278,2.459,9144.0
8372,52.249,2.435,9144.0
8385,52.22,2.413,9151.0
8397,52.202,2.399,9151.0
8411,52.179,2.381,9151.0
8423,52.16,2.366,9144.0
8441,52.118,2.333,9144.0
8460,52.096,2.316,9136.0
8478,52.061,2.288,9060.0
8493,52.044,2.275,9006.0
8508,52.023,2.259,8945.0
8522,51.99,2.233,8854.0
8537,51.956,2.206,8839.0
8552,51.937,2.192,8839.0
8569,51.905,2.167,8839.0
8589,51.879,2.146,8823.0
8604,51.858,2.122,8755.0
8616,51.841,2.091,8671.0
8629,51.832,2.062,8618.0
8648,51.821,2.007,8534.0
8663,51.814,1.968,8458.0
8679,51.805,1.917,8359.0
8698,51.799,1.888,8282.0
8710,51.791,1.845,8153.0
8725,51.787,1.823,8092.0
8739,51.776,1.766,7924.0
8748,51.772,1.746,7863.0
8758,51.77,1.732,7818.0
8768,51.766,1.712,7764.0
8777,51.763,1.695,7719.0
8791,51.754,1.648,7597.0
8799,51.746,1.6,7498.0
8816,51.744,1.571,7429.0
8836,51.741,1.521,7239.0
8845,51.74,1.505,7178.0
8858,51.738,1.461,6995.0
8870,51.736,1.441,6918.0
8885,51.734,1.41,6789.0
8896,51.732,1.384,6675.0
8913,51.73,1.35,6537.0
8929,51.727,1.3,6332.0
8941,51.726,1.279,6240.0
8957,51.723,1.238,6073.0
8977,51.72,1.191,5875.0
8987,51.716,1.14,5669.0
8997,51.715,1.121,5593.0
9007,51.713,1.092,5463.0
9022,51.711,1.059,5334.0
9032,51.709,1.035,5227.0
9042,51.707,1.012,5135.0
9054,51.705,0.984,5013.0
9072,51.702,0.932,4838.0
9083,51.701,0.919,4815.0
9102,51.698,0.87,4724.0
9121,51.696,0.842,4671.0
9138,51.693,0.804,4602.0
9165,51.69,0.754,4511.0
9176,51.687,0.712,4427.0
9193,51.683,0.665,4343.0
9204,51.682,0.648,4312.0
9214,51.681,0.631,4274.0
9226,51.678,0.59,4198.0
9240,51.677,0.572,4168.0
9250,51.675,0.553,4130.0
9261,51.674,0.53,4084.0
9271,51.673,0.515,4053.0
9281,51.67,0.479,3985.0
9292,51.669,0.461,3954.0
9303,51.667,0.441,3916.0
9326,51.664,0.399,3840.0
9342,51.662,0.372,3741.0
9357,51.66,0.342,3619.0
9372,51.658,0.317,3497.0
9392,51.654,0.26,3360.0
9407,51.651,0.224,3223.0
9423,51.65,0.208,3131.0
9434,51.648,0.178,2964.0
9447,51.646,0.163,2903.0
9468,51.642,0.112,2750.0
9489,51.64,0.076,2743.0
9504,51.637,0.039,2735.0
9524,51.635,0.014,2743.0
9544,51.632,-0.012,2743.0
9559,51.631,-0.035,2682.0
9578,51.628,-0.067,2583.0
9590,51.627,-0.085,2522.0
9606,51.625,-0.115,2453.0
9619,51.623,-0.146,2438.0
9630,51.623,-0.16,2438.0
9640,51.622,-0.176,2438.0
9651,51.621,-0.188,2438.0
9662,51.619,-0.218,2438.0
9674,51.619,-0.231,2438.0
9686,51.618,-0.243,2438.0
9702,51.617,-0.272,2438.0
9712,51.616,-0.284,2438.0
9725,51.616,-0.3,2438.0
9738,51.615,-0.326,2438.0
9751,51.613,-0.362,2438.0
9763,51.613,-0.375,2438.0
9777,51.612,-0.391,2438.0
9792,51.61,-0.421,2438.0
9804,51.61,-0.433,2438.0
9819,51.608,-0.463,2400.0
9833,51.607,-0.479,2346.0
9845,51.607,-0.491,2293.0
9860,51.603,-0.533,2133.0
9877,51.597,-0.562,2004.0
9889,51.595,-0.574,1950.0
9908,51.592,-0.594,1874.0
9925,51.589,-0.614,1783.0
9943,51.583,-0.649,1668.0
9957,51.581,-0.661,1638.0
9972,51.578,-0.688,1577.0
9982,51.576,-0.698,1569.0
10004,51.56,-0.738,1508.0
10024,51.554,-0.749,1501.0
10051,51.533,-0.755,1432.0
10075,51.523,-0.756,1379.0
10089,51.512,-0.756,1303.0
10113,51.5,-0.757,1257.0
10127,51.482,-0.731,1196.0
10142,51.478,-0.718,1158.0
10157,51.476,-0.701,1082.0
10179,51.476,-0.668,960.0
10199,51.476,-0.65,899.0
10218,51.477,-0.621,777.0
10238,51.477,-0.589,655.0
10249,51.477,-0.567,579.0
10268,51.477,-0.555,525.0
10281,51.477,-0.544,487.0
10298,51.477,-0.522,403.0
10318,51.477,-0.508,358.0
10348,51.477,-0.469,0.0
