2020,42.849,-3.079,10386.0
2030,42.872,-3.081,10378.0
2040,42.892,-3.082,10378.0
2050,42.907,-3.083,10370.0
2060,42.931,-3.084,10370.0
2070,42.951,-3.085,10363.0
2076,42.965,-3.086,10363.0
2090,43.013,-3.089,10347.0
2100,43.027,-3.09,10347.0
2116,43.063,-3.092,10347.0
2131,43.097,-3.094,10347.0
2150,43.134,-3.096,10355.0
2161,43.157,-3.097,10355.0
2181,43.199,-3.1,10363.0
2192,43.225,-3.101,10363.0
2201,43.24,-3.102,10363.0
2216,43.271,-3.104,10363.0
2232,43.302,-3.106,10363.0
2246,43.336,-3.108,10363.0
2257,43.36,-3.109,10363.0
2266,43.376,-3.11,10355.0
2277,43.402,-3.112,10363.0
2288,43.424,-3.113,10363.0
2297,43.444,-3.114,10363.0
2307,43.465,-3.115,10363.0
2316,43.486,-3.116,10363.0
2327,43.51,-3.118,10363.0
2336,43.536,-3.119,10363.0
2348,43.554,-3.121,10363.0
2360,43.582,-3.122,10363.0
2383,43.61,-3.124,10363.0
2407,43.666,-3.127,10363.0
2416,43.694,-3.129,10363.0
2427,43.731,-3.131,10363.0
2439,43.751,-3.132,10363.0
2450,43.777,-3.134,10363.0
2457,43.794,-3.135,10355.0
2469,43.815,-3.136,10363.0
2480,43.835,-3.137,10363.0
2489,43.854,-3.138,10363.0
2499,43.87,-3.139,10363.0
2510,43.897,-3.141,10363.0
2520,43.918,-3.142,10363.0
2529,43.937,-3.143,10370.0
2540,43.961,-3.144,10370.0
2551,43.99,-3.146,10370.0
2571,44.029,-3.148,10363.0
2583,44.055,-3.148,10363.0
2606,44.107,-3.144,10370.0
2636,44.173,-3.137,10370.0
2650,44.207,-3.134,10363.0
2663,44.233,-3.131,10363.0
2673,44.255,-3.128,10363.0
2687,44.283,-3.123,10363.0
2698,44.307,-3.117,10363.0
2708,44.327,-3.112,10363.0
2718,44.349,-3.107,10363.0
2728,44.37,-3.102,10363.0
2738,44.392,-3.097,10363.0
2749,44.414,-3.092,10363.0
2758,44.435,-3.086,10363.0
2768,44.451,-3.083,10363.0
2779,44.475,-3.077,10370.0
2787,44.492,-3.073,10370.0
2799,44.523,-3.066,10370.0
2809,44.534,-3.063,10370.0
2818,44.56,-3.057,10370.0
2829,44.582,-3.051,10370.0
2841,44.603,-3.046,10370.0
2855,44.632,-3.039,10370.0
2865,44.65,-3.035,10370.0
2876,44.68,-3.028,10363.0
2890,44.702,-3.022,10363.0
2901,44.744,-3.012,10355.0
2917,44.779,-3.004,10355.0
2936,44.81,-2.996,10355.0
2957,44.853,-2.986,10355.0
2972,44.889,-2.977,10355.0
2981,44.904,-2.973,10355.0
2994,44.931,-2.967,10355.0
3026,44.998,-2.95,10355.0
3039,45.025,-2.944,10355.0
3064,45.096,-2.926,10355.0
3074,45.119,-2.921,10363.0
3093,45.157,-2.911,10363.0
3103,45.176,-2.907,10363.0
3112,45.194,-2.902,10363.0
3121,45.207,-2.899,10363.0
3174,45.308,-2.874,10370.0
3184,45.332,-2.868,10363.0
3192,45.345,-2.865,10370.0
3231,45.44,-2.842,10370.0
3251,45.473,-2.833,10370.0
3265,45.505,-2.826,10370.0
3276,45.535,-2.818,10370.0
3287,45.557,-2.813,10370.0
3335,45.651,-2.789,10363.0
3373,45.738,-2.768,10363.0
3412,45.834,-2.743,10363.0
3426,45.859,-2.737,10363.0
3444,45.889,-2.73,10363.0
3458,45.917,-2.722,10363.0
3468,45.932,-2.719,10363.0
3484,45.974,-2.708,10363.0
3494,45.993,-2.703,10363.0
3505,46.01,-2.699,10363.0
3512,46.039,-2.692,10363.0
3522,46.056,-2.688,10363.0
3534,46.078,-2.682,10363.0
3549,46.108,-2.674,10370.0
3558,46.126,-2.67,10370.0
3571,46.149,-2.664,10370.0
3585,46.187,-2.654,10370.0
3597,46.214,-2.647,10370.0
3617,46.249,-2.638,10370.0
3632,46.301,-2.625,10370.0
3643,46.32,-2.62,10370.0
3656,46.347,-2.613,10370.0
3677,46.414,-2.596,10363.0
3686,46.431,-2.592,10363.0
3699,46.458,-2.585,10363.0
3711,46.482,-2.578,10355.0
3727,46.517,-2.57,10355.0
3737,46.531,-2.566,10355.0
3746,46.549,-2.561,10355.0
3767,46.593,-2.55,10355.0
3780,46.634,-2.539,10355.0
3794,46.656,-2.534,10347.0
3804,46.678,-2.528,10347.0
3812,46.695,-2.524,10355.0
3823,46.712,-2.519,10355.0
3834,46.734,-2.514,10355.0
3844,46.755,-2.508,10355.0
3852,46.773,-2.503,10355.0
3863,46.791,-2.499,10363.0
3872,46.834,-2.487,10363.0
3885,46.86,-2.48,10370.0
3894,46.878,-2.476,10370.0
3902,46.895,-2.471,10370.0
3912,46.917,-2.466,10370.0
3930,46.957,-2.455,10370.0
3939,46.972,-2.451,10370.0
3952,46.995,-2.445,10370.0
3966,47.027,-2.437,10370.0
3976,47.044,-2.432,10370.0
3990,47.069,-2.426,10370.0
4002,47.096,-2.419,10370.0
4011,47.127,-2.41,10370.0
4028,47.162,-2.401,10370.0
4037,47.179,-2.396,10363.0
4047,47.2,-2.391,10363.0
4059,47.223,-2.385,10363.0
4069,47.241,-2.38,10363.0
4083,47.289,-2.367,10363.0
4097,47.32,-2.359,10363.0
4107,47.343,-2.353,10363.0
4118,47.369,-2.346,10363.0
4138,47.403,-2.337,10363.0
4148,47.425,-2.331,10363.0
4157,47.443,-2.326,10363.0
4166,47.465,-2.32,10363.0
4179,47.486,-2.315,10363.0
4190,47.509,-2.309,10363.0
4200,47.535,-2.301,10363.0
4208,47.558,-2.295,10363.0
4219,47.575,-2.291,10363.0
4230,47.597,-2.285,10363.0
4241,47.615,-2.28,10363.0
4252,47.641,-2.273,10363.0
4265,47.672,-2.265,10370.0
4275,47.687,-2.261,10370.0
4286,47.717,-2.253,10370.0
4306,47.755,-2.242,10370.0
4318,47.8,-2.23,10363.0
4331,47.826,-2.223,10363.0
4351,47.866,-2.212,10363.0
4363,47.893,-2.205,10363.0
4376,47.923,-2.196,10363.0
4390,47.948,-2.19,10363.0
4402,47.981,-2.181,10363.0
4413,48.003,-2.175,10355.0
4425,48.025,-2.169,10355.0
4437,48.05,-2.162,10355.0
4447,48.065,-2.158,10363.0
4462,48.126,-2.141,10355.0
4478,48.166,-2.13,10355.0
4496,48.199,-2.121,10363.0
4512,48.235,-2.111,10363.0
4526,48.262,-2.104,10363.0
4537,48.287,-2.096,10363.0
4554,48.327,-2.086,10363.0
4562,48.346,-2.08,10363.0
4571,48.362,-2.076,10363.0
4584,48.388,-2.069,10363.0
4597,48.422,-2.059,10363.0
4610,48.443,-2.053,10363.0
4619,48.462,-2.048,10363.0
4628,48.483,-2.042,10363.0
4640,48.511,-2.034,10363.0
4660,48.551,-2.023,10363.0
4674,48.607,-2.007,10363.0
4681,48.624,-2.003,10363.0
4694,48.651,-1.995,10370.0
4704,48.674,-1.989,10370.0
4713,48.697,-1.982,10370.0
4734,48.741,-1.97,10370.0
4745,48.768,-1.962,10370.0
4757,48.79,-1.956,10378.0
4769,48.809,-1.951,10378.0
4780,48.832,-1.944,10378.0
4791,48.852,-1.939,10378.0
4816,48.894,-1.927,10378.0
4827,48.948,-1.911,10370.0
4841,48.978,-1.903,10370.0
4852,49.001,-1.896,10370.0
4870,49.036,-1.886,10370.0
4886,49.076,-1.875,10363.0
4900,49.102,-1.867,10363.0
4918,49.14,-1.857,10355.0
4932,49.172,-1.847,10355.0
4942,49.19,-1.842,10355.0
4951,49.209,-1.837,10347.0
4969,49.243,-1.827,10355.0
4977,49.261,-1.822,10355.0
4987,49.314,-1.807,10347.0
5000,49.339,-1.8,10347.0
5009,49.358,-1.794,10347.0
5018,49.375,-1.789,10347.0
5027,49.389,-1.785,10347.0
5038,49.411,-1.779,10347.0
5050,49.433,-1.772,10347.0
5059,49.455,-1.767,10347.0
5069,49.476,-1.762,10347.0
5081,49.495,-1.759,10355.0
5094,49.521,-1.756,10355.0
5105,49.569,-1.749,10355.0
5117,49.592,-1.746,10363.0
5131,49.615,-1.743,10363.0
5146,49.648,-1.738,10363.0
5159,49.664,-1.736,10363.0
5173,49.688,-1.733,10363.0
5182,49.738,-1.726,10363.0
5195,49.769,-1.722,10355.0
5207,49.791,-1.719,10325.0
5218,49.811,-1.716,10279.0
5234,49.848,-1.711,10195.0
5244,49.87,-1.708,10149.0
5251,49.89,-1.706,10111.0
5264,49.916,-1.702,10058.0
5271,49.93,-1.7,10027.0
5282,49.952,-1.696,9982.0
5294,49.977,-1.69,9921.0
5309,50.013,-1.68,9845.0
5325,50.044,-1.668,9784.0
5331,50.06,-1.661,9745.0
5343,50.087,-1.648,9677.0
5355,50.107,-1.638,9631.0
5367,50.137,-1.624,9570.0
5377,50.158,-1.614,9525.0
5391,50.187,-1.6,9464.0
5403,50.21,-1.589,9418.0
5416,50.27,-1.559,9281.0
5429,50.299,-1.545,9159.0
5440,50.327,-1.531,8983.0
5458,50.364,-1.514,8679.0
5472,50.395,-1.498,8420.0
5485,50.424,-1.484,8176.0
5499,50.456,-1.469,7894.0
5511,50.484,-1.454,7688.0
5522,50.512,-1.439,7490.0
5538,50.544,-1.419,7254.0
5547,50.566,-1.403,7094.0
5561,50.596,-1.377,6903.0
5573,50.622,-1.356,6743.0
5581,50.638,-1.342,6629.0
5591,50.66,-1.323,6515.0
5606,50.689,-1.297,6370.0
5619,50.713,-1.276,6210.0
5627,50.729,-1.262,6096.0
5637,50.749,-1.245,5958.0
5648,50.772,-1.225,5829.0
5658,50.792,-1.208,5745.0
5669,50.815,-1.19,5608.0
5676,50.83,-1.178,5478.0
5690,50.853,-1.16,5288.0
5698,50.868,-1.148,5181.0
5711,50.89,-1.131,4998.0
5722,50.906,-1.119,4899.0
5735,50.928,-1.103,4808.0
5743,50.943,-1.092,4709.0
5760,50.972,-1.07,4442.0
5774,50.993,-1.055,4251.0
5789,51.022,-1.033,4023.0
5799,51.04,-1.02,3916.0
5808,51.054,-1.009,3863.0
5825,51.08,-0.989,3764.0
5835,51.098,-0.969,3695.0
5847,51.113,-0.943,3627.0
5856,51.123,-0.92,3589.0
5870,51.135,-0.89,3535.0
5887,51.15,-0.849,3451.0
5907,51.168,-0.802,3360.0
5916,51.176,-0.782,3291.0
5932,51.197,-0.729,3116.0
5946,51.209,-0.697,3048.0
5956,51.218,-0.675,3002.0
5977,51.228,-0.648,2941.0
5994,51.241,-0.613,2857.0
6015,51.256,-0.573,2773.0
6038,51.283,-0.503,2743.0
6047,51.29,-0.485,2743.0
6058,51.297,-0.468,2743.0
6069,51.305,-0.446,2727.0
6077,51.311,-0.43,2682.0
6086,51.317,-0.412,2636.0
6099,51.326,-0.381,2560.0
6109,51.332,-0.359,2506.0
6118,51.338,-0.337,2453.0
6130,51.346,-0.311,2369.0
6137,51.35,-0.298,2324.0
6149,51.358,-0.272,2225.0
6166,51.368,-0.237,2125.0
6179,51.378,-0.205,2072.0
6190,51.384,-0.185,2034.0
6201,51.391,-0.162,1988.0
6214,51.398,-0.14,1935.0
6227,51.405,-0.119,1882.0
6242,51.414,-0.092,1813.0
6251,51.422,-0.079,1760.0
6263,51.434,-0.07,1645.0
6276,51.45,-0.074,1470.0
6289,51.457,-0.086,1417.0
6304,51.461,-0.102,1386.0
6316,51.463,-0.117,1356.0
6327,51.464,-0.13,1333.0
6340,51.465,-0.144,1310.0
6355,51.465,-0.159,1264.0
6369,51.465,-0.183,1173.0
6381,51.465,-0.197,1127.0
6394,51.465,-0.211,1066.0
6406,51.465,-0.223,1021.0
6418,51.465,-0.236,960.0
6427,51.465,-0.247,922.0
6440,51.465,-0.259,868.0
6452,51.465,-0.27,822.0
6468,51.465,-0.286,762.0
6479,51.465,-0.3,716.0
6496,51.465,-0.319,647.0
6511,51.465,-0.336,586.0
6523,51.465,-0.348,548.0
6536,51.465,-0.36,502.0
6547,51.465,-0.371,464.0
6560,51.465,-0.386,411.0
6573,51.465,-0.397,373.0
6582,51.465,-0.407,327.0
6597,51.465,-0.426,266.0
6615,51.464,-0.443,220.0
6682,51.465,-0.468,0.0
