1950,34.948,-6.74,4884.0
1961,34.956,-6.735,4922.0
1968,34.962,-6.732,4953.0
1977,34.972,-6.727,5006.0
1989,34.98,-6.722,5044.0
2000,34.993,-6.715,5120.0
2016,35.015,-6.702,5234.0
2022,35.019,-6.7,5250.0
2042,35.033,-6.692,5295.0
2056,35.045,-6.686,5326.0
2067,35.051,-6.682,5349.0
2085,35.062,-6.676,5394.0
2097,35.074,-6.669,5433.0
2110,35.082,-6.665,5455.0
2119,35.09,-6.66,5471.0
2133,35.101,-6.654,5486.0
2148,35.123,-6.642,5486.0
2158,35.131,-6.637,5486.0
2168,35.139,-6.633,5486.0
2178,35.15,-6.627,5486.0
2188,35.157,-6.623,5486.0
2202,35.167,-6.617,5486.0
2213,35.181,-6.609,5486.0
2222,35.187,-6.606,5486.0
2239,35.199,-6.599,5486.0
2249,35.209,-6.594,5486.0
2258,35.215,-6.59,5486.0
2275,35.232,-6.58,5486.0
2289,35.252,-6.569,5486.0
2306,35.276,-6.556,5486.0
2312,35.28,-6.553,5486.0
2323,35.286,-6.55,5486.0
2336,35.298,-6.543,5486.0
2346,35.304,-6.54,5486.0
2360,35.324,-6.528,5486.0
2370,35.344,-6.517,5486.0
2381,35.353,-6.512,5486.0
2390,35.36,-6.508,5486.0
2402,35.372,-6.502,5486.0
2416,35.381,-6.496,5486.0
2425,35.396,-6.488,5486.0
2437,35.404,-6.483,5486.0
2448,35.413,-6.478,5486.0
2461,35.425,-6.472,5486.0
2472,35.433,-6.467,5486.0
2482,35.45,-6.457,5486.0
2497,35.458,-6.453,5486.0
2512,35.487,-6.436,5486.0
2522,35.495,-6.431,5486.0
2540,35.514,-6.421,5486.0
2552,35.525,-6.415,5486.0
2564,35.535,-6.409,5486.0
2579,35.556,-6.397,5486.0
2589,35.56,-6.395,5486.0
2603,35.572,-6.388,5486.0
2625,35.591,-6.377,5486.0
2640,35.621,-6.36,5486.0
2654,35.628,-6.356,5486.0
2666,35.637,-6.351,5486.0
2676,35.648,-6.345,5486.0
2683,35.654,-6.341,5486.0
2695,35.667,-6.334,5486.0
2705,35.671,-6.331,5486.0
2714,35.694,-6.318,5486.0
2726,35.711,-6.309,5486.0
2741,35.721,-6.303,5486.0
2759,35.737,-6.294,5486.0
2776,35.75,-6.286,5486.0
2795,35.77,-6.275,5486.0
2818,35.805,-6.254,5486.0
2839,35.826,-6.242,5486.0
2861,35.844,-6.232,5486.0
2874,35.857,-6.224,5486.0
2887,35.867,-6.217,5486.0
2901,35.885,-6.205,5486.0
2913,35.893,-6.2,5486.0
2922,35.901,-6.194,5486.0
2947,35.932,-6.174,5486.0
2964,35.953,-6.161,5486.0
2974,35.958,-6.158,5486.0
2982,35.965,-6.153,5486.0
2995,35.979,-6.144,5486.0
3004,35.987,-6.139,5486.0
3016,35.999,-6.131,5486.0
3024,36.007,-6.126,5486.0
3041,36.03,-6.111,5486.0
3052,36.036,-6.107,5486.0
3067,36.047,-6.1,5486.0
3085,36.082,-6.077,5486.0
3096,36.09,-6.072,5478.0
3111,36.101,-6.065,5478.0
3118,36.108,-6.061,5478.0
3132,36.12,-6.053,5486.0
3142,36.131,-6.045,5486.0
3156,36.144,-6.037,5486.0
3173,36.159,-6.025,5486.0
3186,36.168,-6.017,5494.0
3202,36.186,-6.001,5554.0
3212,36.193,-5.995,5593.0
3228,36.203,-5.986,5654.0
3238,36.221,-5.97,5768.0
3252,36.228,-5.965,5814.0
3267,36.24,-5.954,5882.0
3282,36.248,-5.948,5913.0
3304,36.265,-5.933,5966.0
3327,36.285,-5.916,6019.0
3345,36.301,-5.902,6050.0
3366,36.319,-5.886,6088.0
3377,36.324,-5.882,6096.0
3390,36.332,-5.875,6096.0
3411,36.348,-5.861,6096.0
3421,36.355,-5.855,6096.0
3436,36.369,-5.843,6096.0
3453,36.381,-5.832,6096.0
3472,36.397,-5.818,6096.0
3492,36.409,-5.807,6096.0
3514,36.429,-5.79,6096.0
3537,36.456,-5.767,6096.0
3559,36.472,-5.752,6096.0
3579,36.49,-5.737,6096.0
3596,36.5,-5.728,6096.0
3614,36.511,-5.719,6096.0
3635,36.54,-5.693,6096.0
3656,36.554,-5.681,6096.0
3671,36.564,-5.672,6096.0
3685,36.576,-5.662,6096.0
3704,36.593,-5.647,6096.0
3725,36.608,-5.634,6096.0
3739,36.622,-5.622,6096.0
3752,36.632,-5.613,6096.0
3767,36.653,-5.595,6096.0
3782,36.667,-5.582,6096.0
3800,36.68,-5.571,6096.0
3813,36.691,-5.561,6088.0
3828,36.702,-5.552,6096.0
3846,36.716,-5.539,6103.0
3861,36.734,-5.524,6096.0
3880,36.746,-5.513,6096.0
3900,36.758,-5.503,6096.0
3926,36.792,-5.472,6096.0
3943,36.805,-5.46,6096.0
3955,36.817,-5.45,6096.0
3974,36.828,-5.44,6096.0
3984,36.842,-5.428,6096.0
4000,36.854,-5.418,6096.0
4020,36.869,-5.404,6096.0
4038,36.886,-5.389,6096.0
4060,36.899,-5.378,6096.0
4080,36.925,-5.355,6096.0
4099,36.944,-5.338,6096.0
4120,36.954,-5.329,6096.0
4138,36.973,-5.312,6096.0
4162,36.997,-5.291,6096.0
4176,37.007,-5.282,6096.0
4192,37.023,-5.268,6096.0
4212,37.037,-5.256,6096.0
4231,37.052,-5.242,6096.0
4245,37.063,-5.233,6096.0
4258,37.075,-5.222,6096.0
4274,37.086,-5.212,6096.0
4288,37.099,-5.2,6096.0
4306,37.113,-5.188,6096.0
4320,37.137,-5.166,6096.0
4336,37.145,-5.156,6096.0
4346,37.154,-5.143,6096.0
4361,37.163,-5.129,6096.0
4375,37.173,-5.113,6096.0
4387,37.182,-5.1,6096.0
4398,37.191,-5.087,6096.0
4417,37.202,-5.07,6096.0
4435,37.218,-5.046,6096.0
4452,37.227,-5.034,6096.0
4466,37.237,-5.018,6096.0
4483,37.247,-5.004,6096.0
4495,37.259,-4.986,6096.0
4512,37.267,-4.973,6096.0
4531,37.279,-4.956,6096.0
4542,37.299,-4.926,6088.0
4558,37.308,-4.913,6096.0
4576,37.317,-4.898,6096.0
4588,37.326,-4.885,6096.0
4605,37.337,-4.87,6096.0
4618,37.349,-4.851,6096.0
4635,37.365,-4.827,6096.0
4651,37.374,-4.814,6096.0
4667,37.385,-4.796,6096.0
4683,37.395,-4.782,6096.0
4695,37.407,-4.763,6096.0
4710,37.415,-4.752,6096.0
4723,37.423,-4.739,6096.0
4741,37.435,-4.722,6096.0
4761,37.451,-4.697,6096.0
4784,37.473,-4.665,6096.0
4799,37.482,-4.652,6096.0
4816,37.495,-4.632,6096.0
4832,37.503,-4.619,6096.0
4847,37.512,-4.606,6096.0
4863,37.521,-4.593,6096.0
4887,37.548,-4.552,6096.0
4909,37.56,-4.533,6096.0
4922,37.569,-4.52,6096.0
4946,37.586,-4.493,6096.0
4961,37.595,-4.48,6096.0
4979,37.605,-4.465,6096.0
4994,37.614,-4.452,6096.0
5004,37.636,-4.418,6096.0
5020,37.645,-4.405,6096.0
5036,37.653,-4.392,6096.0
5049,37.661,-4.381,6096.0
5067,37.676,-4.357,6096.0
5078,37.683,-4.346,6096.0
5093,37.692,-4.333,6096.0
5116,37.703,-4.316,6096.0
5128,37.724,-4.284,6096.0
5143,37.732,-4.272,6096.0
5157,37.741,-4.258,6096.0
5175,37.751,-4.243,6096.0
5188,37.763,-4.225,6096.0
5207,37.773,-4.209,6096.0
5221,37.786,-4.19,6096.0
5244,37.803,-4.163,6096.0
5263,37.817,-4.143,6096.0
5282,37.832,-4.118,6096.0
5298,37.841,-4.104,6096.0
5319,37.853,-4.087,6096.0
5334,37.867,-4.065,6096.0
5363,37.892,-4.027,6096.0
5377,37.901,-4.014,6096.0
5394,37.913,-3.994,6096.0
5410,37.921,-3.982,6096.0
5427,37.935,-3.961,6096.0
5448,37.947,-3.942,6096.0
5460,37.958,-3.925,6096.0
5477,37.969,-3.909,6096.0
5493,37.978,-3.894,6096.0
5507,37.999,-3.861,6096.0
5523,38.011,-3.843,6096.0
5539,38.02,-3.829,6096.0
5562,38.037,-3.804,6096.0
5577,38.044,-3.792,6096.0
5596,38.062,-3.764,6096.0
5613,38.073,-3.748,6096.0
5624,38.081,-3.735,6096.0
5636,38.09,-3.72,6096.0
5653,38.101,-3.704,6096.0
5672,38.109,-3.691,6096.0
5684,38.124,-3.668,6096.0
5704,38.142,-3.639,6096.0
5717,38.149,-3.625,6096.0
5731,38.155,-3.608,6103.0
5747,38.159,-3.582,6103.0
5760,38.162,-3.566,6096.0
5778,38.167,-3.537,6096.0
5797,38.17,-3.516,6096.0
5809,38.173,-3.504,6096.0
5819,38.18,-3.461,6096.0
5833,38.182,-3.448,6096.0
5845,38.184,-3.436,6096.0
5860,38.186,-3.422,6096.0
5875,38.194,-3.374,6096.0
5894,38.197,-3.357,6096.0
5905,38.199,-3.344,6096.0
5922,38.205,-3.31,6096.0
5934,38.207,-3.298,6096.0
5947,38.209,-3.286,6096.0
5957,38.213,-3.26,6096.0
5970,38.215,-3.248,6096.0
5980,38.22,-3.22,6096.0
5991,38.222,-3.208,6096.0
6007,38.227,-3.18,6096.0
6019,38.229,-3.168,6096.0
6030,38.231,-3.156,6096.0
6040,38.235,-3.131,6096.0
6053,38.237,-3.118,6096.0
6065,38.239,-3.107,6096.0
6077,38.242,-3.088,6096.0
6090,38.249,-3.044,6096.0
6100,38.251,-3.032,6096.0
6111,38.253,-3.019,6096.0
6123,38.256,-3.001,6096.0
6132,38.258,-2.989,6096.0
6146,38.262,-2.967,6096.0
6162,38.267,-2.936,6096.0
6172,38.269,-2.924,6096.0
6184,38.271,-2.911,6096.0
6196,38.273,-2.899,6096.0
6208,38.275,-2.884,6096.0
6229,38.28,-2.856,6096.0
6239,38.286,-2.815,6096.0
6253,38.288,-2.804,6096.0
6266,38.291,-2.785,6096.0
6280,38.295,-2.763,6096.0
6289,38.297,-2.75,6096.0
6297,38.299,-2.738,6096.0
6313,38.302,-2.716,6096.0
6324,38.305,-2.697,6096.0
6332,38.307,-2.685,6096.0
6344,38.309,-2.673,6096.0
6355,38.313,-2.65,6096.0
6365,38.315,-2.638,6096.0
6381,38.318,-2.617,6096.0
6389,38.32,-2.603,6096.0
6403,38.324,-2.581,6096.0
6417,38.329,-2.547,6096.0
6430,38.332,-2.534,6096.0
6442,38.334,-2.516,6096.0
6460,38.339,-2.487,6096.0
6470,38.341,-2.474,6096.0
6489,38.346,-2.443,6096.0
6503,38.353,-2.398,6096.0
6514,38.355,-2.386,6096.0
6531,38.359,-2.366,6096.0
6549,38.366,-2.344,6096.0
6562,38.376,-2.327,6088.0
6578,38.387,-2.309,6096.0
6597,38.404,-2.282,6096.0
6612,38.411,-2.271,6096.0
6622,38.419,-2.258,6096.0
6635,38.427,-2.244,6096.0
6649,38.435,-2.232,6096.0
6660,38.454,-2.2,6096.0
6675,38.463,-2.186,6096.0
6689,38.474,-2.168,6096.0
6701,38.481,-2.157,6096.0
6720,38.499,-2.128,6096.0
6734,38.506,-2.116,6096.0
6747,38.515,-2.102,6096.0
6761,38.523,-2.088,6096.0
6776,38.537,-2.066,6096.0
6793,38.545,-2.052,6096.0
6806,38.554,-2.039,6096.0
6820,38.562,-2.024,6096.0
6832,38.581,-1.994,6096.0
6849,38.59,-1.979,6096.0
6864,38.598,-1.965,6096.0
6878,38.607,-1.951,6096.0
6901,38.626,-1.92,6096.0
6918,38.642,-1.894,6096.0
6934,38.656,-1.871,6096.0
6954,38.664,-1.858,6096.0
6971,38.682,-1.829,6096.0
6983,38.689,-1.817,6096.0
7001,38.697,-1.804,6096.0
7017,38.71,-1.782,6042.0
7033,38.718,-1.765,5996.0
7049,38.735,-1.74,5920.0
7071,38.748,-1.716,5859.0
7084,38.756,-1.703,5829.0
7106,38.785,-1.655,5699.0
7120,38.792,-1.644,5669.0
7140,38.81,-1.614,5593.0
7154,38.817,-1.603,5570.0
7164,38.825,-1.59,5524.0
7178,38.837,-1.571,5478.0
7189,38.842,-1.559,5440.0
7201,38.852,-1.534,5387.0
7217,38.857,-1.521,5356.0
7233,38.873,-1.477,5265.0
7250,38.882,-1.454,5212.0
7262,38.89,-1.433,5158.0
7276,38.894,-1.421,5135.0
7289,38.903,-1.396,5082.0
7303,38.908,-1.383,5052.0
7319,38.92,-1.351,4975.0
7336,38.932,-1.319,4907.0
7343,38.939,-1.302,4861.0
7355,38.943,-1.289,4831.0
7368,38.951,-1.27,4777.0
7386,38.958,-1.25,4732.0
7404,38.971,-1.216,4648.0
7417,38.975,-1.205,4617.0
7433,38.984,-1.181,4564.0
7454,39.004,-1.128,4434.0
7466,39.009,-1.115,4404.0
7477,39.013,-1.103,4373.0
7488,39.017,-1.092,4351.0
7509,39.028,-1.063,4274.0
7522,39.037,-1.04,4221.0
7538,39.044,-1.021,4168.0
7550,39.049,-1.005,4130.0
7562,39.059,-0.979,4061.0
7589,39.069,-0.952,3992.0
7597,39.074,-0.938,3962.0
7609,39.083,-0.915,3909.0
7622,39.088,-0.901,3878.0
7634,39.093,-0.886,3840.0
7648,39.102,-0.863,3794.0
7664,39.11,-0.842,3741.0
7676,39.117,-0.821,3672.0
7689,39.119,-0.808,3634.0
7702,39.122,-0.772,3573.0
7715,39.121,-0.737,3512.0
7726,39.122,-0.724,3482.0
7739,39.126,-0.7,3429.0
7753,39.128,-0.687,3406.0
7764,39.133,-0.661,3329.0
7780,39.135,-0.647,3276.0
7800,39.146,-0.591,3017.0
7817,39.148,-0.578,2948.0
7838,39.153,-0.552,2819.0
7855,39.158,-0.522,2689.0
7867,39.16,-0.506,2613.0
7887,39.17,-0.453,2331.0
7902,39.172,-0.441,2270.0
7918,39.181,-0.417,2148.0
7935,39.19,-0.396,2026.0
7950,39.197,-0.382,1950.0
7969,39.208,-0.357,1798.0
7989,39.217,-0.34,1722.0
8002,39.235,-0.302,1546.0
8023,39.242,-0.289,1485.0
8037,39.251,-0.273,1402.0
8062,39.268,-0.259,1272.0
8086,39.279,-0.253,1203.0
8105,39.302,-0.239,1120.0
8123,39.317,-0.23,1074.0
8147,39.331,-0.222,1036.0
8165,39.345,-0.215,982.0
8178,39.356,-0.22,944.0
8199,39.367,-0.228,899.0
8215,39.38,-0.237,853.0
8233,39.391,-0.244,830.0
8253,39.408,-0.27,830.0
8268,39.413,-0.282,830.0
8291,39.42,-0.301,815.0
8306,39.428,-0.321,739.0
8325,39.433,-0.335,662.0
8337,39.437,-0.346,601.0
8353,39.443,-0.36,533.0
8371,39.447,-0.371,472.0
8392,39.452,-0.384,411.0
8414,39.456,-0.395,350.0
8438,39.464,-0.415,251.0
8457,39.468,-0.427,190.0
8477,39.473,-0.438,137.0
8501,39.477,-0.45,76.0
8523,39.484,-0.469,0.0
