2033,51.138,-6.203,10972.0
2049,51.133,-6.255,10972.0
2059,51.13,-6.29,10972.0
2067,51.128,-6.31,10972.0
2085,51.123,-6.372,10972.0
2093,51.121,-6.397,10972.0
2103,51.118,-6.43,10972.0
2115,51.114,-6.466,10972.0
2124,51.112,-6.493,10972.0
2135,51.108,-6.531,10972.0
2144,51.105,-6.562,10972.0
2153,51.103,-6.59,10972.0
2166,51.099,-6.629,10972.0
2176,51.096,-6.665,10972.0
2186,51.093,-6.694,10972.0
2200,51.089,-6.738,10972.0
2210,51.086,-6.773,10972.0
2218,51.083,-6.798,10972.0
2230,51.08,-6.834,10972.0
2240,51.077,-6.867,10972.0
2248,51.074,-6.893,10972.0
2258,51.071,-6.924,10972.0
2268,51.068,-6.957,10972.0
2282,51.064,-6.998,10972.0
2292,51.061,-7.033,10972.0
2307,51.057,-7.076,10972.0
2319,51.053,-7.115,10972.0
2342,51.046,-7.191,10972.0
2353,51.043,-7.222,10972.0
2369,51.038,-7.274,10972.0
2394,51.03,-7.348,10972.0
2404,51.026,-7.388,10972.0
2414,51.024,-7.412,10972.0
2468,51.006,-7.585,10972.0
2484,51.001,-7.637,10972.0
2495,50.998,-7.669,10972.0
2505,50.994,-7.702,10972.0
2514,50.991,-7.734,10972.0
2524,50.988,-7.766,10972.0
2535,50.984,-7.798,10972.0
2545,50.981,-7.831,10972.0
2554,50.978,-7.86,10972.0
2564,50.975,-7.892,10972.0
2576,50.971,-7.931,10972.0
2587,50.968,-7.961,10972.0
2601,50.963,-8.007,10972.0
2617,50.957,-8.058,10972.0
2635,50.951,-8.115,10972.0
2647,50.947,-8.153,10972.0
2657,50.944,-8.185,10972.0
2675,50.938,-8.242,10972.0
2687,50.934,-8.278,10972.0
2703,50.928,-8.33,10972.0
2717,50.923,-8.376,10972.0
2731,50.918,-8.42,10972.0
2743,50.914,-8.458,10972.0
2753,50.911,-8.489,10972.0
2769,50.905,-8.539,10972.0
2777,50.902,-8.566,10972.0
2787,50.899,-8.599,10972.0
2797,50.895,-8.63,10972.0
2809,50.891,-8.668,10972.0
2823,50.886,-8.711,10972.0
2833,50.882,-8.745,10972.0
2848,50.877,-8.792,10972.0
2859,50.874,-8.824,10972.0
2869,50.87,-8.859,10972.0
2879,50.866,-8.889,10972.0
2889,50.863,-8.921,10972.0
2899,50.859,-8.954,10972.0
2909,50.856,-8.982,10972.0
2919,50.852,-9.015,10972.0
2929,50.848,-9.049,10972.0
2939,50.845,-9.078,10972.0
2949,50.841,-9.11,10972.0
2959,50.837,-9.143,10972.0
2971,50.833,-9.179,10972.0
2979,50.83,-9.205,10972.0
2989,50.827,-9.234,10972.0
2999,50.823,-9.266,10972.0
3007,50.82,-9.293,10972.0
3021,50.815,-9.337,10972.0
3031,50.811,-9.366,10972.0
3041,50.807,-9.399,10972.0
3051,50.803,-9.431,10972.0
3061,50.8,-9.462,10972.0
3075,50.795,-9.506,10972.0
3087,50.79,-9.542,10972.0
3099,50.785,-9.582,10972.0
3111,50.781,-9.619,10980.0
3119,50.778,-9.641,10972.0
3135,50.772,-9.692,10972.0
3146,50.768,-9.73,10972.0
3157,50.764,-9.761,10972.0
3173,50.758,-9.809,10972.0
3195,50.754,-9.842,10972.0
3203,50.75,-9.873,10972.0
3230,50.738,-9.973,10972.0
3241,50.732,-10.022,10972.0
3251,50.728,-10.053,10972.0
3261,50.725,-10.082,10972.0
3270,50.721,-10.107,10972.0
3279,50.718,-10.136,10972.0
3289,50.714,-10.169,10972.0
3299,50.71,-10.198,10972.0
3311,50.705,-10.236,10972.0
3325,50.7,-10.281,10972.0
3333,50.697,-10.304,10972.0
3345,50.692,-10.34,10972.0
3357,50.688,-10.376,10972.0
3371,50.682,-10.421,10972.0
3383,50.677,-10.459,10972.0
3390,51.469,-0.48,0.0
3402,50.67,-10.513,10972.0
3413,50.665,-10.55,10972.0
3423,50.661,-10.582,10972.0
3449,50.656,-10.623,10972.0
3464,50.651,-10.663,10972.0
3474,50.641,-10.736,10972.0
3484,50.637,-10.767,10972.0
3497,50.632,-10.809,10972.0
3518,50.625,-10.861,10972.0
3529,50.62,-10.901,10972.0
3545,50.612,-10.957,10972.0
3555,50.609,-10.985,10972.0
3565,50.604,-11.016,10972.0
3573,50.601,-11.042,10972.0
3585,50.596,-11.076,10972.0
3596,50.592,-11.108,10972.0
3610,50.587,-11.15,10972.0
3618,50.583,-11.175,10972.0
3631,50.578,-11.211,10972.0
3641,50.574,-11.247,10972.0
3651,50.57,-11.276,10972.0
3658,50.567,-11.294,10972.0
3671,50.561,-11.337,10972.0
3681,50.557,-11.368,10980.0
3695,50.551,-11.409,10972.0
3707,50.546,-11.446,10972.0
3721,50.541,-11.486,10972.0
3735,50.535,-11.53,10972.0
3747,50.53,-11.563,10972.0
3765,50.523,-11.619,10972.0
3776,50.519,-11.647,10972.0
3787,50.513,-11.685,10972.0
3801,50.508,-11.725,10972.0
3816,50.502,-11.768,10972.0
3827,50.497,-11.8,10972.0
3840,50.493,-11.834,10972.0
3853,50.486,-11.88,10972.0
3863,50.482,-11.907,10972.0
3889,50.472,-11.983,10972.0
3899,50.467,-12.017,10972.0
4127,51.469,-0.48,0.0
