3373,52.602,4.584,11277.0
3386,52.595,4.565,11277.0
3401,52.585,4.541,11285.0
3417,52.566,4.493,11285.0
3430,52.558,4.474,11285.0
3440,52.551,4.456,11285.0
3452,52.534,4.411,11285.0
3465,52.526,4.392,11285.0
3474,52.508,4.347,11277.0
3484,52.502,4.332,11277.0
3501,52.485,4.289,11277.0
3520,52.473,4.258,11269.0
3531,52.455,4.213,11269.0
3547,52.445,4.19,11269.0
3564,52.414,4.113,11262.0
3577,52.407,4.094,11269.0
3588,52.399,4.075,11269.0
3596,52.394,4.062,11269.0
3612,52.377,4.021,11269.0
3622,52.36,3.978,11277.0
3636,52.351,3.955,11277.0
3648,52.343,3.937,11277.0
3662,52.328,3.899,11285.0
3681,52.307,3.848,11285.0
3696,52.298,3.825,11285.0
3710,52.288,3.801,11285.0
3720,52.264,3.742,11285.0
3732,52.257,3.725,11285.0
3745,52.248,3.703,11285.0
3753,52.234,3.668,11285.0
3767,52.228,3.653,11285.0
3778,52.218,3.63,11285.0
3788,52.208,3.604,11285.0
3812,52.183,3.545,11285.0
3830,52.161,3.491,11277.0
3844,52.143,3.447,11277.0
3856,52.137,3.432,11277.0
3867,52.129,3.414,11269.0
3881,52.116,3.383,11269.0
3896,52.098,3.339,11269.0
3911,52.078,3.29,11277.0
3937,52.056,3.238,11277.0
3954,52.032,3.189,11285.0
3966,52.022,3.172,11285.0
3986,51.994,3.125,11193.0
4003,51.981,3.102,11148.0
4011,51.972,3.087,11125.0
4029,51.934,3.019,10972.0
4041,51.926,3.005,10934.0
4053,51.917,2.989,10888.0
4062,51.899,2.948,10782.0
4076,51.891,2.923,10728.0
4094,51.882,2.895,10660.0
4103,51.869,2.851,10561.0
4116,51.862,2.828,10507.0
4128,51.855,2.803,10462.0
4139,51.848,2.781,10416.0
4150,51.83,2.719,10226.0
4160,51.826,2.704,10180.0
4172,51.817,2.66,10050.0
4188,51.813,2.633,9982.0
4206,51.808,2.593,9867.0
4225,51.801,2.533,9707.0
4241,51.797,2.506,9631.0
4261,51.786,2.412,9357.0
4278,51.783,2.393,9296.0
4292,51.774,2.332,9136.0
4307,51.771,2.309,9075.0
4320,51.767,2.284,9006.0
4343,51.756,2.217,8831.0
4352,51.754,2.201,8785.0
4368,51.745,2.14,8534.0
4389,51.738,2.092,8237.0
4401,51.735,2.07,8153.0
4416,51.73,2.031,8016.0
4431,51.724,1.988,7764.0
4441,51.721,1.97,7696.0
4456,51.719,1.95,7627.0
4466,51.717,1.916,7498.0
4478,51.716,1.864,7200.0
4488,51.716,1.846,7117.0
4502,51.715,1.805,6926.0
4519,51.715,1.775,6781.0
4531,51.715,1.751,6659.0
4545,51.715,1.721,6499.0
4558,51.714,1.677,6324.0
4568,51.714,1.664,6294.0
4585,51.714,1.618,6141.0
4598,51.713,1.599,6065.0
4608,51.713,1.581,5996.0
4624,51.712,1.523,5692.0
4635,51.712,1.49,5554.0
4646,51.712,1.474,5501.0
4665,51.711,1.441,5410.0
4681,51.711,1.41,5318.0
4700,51.71,1.362,5158.0
4725,51.71,1.325,5036.0
4733,51.709,1.262,4846.0
4753,51.708,1.231,4739.0
4769,51.708,1.202,4655.0
4784,51.707,1.174,4587.0
4793,51.707,1.152,4541.0
4809,51.707,1.127,4480.0
4826,51.706,1.081,4373.0
4839,51.706,1.065,4335.0
4857,51.705,1.004,4267.0
4868,51.704,0.989,4274.0
4881,51.704,0.969,4274.0
4899,51.702,0.929,4267.0
4914,51.701,0.914,4267.0
4929,51.699,0.884,4267.0
4945,51.698,0.869,4267.0
4960,51.694,0.816,4213.0
4980,51.691,0.768,4061.0
4998,51.69,0.75,4015.0
5011,51.688,0.731,3962.0
5028,51.686,0.69,3848.0
5041,51.685,0.676,3810.0
5052,51.684,0.662,3771.0
5069,51.68,0.603,3596.0
5081,51.678,0.589,3550.0
5091,51.677,0.574,3505.0
5102,51.676,0.56,3467.0
5116,51.675,0.543,3413.0
5127,51.673,0.513,3322.0
5138,51.672,0.5,3276.0
5150,51.671,0.485,3230.0
5168,51.667,0.433,3078.0
5181,51.666,0.418,3025.0
5197,51.664,0.394,2956.0
5210,51.662,0.36,2872.0
5231,51.659,0.326,2796.0
5252,51.658,0.312,2758.0
5270,51.656,0.281,2743.0
5285,51.654,0.261,2743.0
5298,51.653,0.248,2743.0
5308,51.65,0.203,2743.0
5321,51.649,0.191,2743.0
5332,51.648,0.179,2743.0
5343,51.647,0.164,2743.0
5357,51.646,0.149,2743.0
5371,51.644,0.125,2735.0
5388,51.644,0.108,2689.0
5400,51.644,0.086,2628.0
5417,51.644,0.053,2545.0
5433,51.644,0.028,2484.0
5446,51.644,0.013,2446.0
5458,51.639,-0.006,2446.0
5475,51.63,-0.018,2438.0
5491,51.613,-0.022,2400.0
5510,51.592,-0.005,2263.0
5521,51.573,0.015,2164.0
5537,51.561,0.02,2118.0
5550,51.541,0.025,2057.0
5563,51.53,0.028,2019.0
5580,51.52,0.024,1973.0
5596,51.512,0.012,1927.0
5608,51.507,-0.002,1889.0
5626,51.502,-0.015,1836.0
5642,51.498,-0.026,1813.0
5663,51.489,-0.05,1630.0
5679,51.481,-0.07,1516.0
5700,51.479,-0.087,1440.0
5716,51.478,-0.11,1386.0
5735,51.478,-0.124,1341.0
5754,51.478,-0.14,1287.0
5770,51.478,-0.162,1196.0
5786,51.478,-0.185,1104.0
5803,51.478,-0.197,1066.0
5819,51.478,-0.218,982.0
5836,51.478,-0.228,937.0
5849,51.478,-0.239,899.0
5867,51.478,-0.251,861.0
5879,51.478,-0.267,800.0
5897,51.478,-0.277,754.0
5913,51.478,-0.297,685.0
5929,51.478,-0.317,609.0
5948,51.478,-0.329,563.0
5966,51.477,-0.349,480.0
5982,51.477,-0.361,441.0
6001,51.477,-0.376,396.0
6017,51.477,-0.388,342.0
6039,51.477,-0.424,213.0
6066,51.477,-0.444,167.0
