2161,58.595,18.725,10980.0
2173,58.581,18.684,10980.0
2183,58.57,18.652,10972.0
2191,58.562,18.629,10972.0
2202,58.549,18.592,10972.0
2212,58.538,18.562,10972.0
2222,58.528,18.531,10972.0
2232,58.517,18.502,10972.0
2243,58.508,18.474,10972.0
2253,58.498,18.446,10972.0
2269,58.48,18.395,10980.0
2283,58.465,18.35,10980.0
2299,58.448,18.303,10972.0
2319,58.427,18.244,10972.0
2343,58.402,18.174,10972.0
2354,58.39,18.14,10972.0
2365,58.379,18.108,10972.0
2379,58.364,18.065,10972.0
2389,58.351,18.031,10972.0
2404,58.337,17.99,10972.0
2420,58.32,17.942,10980.0
2440,58.298,17.88,10980.0
2450,58.287,17.851,10972.0
2460,58.277,17.822,10972.0
2470,58.266,17.791,10972.0
2480,58.257,17.767,10972.0
2500,58.233,17.701,10972.0
2510,58.223,17.673,10972.0
2525,58.208,17.631,10972.0
2535,58.196,17.599,10972.0
2546,58.186,17.57,10972.0
2555,58.175,17.54,10972.0
2566,58.165,17.512,10972.0
2575,58.154,17.482,10972.0
2592,58.136,17.433,10972.0
2600,58.128,17.41,10972.0
2612,58.115,17.375,10972.0
2622,58.104,17.346,10972.0
2632,58.093,17.317,10972.0
2653,58.071,17.257,10972.0
2663,58.061,17.228,10972.0
2673,58.05,17.2,10972.0
2683,58.039,17.17,10972.0
2693,58.029,17.141,10972.0
2699,58.022,17.124,10972.0
2713,58.007,17.082,10972.0
2723,57.996,17.052,10972.0
2732,57.987,17.029,10965.0
2742,57.977,17.002,10965.0
2754,57.964,16.967,10965.0
2768,57.948,16.923,10965.0
2779,57.937,16.895,10965.0
2789,57.926,16.866,10965.0
2805,57.91,16.821,10965.0
2815,57.899,16.793,10965.0
2835,57.878,16.736,10965.0
2845,57.867,16.708,10965.0
2859,57.851,16.665,10965.0
2869,57.84,16.637,10965.0
2891,57.819,16.582,10965.0
2900,57.808,16.552,10965.0
2910,57.795,16.519,10972.0
2920,57.786,16.495,10972.0
2930,57.775,16.465,10972.0
2943,57.762,16.43,10972.0
2956,57.745,16.387,10980.0
2976,57.725,16.333,10980.0
2986,57.714,16.303,10980.0
2994,57.705,16.281,10988.0
3006,57.691,16.246,10988.0
3017,57.681,16.218,10988.0
3027,57.669,16.188,10988.0
3044,57.649,16.134,10988.0
3056,57.635,16.1,10988.0
3068,57.623,16.068,10988.0
3076,57.613,16.042,10988.0
3087,57.604,16.02,10988.0
3098,57.589,15.98,10988.0
3108,57.579,15.955,10980.0
3117,57.57,15.931,10980.0
3137,57.566,15.92,10980.0
3159,57.539,15.852,10988.0
3184,57.512,15.784,10980.0
3203,57.486,15.717,10980.0
3213,57.464,15.661,10972.0
3223,57.45,15.626,10972.0
3237,57.436,15.591,10972.0
3249,57.421,15.552,10972.0
3260,57.411,15.527,10972.0
3275,57.392,15.478,10965.0
3285,57.381,15.45,10965.0
3299,57.366,15.412,10965.0
3313,57.35,15.373,10965.0
3327,57.335,15.334,10957.0
3339,57.321,15.3,10957.0
3353,57.306,15.261,10957.0
3367,57.291,15.224,10957.0
3385,57.27,15.173,10957.0
3399,57.255,15.136,10957.0
3409,57.244,15.107,10957.0
3429,57.221,15.05,10965.0
3439,57.21,15.024,10972.0
3455,57.192,14.98,10972.0
3465,57.181,14.953,10972.0
3475,57.17,14.924,10972.0
3491,57.151,14.879,10972.0
3499,57.143,14.857,10972.0
3521,57.118,14.795,10980.0
3535,57.102,14.757,10980.0
3545,57.09,14.728,10980.0
3555,57.08,14.704,10980.0
3567,57.065,14.667,10980.0
3575,57.056,14.646,10980.0
3587,57.043,14.614,10980.0
3597,57.031,14.584,10980.0
3607,57.02,14.558,10980.0
3615,57.011,14.535,10980.0
3625,56.999,14.508,10980.0
3637,56.987,14.476,10972.0
3647,56.974,14.446,10972.0
3655,56.966,14.427,10972.0
3667,56.952,14.393,10972.0
3676,56.943,14.371,10965.0
3687,56.929,14.337,10919.0
3698,56.917,14.309,10873.0
3708,56.906,14.283,10828.0
3719,56.892,14.248,10767.0
3733,56.875,14.21,10668.0
3744,56.864,14.183,10568.0
3759,56.845,14.137,10355.0
3772,56.832,14.105,10210.0
3784,56.817,14.069,10050.0
3796,56.803,14.037,9898.0
3809,56.79,14.006,9738.0
3824,56.772,13.962,9547.0
3834,56.759,13.932,9410.0
3844,56.748,13.905,9296.0
3863,56.725,13.852,9060.0
3871,56.716,13.83,9014.0
3889,56.697,13.786,8945.0
3906,56.68,13.744,8839.0
3920,56.665,13.711,8694.0
3930,56.654,13.686,8587.0
3946,56.638,13.649,8458.0
3966,56.621,13.611,8290.0
3980,56.6,13.583,7955.0
3995,56.574,13.56,7566.0
4009,56.55,13.54,7239.0
4021,56.53,13.523,6941.0
4037,56.504,13.501,6606.0
4057,56.47,13.471,6210.0
4064,56.456,13.459,6027.0
4077,56.434,13.441,5791.0
4085,56.421,13.429,5661.0
4096,56.4,13.411,5516.0
4106,56.387,13.4,5417.0
4117,56.367,13.383,5227.0
4126,56.353,13.371,5105.0
4140,56.328,13.349,4892.0
4152,56.307,13.331,4693.0
4164,56.287,13.315,4533.0
4177,56.267,13.298,4381.0
4189,56.249,13.282,4229.0
4204,56.223,13.26,3992.0
4217,56.204,13.243,3817.0
4230,56.186,13.228,3657.0
4242,56.163,13.209,3444.0
4255,56.145,13.194,3284.0
4270,56.12,13.173,3078.0
4289,56.093,13.15,2849.0
4301,56.075,13.135,2773.0
4314,56.055,13.118,2682.0
4330,56.033,13.099,2598.0
4345,56.015,13.084,2537.0
4357,55.997,13.069,2484.0
4372,55.98,13.054,2377.0
4384,55.965,13.042,2270.0
4398,55.948,13.028,2202.0
4408,55.936,13.018,2156.0
4425,55.918,13.002,2110.0
4436,55.906,12.992,2057.0
4446,55.895,12.983,1965.0
4458,55.882,12.972,1821.0
4477,55.864,12.957,1645.0
4492,55.847,12.943,1554.0
4504,55.836,12.934,1493.0
4516,55.823,12.925,1394.0
4528,55.812,12.917,1318.0
4545,55.794,12.904,1249.0
4558,55.783,12.896,1226.0
4570,55.771,12.887,1203.0
4585,55.759,12.874,1181.0
4598,55.749,12.86,1165.0
4610,55.741,12.848,1150.0
4623,55.734,12.837,1120.0
4635,55.727,12.826,1051.0
4650,55.719,12.814,982.0
4668,55.709,12.797,899.0
4684,55.701,12.785,830.0
4699,55.694,12.774,769.0
4716,55.686,12.762,708.0
4732,55.679,12.75,655.0
4747,55.671,12.738,586.0
4766,55.663,12.727,525.0
4787,55.656,12.715,457.0
4801,55.648,12.702,396.0
4815,55.64,12.69,335.0
4835,55.632,12.678,266.0
4860,55.62,12.66,0.0
