1521,57.188,15.319,11887.0
1532,57.2,15.336,11887.0
1543,57.212,15.353,11887.0
1557,57.232,15.383,11887.0
1572,57.251,15.413,11887.0
1584,57.266,15.434,11887.0
1603,57.298,15.483,11887.0
1613,57.308,15.498,11887.0
1624,57.322,15.519,11887.0
1632,57.336,15.54,11887.0
1642,57.349,15.559,11887.0
1652,57.36,15.576,11887.0
1663,57.383,15.609,11887.0
1674,57.41,15.651,11879.0
1683,57.419,15.664,11879.0
1693,57.435,15.688,11879.0
1702,57.445,15.703,11879.0
1713,57.461,15.728,11871.0
1723,57.474,15.746,11871.0
1733,57.484,15.762,11871.0
1745,57.509,15.801,11871.0
1753,57.518,15.814,11871.0
1764,57.529,15.831,11871.0
1775,57.54,15.847,11871.0
1784,57.549,15.861,11871.0
1794,57.564,15.884,11871.0
1802,57.578,15.905,11871.0
1814,57.59,15.923,11871.0
1831,57.608,15.95,11871.0
1846,57.643,16.004,11887.0
1865,57.662,16.034,11887.0
1874,57.681,16.062,11887.0
1884,57.689,16.075,11894.0
1901,57.711,16.109,11894.0
1915,57.729,16.137,11894.0
1926,57.74,16.153,11894.0
1937,57.777,16.211,11894.0
1946,57.786,16.226,11894.0
1963,57.806,16.256,11902.0
1971,57.819,16.276,11902.0
1983,57.833,16.297,11902.0
1994,57.85,16.324,11902.0
2006,57.863,16.345,11902.0
2019,57.886,16.38,11902.0
2028,57.894,16.393,11902.0
2044,57.907,16.414,11902.0
2057,57.933,16.453,11833.0
2066,57.939,16.464,11795.0
2079,57.971,16.514,11605.0
2089,57.982,16.531,11551.0
2107,58.009,16.575,11369.0
2119,58.02,16.591,11285.0
2129,58.032,16.611,11193.0
2137,58.038,16.619,11155.0
2148,58.059,16.652,10980.0
2160,58.067,16.665,10904.0
2169,58.096,16.71,10546.0
2177,58.103,16.721,10416.0
2190,58.119,16.747,10165.0
2200,58.133,16.768,10027.0
2210,58.143,16.786,9966.0
2217,58.149,16.794,9936.0
2236,58.181,16.846,9685.0
2251,58.197,16.872,9547.0
2266,58.217,16.903,9372.0
2282,58.231,16.925,9243.0
2296,58.259,16.971,8976.0
2311,58.271,16.99,8869.0
2322,58.285,17.012,8740.0
2342,58.328,17.083,8343.0
2353,58.34,17.101,8237.0
2362,58.351,17.119,8138.0
2372,58.361,17.135,8039.0
2386,58.378,17.163,7879.0
2397,58.391,17.185,7749.0
2408,58.408,17.211,7597.0
2417,58.415,17.224,7520.0
2434,58.456,17.29,7132.0
2442,58.464,17.302,7048.0
2454,58.477,17.323,6926.0
2464,58.488,17.342,6819.0
2473,58.506,17.372,6652.0
2481,58.511,17.379,6598.0
2494,58.521,17.395,6507.0
2507,58.54,17.427,6332.0
2517,58.547,17.439,6271.0
2528,58.583,17.497,5996.0
2538,58.592,17.513,5920.0
2548,58.602,17.53,5844.0
2560,58.615,17.549,5768.0
2568,58.626,17.562,5707.0
2580,58.638,17.572,5646.0
2591,58.665,17.591,5509.0
2601,58.676,17.599,5448.0
2614,58.695,17.612,5341.0
2626,58.71,17.623,5257.0
2645,58.73,17.637,5158.0
2661,58.758,17.656,5021.0
2677,58.777,17.669,4922.0
2691,58.799,17.685,4808.0
2704,58.815,17.696,4724.0
2717,58.829,17.705,4648.0
2723,58.838,17.712,4602.0
2737,58.864,17.73,4465.0
2751,58.882,17.742,4373.0
2762,58.892,17.749,4320.0
2776,58.917,17.766,4191.0
2792,58.933,17.778,4099.0
2803,58.97,17.803,3909.0
2817,58.982,17.812,3840.0
2827,58.997,17.822,3756.0
2838,59.009,17.83,3695.0
2856,59.035,17.849,3543.0
2867,59.047,17.858,3474.0
2884,59.069,17.873,3375.0
2893,59.078,17.88,3337.0
2902,59.088,17.887,3291.0
2915,59.105,17.898,3230.0
2924,59.119,17.908,3185.0
2934,59.13,17.916,3139.0
2944,59.14,17.923,3101.0
2955,59.157,17.935,3048.0
2965,59.165,17.941,3032.0
2972,59.186,17.955,2994.0
2984,59.204,17.969,2956.0
2992,59.213,17.975,2933.0
3005,59.23,17.987,2903.0
3011,59.241,17.994,2880.0
3031,59.259,18.007,2842.0
3050,59.29,18.029,2781.0
3066,59.305,18.04,2750.0
3086,59.327,18.056,2705.0
3102,59.345,18.069,2674.0
3118,59.365,18.084,2628.0
3131,59.384,18.097,2590.0
3148,59.396,18.106,2567.0
3169,59.441,18.137,2476.0
3189,59.456,18.148,2446.0
3202,59.468,18.157,2438.0
3213,59.482,18.167,2438.0
3228,59.504,18.183,2392.0
3246,59.518,18.193,2362.0
3258,59.537,18.204,2324.0
3272,59.565,18.215,2270.0
3281,59.576,18.218,2247.0
3299,59.599,18.218,2209.0
3312,59.62,18.217,2164.0
3321,59.63,18.216,2141.0
3339,59.66,18.214,1958.0
3352,59.672,18.212,1859.0
3364,59.683,18.208,1790.0
3376,59.697,18.201,1684.0
3391,59.714,18.194,1607.0
3413,59.744,18.18,1508.0
3428,59.757,18.175,1463.0
3441,59.77,18.169,1402.0
3455,59.784,18.163,1303.0
3475,59.803,18.139,1143.0
3490,59.807,18.124,1089.0
3502,59.806,18.084,952.0
3513,59.804,18.068,899.0
3524,59.799,18.038,792.0
3538,59.794,18.025,762.0
3555,59.783,18.011,754.0
3569,59.77,18.004,746.0
3586,59.758,17.999,731.0
3602,59.743,17.993,647.0
3621,59.718,17.984,480.0
3638,59.707,17.98,411.0
3656,59.696,17.976,327.0
3681,59.68,17.97,228.0
3704,59.669,17.966,167.0
3724,59.659,17.962,99.0
3787,59.634,17.953,15.0
3949,59.645,17.953,7.0
4085,59.655,17.952,15.0
