2545,51.34,-1.352,3649.0
2564,51.33,-1.282,3497.0
2579,51.326,-1.254,3436.0
2597,51.321,-1.22,3352.0
2615,51.315,-1.185,3268.0
2629,51.313,-1.158,3208.0
2639,51.313,-1.136,3162.0
2649,51.313,-1.115,3116.0
2661,51.312,-1.095,3078.0
2670,51.312,-1.073,3055.0
2686,51.312,-1.017,3048.0
2695,51.312,-0.998,3048.0
2705,51.311,-0.977,3048.0
2717,51.311,-0.955,3048.0
2740,51.311,-0.91,2964.0
2757,51.31,-0.874,2880.0
2766,51.31,-0.859,2842.0
2776,51.31,-0.845,2811.0
2788,51.309,-0.788,2743.0
2797,51.309,-0.766,2743.0
2807,51.309,-0.75,2743.0
2818,51.309,-0.731,2743.0
2827,51.308,-0.71,2743.0
2838,51.308,-0.693,2743.0
2846,51.308,-0.679,2743.0
2858,51.308,-0.658,2743.0
2865,51.308,-0.641,2743.0
2878,51.307,-0.62,2743.0
2888,51.307,-0.573,2735.0
2899,51.307,-0.557,2743.0
2908,51.307,-0.537,2750.0
2918,51.306,-0.517,2743.0
2927,51.306,-0.503,2743.0
2939,51.306,-0.48,2743.0
2955,51.306,-0.448,2743.0
2969,51.31,-0.428,2743.0
2980,51.317,-0.411,2712.0
2999,51.343,-0.389,2598.0
3011,51.355,-0.387,2552.0
3030,51.38,-0.386,2468.0
3044,51.406,-0.403,2438.0
3051,51.411,-0.411,2438.0
3066,51.416,-0.436,2438.0
3077,51.415,-0.449,2438.0
3090,51.411,-0.464,2438.0
3101,51.405,-0.476,2438.0
3113,51.399,-0.489,2438.0
3123,51.386,-0.514,2438.0
3135,51.381,-0.526,2438.0
3149,51.375,-0.539,2438.0
3162,51.369,-0.569,2392.0
3173,51.37,-0.583,2377.0
3181,51.371,-0.596,2346.0
3192,51.372,-0.614,2301.0
3202,51.373,-0.628,2270.0
3212,51.374,-0.641,2240.0
3222,51.375,-0.655,2202.0
3232,51.376,-0.668,2171.0
3242,51.377,-0.681,2141.0
3252,51.38,-0.719,2057.0
3261,51.381,-0.733,2026.0
3273,51.382,-0.749,2004.0
3281,51.383,-0.762,1981.0
3291,51.384,-0.773,1965.0
3311,51.386,-0.8,1935.0
3325,51.388,-0.821,1905.0
3340,51.39,-0.84,1874.0
3354,51.393,-0.854,1851.0
3365,51.399,-0.865,1836.0
3380,51.423,-0.872,1783.0
3393,51.435,-0.869,1737.0
3407,51.445,-0.859,1691.0
3425,51.457,-0.828,1584.0
3435,51.46,-0.814,1539.0
3450,51.465,-0.791,1440.0
3466,51.473,-0.752,1303.0
3478,51.475,-0.734,1226.0
3489,51.476,-0.722,1173.0
3502,51.476,-0.703,1104.0
3510,51.476,-0.692,1051.0
3524,51.476,-0.676,982.0
3535,51.476,-0.666,944.0
3554,51.476,-0.644,861.0
3571,51.477,-0.611,746.0
3589,51.477,-0.594,685.0
3606,51.477,-0.574,617.0
3622,51.477,-0.556,541.0
3633,51.477,-0.544,495.0
3644,51.477,-0.531,449.0
3659,51.477,-0.516,396.0
3673,51.477,-0.504,350.0
3687,51.477,-0.49,297.0
