1384,56.036,35.013,8633.0
1396,56.04,34.964,8732.0
1411,56.042,34.934,8793.0
1427,56.046,34.892,8900.0
1437,56.047,34.875,8945.0
1448,56.051,34.827,9037.0
1466,56.057,34.75,9220.0
1483,56.059,34.722,9281.0
1508,56.064,34.657,9425.0
1524,56.069,34.599,9555.0
1554,56.078,34.479,9829.0
1565,56.079,34.465,9852.0
1582,56.082,34.426,9928.0
1604,56.086,34.368,10035.0
1617,56.089,34.333,10096.0
1635,56.093,34.275,10195.0
1654,56.095,34.25,10241.0
1670,56.102,34.16,10355.0
1683,56.103,34.137,10363.0
1700,56.106,34.094,10363.0
1721,56.111,34.03,10363.0
1734,56.115,33.982,10363.0
1751,56.117,33.954,10363.0
1764,56.123,33.871,10363.0
1774,56.124,33.853,10363.0
1784,56.125,33.836,10363.0
1798,56.127,33.804,10363.0
1817,56.131,33.749,10363.0
1831,56.133,33.725,10370.0
1838,56.134,33.711,10370.0
1850,56.137,33.661,10370.0
1871,56.143,33.579,10370.0
1880,56.145,33.546,10370.0
1892,56.146,33.528,10370.0
1902,56.149,33.493,10370.0
1912,56.15,33.475,10370.0
1926,56.152,33.447,10370.0
1937,56.155,33.4,10370.0
1953,56.157,33.373,10370.0
1962,56.161,33.314,10363.0
1975,56.163,33.279,10363.0
1990,56.165,33.243,10363.0
2002,56.167,33.216,10363.0
2013,56.17,33.166,10363.0
2030,56.173,33.129,10363.0
2048,56.175,33.09,10355.0
2060,56.178,33.051,10363.0
2067,56.179,33.039,10355.0
2101,56.186,32.919,10363.0
2114,56.189,32.868,10355.0
2126,56.19,32.851,10355.0
2140,56.192,32.828,10355.0
2149,56.194,32.789,10355.0
2164,56.195,32.772,10355.0
2187,56.201,32.679,10363.0
2205,56.205,32.614,10363.0
2214,56.206,32.598,10363.0
2231,56.208,32.562,10355.0
2246,56.21,32.528,10355.0
2253,56.211,32.512,10355.0
2269,56.215,32.44,10355.0
2290,56.218,32.389,10355.0
2308,56.221,32.338,10355.0
2327,56.224,32.276,10363.0
2340,56.226,32.253,10363.0
2357,56.23,32.184,10370.0
2367,56.231,32.167,10370.0
2382,56.234,32.112,10370.0
2392,56.235,32.096,10370.0
2402,56.236,32.078,10370.0
2414,56.237,32.055,10370.0
2422,56.241,31.991,10370.0
2435,56.242,31.963,10370.0
2448,56.244,31.925,10370.0
2462,56.246,31.893,10370.0
2479,56.249,31.835,10363.0
2489,56.25,31.818,10363.0
2508,56.253,31.768,10363.0
2533,56.258,31.674,10363.0
2551,56.26,31.634,10363.0
2574,56.263,31.564,10363.0
2600,56.268,31.486,10363.0
2617,56.27,31.437,10363.0
2631,56.273,31.381,10363.0
2643,56.274,31.359,10355.0
2658,56.276,31.322,10355.0
2677,56.279,31.254,10363.0
2696,56.281,31.219,10363.0
2707,56.282,31.205,10363.0
2736,56.288,31.089,10363.0
2750,56.291,31.056,10363.0
2773,56.301,30.99,10363.0
2794,56.31,30.944,10363.0
2809,56.317,30.91,10363.0
2827,56.336,30.822,10370.0
2838,56.34,30.798,10370.0
2855,56.348,30.759,10370.0
2864,56.357,30.719,10370.0
2883,56.364,30.683,10370.0
2899,56.381,30.597,10363.0
2910,56.383,30.583,10363.0
2929,56.393,30.514,10363.0
2937,56.396,30.495,10363.0
2957,56.403,30.45,10355.0
2970,56.406,30.426,10355.0
2981,56.412,30.391,10355.0
2992,56.415,30.367,10363.0
3017,56.431,30.256,10370.0
3032,56.435,30.232,10370.0
3048,56.44,30.199,10363.0
3072,56.457,30.082,10363.0
3088,56.462,30.046,10363.0
3098,56.465,30.024,10363.0
3110,56.468,30.002,10363.0
3132,56.478,29.936,10363.0
3148,56.483,29.902,10363.0
3157,56.486,29.88,10363.0
3167,56.493,29.83,10363.0
3187,56.498,29.796,10363.0
3202,56.508,29.72,10363.0
3215,56.511,29.698,10363.0
3224,56.518,29.648,10363.0
3233,56.522,29.625,10363.0
3248,56.525,29.602,10363.0
3263,56.532,29.549,10363.0
3272,56.535,29.531,10363.0
3287,56.539,29.497,10363.0
3301,56.544,29.464,10363.0
3316,56.557,29.368,10363.0
3330,56.561,29.344,10363.0
3350,56.568,29.287,10363.0
3370,56.574,29.249,10363.0
3381,56.577,29.222,10363.0
3391,56.58,29.199,10355.0
3403,56.592,29.112,10363.0
3414,56.595,29.093,10363.0
3430,56.599,29.063,10363.0
3440,56.604,29.026,10370.0
3454,56.608,28.998,10370.0
3466,56.611,28.971,10370.0
3481,56.617,28.932,10370.0
3497,56.629,28.838,10370.0
3518,56.635,28.797,10370.0
3536,56.641,28.75,10355.0
3553,56.646,28.713,10355.0
3564,56.649,28.692,10355.0
3577,56.656,28.639,10347.0
3592,56.66,28.61,10347.0
3608,56.669,28.542,10347.0
3621,56.675,28.494,10355.0
3644,56.68,28.461,10355.0
3662,56.691,28.371,10355.0
3683,56.697,28.332,10363.0
3695,56.701,28.295,10363.0
3703,56.705,28.27,10363.0
3719,56.708,28.243,10363.0
3728,56.711,28.223,10370.0
3740,56.721,28.141,10363.0
3750,56.724,28.121,10370.0
3758,56.726,28.103,10370.0
3768,56.729,28.08,10363.0
3781,56.733,28.047,10370.0
3789,56.736,28.029,10370.0
3801,56.74,27.994,10370.0
3809,56.746,27.946,10378.0
3819,56.75,27.919,10378.0
3833,56.752,27.89,10370.0
3852,56.756,27.832,10363.0
3866,56.757,27.8,10363.0
3882,56.761,27.726,10363.0
3898,56.763,27.689,10363.0
3907,56.765,27.645,10363.0
3922,56.766,27.617,10363.0
3932,56.767,27.599,10363.0
3948,56.77,27.553,10363.0
3962,56.771,27.525,10363.0
3978,56.776,27.435,10370.0
3991,56.777,27.409,10370.0
4002,56.778,27.387,10370.0
4019,56.781,27.334,10370.0
4027,56.781,27.32,10370.0
4041,56.783,27.291,10370.0
4059,56.787,27.207,10363.0
4074,56.788,27.169,10363.0
4087,56.79,27.141,10363.0
4099,56.792,27.086,10355.0
4110,56.793,27.069,10355.0
4139,56.797,26.988,10355.0
4158,56.801,26.889,10355.0
4175,56.803,26.856,10355.0
4190,56.805,26.815,10363.0
4203,56.806,26.789,10363.0
4214,56.808,26.74,10355.0
4224,56.809,26.718,10355.0
4241,56.81,26.683,10363.0
4250,56.811,26.659,10363.0
4260,56.812,26.637,10363.0
4268,56.813,26.615,10355.0
4281,56.817,26.525,10363.0
4300,56.818,26.489,10370.0
4310,56.82,26.46,10370.0
4325,56.821,26.421,10370.0
4335,56.822,26.403,10370.0
4356,56.824,26.348,10370.0
4366,56.827,26.264,10363.0
4387,56.829,26.228,10355.0
4405,56.831,26.169,10347.0
4422,56.832,26.139,10347.0
4439,56.835,26.061,10347.0
4457,56.838,25.995,10347.0
4468,56.839,25.971,10355.0
4482,56.84,25.946,10363.0
4492,56.841,25.915,10370.0
4512,56.843,25.864,10370.0
4522,56.846,25.782,10378.0
4534,56.846,25.762,10378.0
4547,56.847,25.73,10378.0
4567,56.849,25.673,10378.0
4585,56.848,25.612,10378.0
4592,56.847,25.595,10378.0
4602,56.847,25.57,10370.0
4613,56.846,25.539,10378.0
4628,56.845,25.501,10378.0
4650,56.842,25.4,10370.0
4657,56.842,25.381,10370.0
4669,56.841,25.35,10370.0
4682,56.84,25.318,10370.0
4694,56.838,25.273,10370.0
4704,56.838,25.256,10370.0
4717,56.836,25.185,10370.0
4729,56.835,25.157,10370.0
4740,56.833,25.105,10370.0
4749,56.833,25.087,10370.0
4763,56.832,25.06,10370.0
4776,56.831,25.032,10363.0
4791,56.828,24.937,10363.0
4800,56.827,24.914,10363.0
4813,56.826,24.889,10363.0
4827,56.825,24.852,10363.0
4841,56.823,24.815,10363.0
4858,56.822,24.773,10355.0
4872,56.82,24.721,10347.0
4887,56.817,24.643,10347.0
4903,56.816,24.615,10347.0
4917,56.815,24.584,10347.0
4930,56.814,24.549,10347.0
4949,56.812,24.494,10347.0
4960,56.81,24.457,10347.0
4969,56.81,24.437,10347.0
4978,56.809,24.414,10355.0
4990,56.806,24.345,10355.0
5000,56.805,24.323,10363.0
5009,56.805,24.306,10363.0
5023,56.801,24.214,10370.0
5033,56.8,24.195,10370.0
5045,56.8,24.177,10370.0
5056,56.799,24.151,10370.0
5066,56.798,24.126,10370.0
5083,56.795,24.061,10378.0
5093,56.794,24.044,10378.0
5109,56.793,24.011,10378.0
5120,56.789,23.923,10378.0
5132,56.789,23.904,10378.0
5143,56.788,23.878,10378.0
5160,56.786,23.836,10378.0
5177,56.783,23.774,10378.0
5187,56.781,23.718,10378.0
5206,56.779,23.678,10370.0
5227,56.777,23.628,10363.0
5240,56.774,23.564,10355.0
5253,56.773,23.541,10355.0
5268,56.771,23.505,10355.0
5288,56.768,23.446,10355.0
5298,56.767,23.422,10347.0
5308,56.765,23.363,10347.0
5319,56.762,23.307,10347.0
5327,56.762,23.295,10347.0
5342,56.76,23.271,10347.0
5359,56.758,23.211,10347.0
5380,56.756,23.176,10347.0
5389,56.753,23.116,10347.0
5400,56.752,23.094,10347.0
5408,56.751,23.072,10347.0
5419,56.748,23.025,10347.0
5431,56.747,22.999,10347.0
5443,56.746,22.969,10355.0
5458,56.744,22.929,10355.0
5468,56.743,22.911,10355.0
5482,56.738,22.816,10363.0
5494,56.737,22.791,10363.0
5507,56.736,22.766,10363.0
5521,56.734,22.727,10363.0
5545,56.729,22.644,10363.0
5561,56.728,22.616,10363.0
5572,56.726,22.587,10370.0
5588,56.722,22.507,10370.0
5599,56.718,22.461,10378.0
5613,56.715,22.43,10378.0
5634,56.706,22.369,10378.0
5643,56.703,22.349,10378.0
5658,56.69,22.258,10378.0
5671,56.686,22.233,10378.0
5687,56.682,22.202,10378.0
5699,56.675,22.154,10370.0
5720,56.669,22.114,10363.0
5729,56.666,22.092,10370.0
5739,56.659,22.047,10370.0
5749,56.651,21.993,10370.0
5763,56.647,21.962,10370.0
5772,56.643,21.938,10363.0
5784,56.638,21.901,10363.0
5805,56.631,21.855,10355.0
5820,56.625,21.815,10355.0
5830,56.615,21.749,10355.0
5839,56.612,21.728,10347.0
5849,56.609,21.711,10355.0
5870,56.599,21.642,10347.0
5879,56.596,21.623,10347.0
5895,56.586,21.555,10347.0
5904,56.583,21.538,10355.0
5917,56.579,21.512,10355.0
5930,56.573,21.474,10363.0
5951,56.557,21.373,10378.0
5967,56.552,21.335,10378.0
5978,56.544,21.284,10378.0
5997,56.535,21.229,10378.0
6013,56.531,21.2,10378.0
6027,56.522,21.144,10378.0
6043,56.517,21.113,10378.0
6057,56.506,21.012,10370.0
6067,56.505,20.996,10363.0
6079,56.503,20.972,10363.0
6096,56.499,20.921,10355.0
6131,56.487,20.786,10355.0
6145,56.483,20.744,10355.0
6163,56.477,20.672,10355.0
6172,56.475,20.652,10355.0
6183,56.473,20.631,10355.0
6205,56.466,20.554,10355.0
6220,56.463,20.518,10355.0
6233,56.46,20.48,10347.0
6251,56.455,20.427,10355.0
6261,56.451,20.383,10355.0
6277,56.448,20.354,10355.0
6290,56.439,20.258,10355.0
6302,56.437,20.231,10363.0
6321,56.432,20.181,10363.0
6331,56.43,20.157,10363.0
6348,56.426,20.122,10363.0
6366,56.42,20.058,10363.0
6377,56.412,19.978,10370.0
6392,56.408,19.945,10370.0
6403,56.403,19.893,10370.0
6416,56.4,19.864,10370.0
6428,56.398,19.841,10370.0
6442,56.392,19.782,10370.0
6458,56.388,19.743,10370.0
6473,56.383,19.7,10370.0
6488,56.379,19.659,10370.0
6502,56.376,19.626,10370.0
6524,56.363,19.509,10363.0
6533,56.361,19.489,10363.0
6547,56.358,19.455,10370.0
6559,56.352,19.405,10363.0
6572,56.35,19.38,10363.0
6582,56.347,19.354,10363.0
6605,56.341,19.298,10363.0
6622,56.329,19.187,10363.0
6636,56.326,19.161,10355.0
6643,56.324,19.141,10355.0
6658,56.32,19.102,10363.0
6671,56.315,19.051,10363.0
6685,56.311,19.018,10363.0
6701,56.302,18.94,10363.0
6711,56.299,18.907,10363.0
6721,56.296,18.885,10363.0
6732,56.292,18.848,10363.0
6747,56.287,18.797,10363.0
6766,56.282,18.752,10355.0
6784,56.276,18.7,10355.0
6799,56.264,18.596,10347.0
6812,56.262,18.575,10347.0
6826,56.257,18.536,10355.0
6839,56.253,18.498,10355.0
6852,56.25,18.471,10355.0
6867,56.244,18.417,10363.0
6884,56.239,18.378,10363.0
6893,56.232,18.312,10363.0
6904,56.227,18.265,10370.0
6917,56.225,18.246,10370.0
6933,56.218,18.189,10370.0
6942,56.215,18.168,10370.0
6953,56.212,18.148,10378.0
6968,56.203,18.074,10378.0
6981,56.195,18.015,10378.0
6988,56.193,18.001,10378.0
7001,56.189,17.968,10378.0
7010,56.186,17.941,10378.0
7019,56.18,17.896,10378.0
7030,56.177,17.876,10370.0
7043,56.173,17.843,10370.0
7056,56.169,17.81,10370.0
7067,56.157,17.718,10363.0
7087,56.151,17.671,10363.0
7100,56.146,17.638,10363.0
7108,56.144,17.619,10363.0
7122,56.136,17.559,10363.0
7138,56.131,17.525,10363.0
7152,56.126,17.483,10355.0
7162,56.12,17.435,10355.0
7177,56.115,17.402,10355.0
7192,56.11,17.362,10355.0
7203,56.101,17.295,10355.0
7217,56.094,17.242,10355.0
7233,56.09,17.212,10355.0
7246,56.083,17.162,10355.0
7255,56.08,17.141,10355.0
7269,56.077,17.118,10355.0
7278,56.064,17.022,10363.0
7290,56.061,16.997,10363.0
7304,56.057,16.971,10363.0
7319,56.049,16.913,10370.0
7328,56.047,16.899,10370.0
7345,56.037,16.826,10370.0
7363,56.032,16.79,10370.0
7372,56.027,16.753,10370.0
7387,56.022,16.716,10370.0
7406,56.012,16.643,10363.0
7415,56.009,16.623,10363.0
7425,56.001,16.564,10363.0
7434,55.997,16.538,10363.0
7445,55.993,16.51,10363.0
7457,55.986,16.461,10363.0
7469,55.983,16.435,10355.0
7490,55.972,16.361,10355.0
7505,55.968,16.333,10363.0
7522,55.958,16.262,10355.0
7533,55.955,16.242,10363.0
7548,55.944,16.164,10355.0
7561,55.937,16.118,10355.0
7573,55.934,16.099,10355.0
7597,55.924,16.027,10355.0
7613,55.912,15.947,10355.0
7622,55.907,15.908,10355.0
7634,55.903,15.88,10363.0
7643,55.9,15.86,10363.0
7661,55.89,15.795,10363.0
7679,55.885,15.761,10370.0
7692,55.878,15.715,10370.0
7703,55.871,15.667,10378.0
7712,55.868,15.648,10378.0
7731,55.859,15.586,10370.0
7746,55.849,15.519,10370.0
7760,55.838,15.448,10370.0
7767,55.836,15.435,10370.0
7783,55.83,15.394,10370.0
7793,55.827,15.372,10370.0
7806,55.82,15.328,10363.0
7820,55.811,15.267,10363.0
7835,55.805,15.235,10363.0
7842,55.802,15.224,10363.0
7853,55.796,15.197,10363.0
7867,55.772,15.104,10363.0
7879,55.765,15.078,10363.0
7890,55.759,15.052,10363.0
7898,55.754,15.034,10363.0
7925,55.732,14.949,10363.0
7935,55.727,14.93,10363.0
7944,55.571,16.99,10675.0
7952,55.581,17.051,10683.0
7958,55.7,14.824,10370.0
7964,55.696,14.81,10370.0
7971,55.693,14.797,10370.0
7976,55.69,14.785,10370.0
7983,55.685,14.767,10370.0
7991,55.68,14.747,10370.0
8002,55.667,14.697,10370.0
8012,55.66,14.673,10363.0
8028,55.65,14.635,10370.0
8040,55.641,14.597,10370.0
8052,55.633,14.566,10370.0
8068,55.608,14.474,10363.0
8077,55.603,14.455,10363.0
8087,55.593,14.417,10363.0
8098,55.587,14.393,10363.0
8110,55.578,14.361,10355.0
8124,55.564,14.306,10355.0
8138,55.555,14.275,10355.0
8148,55.549,14.25,10347.0
8169,55.534,14.193,10347.0
8178,55.522,14.15,10347.0
8190,55.516,14.125,10347.0
8203,55.504,14.082,10347.0
8214,55.496,14.051,10355.0
8230,55.485,14.012,10355.0
8245,55.469,13.952,10363.0
8256,55.464,13.933,10370.0
8264,55.449,13.876,10370.0
8275,55.438,13.838,10370.0
8289,55.432,13.815,10370.0
8302,55.418,13.765,10378.0
8321,55.407,13.723,10370.0
8333,55.398,13.691,10370.0
8346,55.386,13.646,10370.0
8362,55.376,13.609,10363.0
8375,55.358,13.544,10363.0
8386,55.345,13.497,10363.0
8407,55.333,13.455,10363.0
8421,55.315,13.39,10363.0
8433,55.308,13.365,10363.0
8448,55.301,13.337,10363.0
8457,55.292,13.306,10363.0
8472,55.279,13.26,10370.0
8485,55.259,13.185,10370.0
8495,55.251,13.159,10370.0
8506,55.242,13.126,10370.0
8522,55.224,13.061,10370.0
8539,55.214,13.027,10370.0
8548,55.208,13.006,10370.0
8569,55.191,12.945,10370.0
8587,55.177,12.894,10363.0
8598,55.165,12.852,10355.0
8611,55.16,12.834,10355.0
8622,55.133,12.74,10355.0
8639,55.123,12.704,10355.0
8648,55.119,12.691,10355.0
8661,55.103,12.636,10363.0
8669,55.098,12.618,10363.0
8682,55.093,12.598,10370.0
8700,55.077,12.545,10370.0
8720,55.057,12.476,10370.0
8735,55.05,12.448,10370.0
8746,55.03,12.382,10363.0
8759,55.018,12.339,10363.0
8768,55.013,12.323,10355.0
8784,54.997,12.268,10355.0
8798,54.987,12.234,10355.0
8812,54.974,12.186,10355.0
8823,54.966,12.162,10355.0
8838,54.948,12.1,10355.0
8852,54.94,12.07,10347.0
8867,54.929,12.035,10347.0
8879,54.918,11.995,10347.0
8897,54.896,11.922,10363.0
8913,54.887,11.891,10363.0
8928,54.878,11.86,10363.0
8937,54.853,11.776,10370.0
8947,54.847,11.755,10370.0
8963,54.838,11.724,10370.0
8972,54.83,11.699,10370.0
8996,54.809,11.628,10378.0
9009,54.801,11.6,10378.0
9023,54.783,11.54,10378.0
9037,54.775,11.513,10378.0
9054,54.761,11.466,10378.0
9070,54.747,11.422,10378.0
9080,54.722,11.335,10370.0
9091,54.717,11.317,10370.0
9097,54.713,11.304,10363.0
9110,54.702,11.269,10363.0
9117,54.69,11.227,10363.0
9131,54.682,11.2,10355.0
9141,54.676,11.179,10355.0
9151,54.666,11.146,10355.0
9159,54.661,11.13,10363.0
9171,54.646,11.077,10355.0
9183,54.638,11.052,10355.0
9198,54.618,10.986,10347.0
9208,54.613,10.968,10347.0
9222,54.603,10.937,10347.0
9240,54.59,10.893,10347.0
9257,54.572,10.833,10355.0
9269,54.564,10.808,10347.0
9279,54.546,10.747,10355.0
9291,54.533,10.705,10363.0
9312,54.512,10.636,10363.0
9326,54.503,10.605,10363.0
9339,54.495,10.58,10363.0
9354,54.474,10.512,10370.0
9368,54.467,10.489,10370.0
9383,54.457,10.457,10378.0
9394,54.448,10.426,10378.0
9409,54.417,10.327,10370.0
9417,54.412,10.309,10363.0
9427,54.406,10.29,10363.0
9441,54.395,10.255,10363.0
9455,54.383,10.217,10355.0
9463,54.368,10.169,10363.0
9475,54.361,10.144,10363.0
9485,54.356,10.129,10363.0
9499,54.335,10.063,10363.0
9508,54.329,10.045,10363.0
9521,54.322,10.02,10363.0
9531,54.308,9.977,10370.0
9539,54.3,9.952,10370.0
9549,54.294,9.933,10370.0
9564,54.277,9.879,10370.0
9576,54.258,9.819,10370.0
9593,54.246,9.779,10370.0
9611,54.231,9.731,10363.0
9628,54.211,9.669,10363.0
9644,54.2,9.633,10363.0
9660,54.178,9.565,10370.0
9675,54.17,9.54,10363.0
9689,54.159,9.506,10370.0
9714,54.132,9.421,10370.0
9733,54.116,9.372,10370.0
9747,54.091,9.294,10363.0
9761,54.081,9.264,10355.0
9777,54.07,9.229,10355.0
9790,54.06,9.199,10347.0
9803,54.041,9.14,10347.0
9820,54.028,9.098,10355.0
9827,54.024,9.087,10347.0
9838,54.013,9.052,10355.0
9849,54.004,9.027,10355.0
9859,53.992,8.988,10355.0
9870,53.985,8.967,10355.0
9881,53.976,8.941,10355.0
9891,53.963,8.9,10363.0
9906,53.952,8.866,10363.0
9915,53.934,8.813,10355.0
9927,53.92,8.771,10363.0
9942,53.903,8.718,10363.0
9956,53.893,8.689,10363.0
9966,53.887,8.671,10363.0
9980,53.868,8.612,10363.0
9989,53.862,8.595,10363.0
9998,53.856,8.576,10363.0
10012,53.845,8.543,10363.0
10031,53.826,8.488,10370.0
10043,53.813,8.447,10370.0
10057,53.804,8.421,10370.0
10068,53.787,8.37,10378.0
10083,53.777,8.339,10378.0
10098,53.762,8.294,10378.0
10110,53.753,8.27,10370.0
10123,53.735,8.216,10363.0
10132,53.728,8.195,10363.0
10148,53.704,8.123,10363.0
10166,53.688,8.076,10363.0
10178,53.68,8.052,10363.0
10187,53.663,8.003,10363.0
10210,53.649,7.961,10363.0
10223,53.638,7.93,10363.0
10236,53.629,7.903,10363.0
10256,53.593,7.8,10355.0
10267,53.585,7.776,10363.0
10279,53.577,7.751,10355.0
10291,53.56,7.704,10355.0
10297,53.556,7.692,10355.0
10314,53.542,7.651,10355.0
10325,53.532,7.623,10355.0
10337,53.52,7.586,10355.0
10347,53.511,7.562,10355.0
10364,53.487,7.491,10363.0
10375,53.481,7.473,10363.0
10384,53.476,7.459,10363.0
10402,53.454,7.396,10378.0
10417,53.446,7.374,10378.0
10432,53.412,7.276,10378.0
10444,53.404,7.253,10378.0
10455,53.396,7.23,10378.0
10466,53.387,7.204,10378.0
10482,53.369,7.155,10378.0
10502,53.347,7.092,10378.0
10517,53.339,7.069,10378.0
10533,53.308,6.981,10363.0
10543,53.302,6.963,10363.0
10552,53.295,6.946,10363.0
10572,53.279,6.901,10363.0
10588,53.254,6.829,10355.0
10605,53.242,6.795,10355.0
10614,53.231,6.766,10355.0
10626,53.224,6.744,10355.0
10642,53.204,6.689,10347.0
10656,53.196,6.666,10347.0
10666,53.173,6.603,10347.0
10675,53.165,6.581,10347.0
10686,53.154,6.55,10355.0
10703,53.141,6.515,10355.0
10712,53.133,6.491,10347.0
10724,53.118,6.45,10355.0
10743,53.093,6.381,10355.0
10762,53.071,6.322,10355.0
10777,53.06,6.292,10363.0
10789,53.051,6.267,10370.0
10804,53.029,6.207,10378.0
10818,53.017,6.175,10378.0
10832,53.008,6.15,10378.0
10847,52.976,6.062,10378.0
10859,52.967,6.038,10378.0
10879,52.944,5.974,10370.0
10887,52.937,5.957,10370.0
10902,52.927,5.928,10363.0
10915,52.917,5.903,10363.0
10923,52.904,5.868,10355.0
10933,52.883,5.81,10355.0
10946,52.874,5.788,10347.0
10959,52.853,5.73,10347.0
10968,52.846,5.711,10355.0
10980,52.837,5.687,10355.0
10991,52.83,5.669,10355.0
11001,52.815,5.628,10355.0
11012,52.806,5.604,10363.0
11028,52.791,5.566,10370.0
11044,52.772,5.514,10370.0
11057,52.762,5.488,10378.0
11069,52.74,5.43,10378.0
11080,52.723,5.384,10378.0
11091,52.713,5.357,10378.0
11106,52.704,5.334,10378.0
11120,52.681,5.272,10378.0
11132,52.67,5.245,10378.0
11152,52.653,5.2,10378.0
11168,52.638,5.161,10370.0
11186,52.618,5.108,10370.0
11199,52.598,5.056,10363.0
11218,52.573,4.99,10347.0
11235,52.561,4.958,10347.0
11242,52.547,4.923,10347.0
11264,52.531,4.882,10347.0
11272,52.518,4.849,10347.0
11290,52.506,4.818,10347.0
11299,52.488,4.772,10347.0
11310,52.48,4.752,10347.0
11323,52.47,4.728,10347.0
11333,52.447,4.669,10347.0
11351,52.425,4.613,10355.0
11370,52.41,4.575,10355.0
11378,52.403,4.558,10355.0
11390,52.384,4.507,10355.0
11400,52.376,4.488,10363.0
11417,52.365,4.458,10370.0
11434,52.342,4.399,10370.0
11452,52.307,4.309,10378.0
11465,52.298,4.286,10378.0
11476,52.29,4.268,10378.0
11488,52.27,4.217,10378.0
11502,52.262,4.195,10378.0
11516,52.249,4.163,10378.0
11532,52.228,4.111,10378.0
11544,52.219,4.086,10378.0
11559,52.21,4.063,10378.0
11572,52.173,3.973,10370.0
11589,52.162,3.945,10363.0
11598,52.144,3.9,10347.0
11613,52.136,3.879,10347.0
11634,52.113,3.823,10347.0
11644,52.107,3.806,10347.0
11654,52.087,3.756,10347.0
11664,52.08,3.74,10347.0
11680,52.069,3.711,10347.0
11692,52.058,3.685,10347.0
11707,52.041,3.641,10363.0
11726,52.02,3.589,10363.0
11732,52.014,3.576,10363.0
11756,51.97,3.467,10363.0
11765,51.965,3.455,10363.0
11783,51.945,3.405,10363.0
11806,51.927,3.362,10363.0
11821,51.906,3.308,10363.0
11830,51.902,3.296,10363.0
11841,51.89,3.261,10363.0
11849,51.875,3.208,10363.0
11861,51.868,3.179,10363.0
11873,51.859,3.136,10363.0
11893,51.853,3.105,10363.0
11913,51.843,3.037,10363.0
11925,51.84,3.014,10363.0
11938,51.836,2.964,10363.0
11951,51.832,2.908,10363.0
11962,51.829,2.864,10363.0
11984,51.826,2.815,10363.0
11998,51.824,2.79,10363.0
12013,51.818,2.698,10363.0
12028,51.816,2.668,10340.0
12049,51.81,2.59,10165.0
12062,51.809,2.569,10111.0
12079,51.805,2.509,9966.0
12094,51.803,2.482,9913.0
12102,51.802,2.463,9860.0
12122,51.799,2.424,9753.0
12135,51.793,2.336,9532.0
12149,51.791,2.311,9456.0
12164,51.787,2.254,9296.0
12185,51.785,2.228,9227.0
12205,51.78,2.158,9044.0
12221,51.779,2.141,8999.0
12231,51.776,2.079,8846.0
12245,51.775,2.057,8785.0
12264,51.77,1.968,8549.0
12276,51.768,1.951,8503.0
12290,51.767,1.93,8442.0
12305,51.765,1.896,8351.0
12317,51.761,1.822,8138.0
12330,51.76,1.802,8084.0
12348,51.756,1.743,7917.0
12363,51.755,1.724,7863.0
12381,51.752,1.675,7734.0
12394,51.751,1.659,7703.0
12405,51.746,1.578,7482.0
12419,51.744,1.554,7406.0
12436,51.743,1.531,7322.0
12448,51.739,1.484,7147.0
12459,51.738,1.468,7086.0
