1210,40.883,-0.261,11871.0
1225,40.882,-0.307,11887.0
1237,40.88,-0.358,11887.0
1250,40.877,-0.389,11887.0
1262,40.874,-0.406,11887.0
1276,40.864,-0.456,11887.0
1285,40.86,-0.47,11887.0
1300,40.856,-0.492,11887.0
1311,40.845,-0.537,11887.0
1321,40.843,-0.55,11887.0
1333,40.836,-0.577,11887.0
1349,40.83,-0.605,11887.0
1368,40.81,-0.693,11894.0
1383,40.806,-0.711,11887.0
1398,40.794,-0.765,11894.0
1407,40.79,-0.781,11894.0
1420,40.785,-0.801,11894.0
1433,40.775,-0.846,11894.0
1444,40.772,-0.862,11894.0
1457,40.759,-0.918,11894.0
1467,40.755,-0.934,11894.0
1482,40.745,-0.979,11894.0
1494,40.741,-0.995,11894.0
1509,40.731,-1.037,11894.0
1521,40.727,-1.056,11894.0
1531,40.725,-1.066,11894.0
1544,40.709,-1.135,11894.0
1555,40.705,-1.151,11894.0
1570,40.699,-1.177,11894.0
1586,40.69,-1.217,11894.0
1594,40.679,-1.263,11894.0
1605,40.675,-1.278,11894.0
1621,40.666,-1.318,11887.0
1632,40.66,-1.343,11879.0
1642,40.656,-1.359,11887.0
1657,40.65,-1.387,11887.0
1672,40.632,-1.462,11879.0
1681,40.63,-1.471,11879.0
1690,40.626,-1.487,11887.0
1702,40.62,-1.512,11879.0
1711,40.617,-1.526,11879.0
1721,40.602,-1.59,11879.0
1732,40.597,-1.611,11879.0
1742,40.594,-1.626,11879.0
1751,40.589,-1.645,11879.0
1763,40.582,-1.674,11879.0
1772,40.578,-1.69,11879.0
1783,40.572,-1.715,11887.0
1793,40.567,-1.739,11887.0
1814,40.554,-1.792,11887.0
1831,40.54,-1.85,11887.0
1848,40.535,-1.873,11887.0
1859,40.526,-1.908,11887.0
1879,40.512,-1.967,11887.0
1894,40.501,-2.012,11887.0
1904,40.498,-2.026,11887.0
1920,40.493,-2.045,11879.0
1933,40.477,-2.114,11879.0
1945,40.473,-2.128,11887.0
1961,40.467,-2.152,11887.0
1975,40.456,-2.198,11887.0
1985,40.455,-2.205,11887.0
2000,40.443,-2.255,11894.0
2011,40.434,-2.291,11894.0
2022,40.431,-2.301,11894.0
2030,40.429,-2.31,11894.0
2045,40.411,-2.384,11902.0
2055,40.407,-2.399,11894.0
2064,40.404,-2.414,11894.0
2076,40.397,-2.439,11894.0
2095,40.388,-2.477,11894.0
2104,40.386,-2.487,11894.0
2118,40.367,-2.565,11887.0
2133,40.363,-2.584,11887.0
2143,40.359,-2.602,11887.0
2160,40.352,-2.637,11887.0
2176,40.335,-2.712,11879.0
2194,40.331,-2.734,11879.0
2208,40.326,-2.753,11887.0
2220,40.317,-2.794,11887.0
2230,40.315,-2.804,11887.0
2244,40.304,-2.858,11887.0
2257,40.295,-2.897,11887.0
2270,40.291,-2.917,11887.0
2284,40.286,-2.936,11887.0
2294,40.279,-2.971,11887.0
2311,40.274,-2.99,11887.0
2324,40.258,-3.063,11887.0
2338,40.256,-3.076,11887.0
2349,40.254,-3.085,11887.0
2365,40.237,-3.158,11887.0
2374,40.235,-3.17,11887.0
2398,40.223,-3.221,11887.0
2409,40.221,-3.231,11887.0
2420,40.211,-3.279,11887.0
2436,40.201,-3.322,11894.0
2444,40.199,-3.332,11894.0
2460,40.194,-3.354,11894.0
2473,40.18,-3.418,11887.0
2493,40.174,-3.443,11887.0
2507,40.166,-3.478,11887.0
2516,40.163,-3.493,11879.0
2531,40.152,-3.54,11879.0
2548,40.142,-3.584,11879.0
2556,40.14,-3.593,11879.0
2565,40.137,-3.605,11879.0
2580,40.122,-3.674,11879.0
2597,40.117,-3.696,11879.0
2614,40.105,-3.746,11879.0
2635,40.1,-3.77,11879.0
2654,40.083,-3.844,11887.0
2665,40.079,-3.86,11887.0
2679,40.075,-3.878,11887.0
2700,40.056,-3.959,11894.0
2710,40.054,-3.968,11894.0
2728,40.044,-4.015,11894.0
2741,40.04,-4.031,11894.0
2749,40.037,-4.043,11894.0
2771,40.018,-4.125,11894.0
2787,40.013,-4.148,11894.0
2799,40.01,-4.163,11894.0
2815,39.993,-4.234,11887.0
2831,39.989,-4.253,11887.0
2840,39.985,-4.267,11887.0
2852,39.972,-4.324,11894.0
2860,39.969,-4.336,11894.0
2870,39.966,-4.35,11894.0
2887,39.958,-4.393,11894.0
2897,39.955,-4.408,11894.0
2905,39.952,-4.422,11894.0
2923,39.939,-4.483,11887.0
2933,39.933,-4.517,11887.0
2945,39.93,-4.531,11887.0
2965,39.92,-4.579,11887.0
2992,39.905,-4.65,11879.0
3011,39.897,-4.69,11887.0
3032,39.884,-4.752,11879.0
3054,39.875,-4.797,11887.0
3069,39.867,-4.835,11887.0
3089,39.857,-4.887,11887.0
3105,39.851,-4.916,11887.0
3129,39.84,-4.965,11887.0
3140,39.836,-4.984,11887.0
3152,39.832,-5.005,11887.0
3170,39.816,-5.081,11887.0
3189,39.811,-5.105,11887.0
3203,39.803,-5.142,11887.0
3219,39.799,-5.161,11887.0
3230,39.785,-5.228,11887.0
3244,39.783,-5.241,11887.0
3256,39.777,-5.266,11887.0
3264,39.774,-5.28,11887.0
3282,39.764,-5.328,11887.0
3296,39.754,-5.376,11887.0
3304,39.751,-5.39,11887.0
3314,39.746,-5.414,11887.0
3325,39.743,-5.428,11887.0
3339,39.733,-5.476,11887.0
3349,39.73,-5.49,11887.0
3364,39.725,-5.514,11887.0
3379,39.709,-5.586,11887.0
3399,39.703,-5.614,11887.0
3409,39.699,-5.634,11887.0
3428,39.687,-5.69,11887.0
3440,39.684,-5.705,11887.0
3453,39.68,-5.724,11887.0
3468,39.667,-5.781,11894.0
3483,39.658,-5.825,11887.0
3494,39.655,-5.839,11887.0
3505,39.652,-5.853,11887.0
3518,39.643,-5.895,11894.0
3535,39.637,-5.921,11894.0
3544,39.629,-5.959,11887.0
3555,39.621,-5.997,11887.0
3570,39.615,-6.021,11887.0
3579,39.611,-6.04,11887.0
3598,39.6,-6.089,11887.0
3616,39.594,-6.116,11887.0
3634,39.581,-6.179,11887.0
3644,39.573,-6.213,11887.0
3657,39.569,-6.232,11879.0
3676,39.559,-6.279,11879.0
3692,39.548,-6.328,11887.0
3702,39.544,-6.346,11887.0
3711,39.54,-6.365,11887.0
3722,39.532,-6.397,11887.0
3735,39.525,-6.423,11887.0
3746,39.521,-6.437,11887.0
3769,39.494,-6.512,11894.0
3783,39.487,-6.532,11894.0
3798,39.471,-6.572,11894.0
3816,39.463,-6.595,11894.0
3826,39.454,-6.616,11894.0
3837,39.447,-6.635,11894.0
3854,39.418,-6.712,11894.0
3874,39.405,-6.745,11894.0
3885,39.398,-6.763,11894.0
3902,39.382,-6.805,11894.0
3918,39.373,-6.827,11887.0
3931,39.366,-6.845,11887.0
3942,39.343,-6.905,11833.0
3953,39.337,-6.921,11772.0
3964,39.331,-6.936,11719.0
3976,39.316,-6.973,11643.0
3987,39.312,-6.985,11620.0
4001,39.305,-7.001,11582.0
4011,39.298,-7.021,11536.0
4024,39.277,-7.075,11399.0
4036,39.271,-7.09,11369.0
4045,39.265,-7.105,11330.0
4056,39.25,-7.143,11239.0
4071,39.244,-7.16,11201.0
4091,39.224,-7.21,11079.0
4100,39.213,-7.239,11010.0
4117,39.206,-7.256,10972.0
4135,39.189,-7.3,10866.0
4152,39.182,-7.317,10828.0
4169,39.161,-7.372,10690.0
4186,39.147,-7.406,10607.0
4203,39.14,-7.425,10523.0
4214,39.114,-7.489,10134.0
4231,39.108,-7.505,10020.0
4247,39.091,-7.547,9761.0
4265,39.084,-7.565,9715.0
4277,39.07,-7.601,9624.0
4291,39.064,-7.616,9555.0
4308,39.045,-7.664,9166.0
4319,39.039,-7.679,9121.0
4332,39.026,-7.711,9029.0
4345,39.019,-7.729,8945.0
4361,39.01,-7.751,8823.0
4377,38.996,-7.785,8610.0
4393,38.98,-7.827,8328.0
4411,38.965,-7.865,8046.0
4425,38.959,-7.88,7955.0
4446,38.954,-7.892,7879.0
4461,38.929,-7.955,7566.0
4478,38.923,-7.969,7513.0
4495,38.91,-8.001,7353.0
4512,38.894,-8.039,7132.0
4527,38.882,-8.066,6979.0
4542,38.876,-8.081,6896.0
4553,38.864,-8.107,6743.0
4568,38.858,-8.121,6667.0
4585,38.841,-8.16,6461.0
4602,38.835,-8.174,6393.0
4614,38.818,-8.213,6141.0
4627,38.809,-8.232,6050.0
4642,38.798,-8.259,5928.0
4659,38.791,-8.275,5859.0
4675,38.777,-8.305,5722.0
4694,38.763,-8.338,5577.0
4714,38.748,-8.372,5433.0
4730,38.734,-8.404,5288.0
4747,38.728,-8.418,5242.0
4757,38.718,-8.44,5196.0
4771,38.713,-8.452,5166.0
4784,38.706,-8.467,5135.0
4797,38.692,-8.499,5067.0
4816,38.674,-8.54,4869.0
4834,38.669,-8.551,4815.0
4857,38.656,-8.581,4686.0
4876,38.649,-8.596,4610.0
4890,38.635,-8.627,4457.0
4903,38.628,-8.644,4389.0
4921,38.621,-8.658,4320.0
4932,38.605,-8.695,4137.0
4947,38.6,-8.706,4084.0
4967,38.59,-8.73,3977.0
4985,38.584,-8.742,3916.0
5003,38.572,-8.768,3787.0
5022,38.555,-8.807,3596.0
5040,38.549,-8.821,3528.0
5063,38.539,-8.844,3413.0
5072,38.531,-8.862,3322.0
5088,38.525,-8.874,3253.0
5112,38.506,-8.918,3032.0
5129,38.498,-8.934,2941.0
5148,38.488,-8.957,2796.0
5170,38.478,-9.002,2560.0
5188,38.479,-9.013,2522.0
5206,38.483,-9.043,2400.0
5227,38.485,-9.057,2331.0
5246,38.491,-9.102,2133.0
5260,38.494,-9.114,2072.0
5279,38.504,-9.129,1958.0
5297,38.521,-9.15,1790.0
5317,38.529,-9.16,1729.0
5332,38.549,-9.185,1592.0
5355,38.563,-9.202,1455.0
5379,38.573,-9.213,1333.0
5404,38.586,-9.228,1188.0
5425,38.616,-9.223,975.0
5443,38.627,-9.218,883.0
5460,38.645,-9.208,754.0
5487,38.655,-9.202,678.0
5505,38.678,-9.19,541.0
5527,38.69,-9.184,464.0
5560,38.706,-9.175,373.0
5580,38.724,-9.166,266.0
5609,38.735,-9.16,198.0
5631,38.746,-9.154,129.0
5652,38.763,-9.145,22.0
