1585,52.196,-0.718,5897.0
1595,52.206,-0.728,5989.0
1606,52.222,-0.745,6156.0
1613,52.229,-0.751,6217.0
1627,52.248,-0.771,6400.0
1641,52.272,-0.795,6614.0
1652,52.282,-0.806,6690.0
1659,52.29,-0.813,6751.0
1671,52.319,-0.844,6987.0
1679,52.33,-0.855,7048.0
1689,52.337,-0.862,7078.0
1702,52.362,-0.888,7261.0
1712,52.37,-0.896,7322.0
1722,52.382,-0.909,7429.0
1733,52.398,-0.924,7543.0
1744,52.411,-0.938,7620.0
1759,52.429,-0.956,7734.0
1779,52.462,-0.991,7947.0
1792,52.474,-1.003,8008.0
1803,52.495,-1.025,8100.0
1818,52.511,-1.042,8161.0
1834,52.528,-1.059,8244.0
1843,52.539,-1.071,8321.0
1854,52.57,-1.103,8564.0
1865,52.585,-1.118,8648.0
1874,52.595,-1.129,8702.0
1885,52.61,-1.145,8801.0
1898,52.621,-1.156,8877.0
1917,52.65,-1.186,9105.0
1934,52.666,-1.203,9204.0
1944,52.697,-1.235,9387.0
1953,52.704,-1.242,9425.0
1965,52.729,-1.268,9555.0
1974,52.738,-1.278,9593.0
1985,52.749,-1.29,9646.0
1995,52.756,-1.297,9677.0
2010,52.784,-1.326,9730.0
2019,52.793,-1.336,9738.0
2028,52.804,-1.348,9745.0
2042,52.821,-1.366,9753.0
2052,52.834,-1.379,9753.0
2061,52.848,-1.395,9753.0
2072,52.861,-1.408,9745.0
2081,52.87,-1.417,9745.0
2092,52.916,-1.467,9753.0
2102,52.929,-1.48,9753.0
2110,52.938,-1.489,9753.0
2121,52.946,-1.498,9753.0
2132,52.97,-1.523,9753.0
2142,52.979,-1.532,9753.0
2153,52.991,-1.545,9753.0
2173,53.023,-1.579,9753.0
2183,53.053,-1.612,9753.0
2203,53.077,-1.64,9753.0
2224,53.098,-1.677,9753.0
2239,53.117,-1.722,9753.0
2255,53.127,-1.747,9753.0
2263,53.133,-1.762,9753.0
2274,53.143,-1.784,9753.0
2285,53.164,-1.836,9753.0
2295,53.174,-1.859,9753.0
2303,53.18,-1.873,9753.0
2315,53.191,-1.901,9745.0
2323,53.197,-1.915,9745.0
2336,53.209,-1.943,9745.0
2344,53.214,-1.957,9753.0
2354,53.22,-1.971,9753.0
2366,53.238,-2.014,9753.0
2375,53.243,-2.027,9753.0
2387,53.26,-2.068,9753.0
2396,53.266,-2.082,9753.0
2407,53.28,-2.116,9753.0
2415,53.285,-2.128,9753.0
2426,53.293,-2.148,9745.0
2438,53.301,-2.167,9745.0
2451,53.311,-2.19,9745.0
2460,53.331,-2.241,9745.0
2477,53.343,-2.27,9745.0
2491,53.357,-2.302,9745.0
2508,53.372,-2.339,9738.0
2519,53.379,-2.358,9738.0
2529,53.394,-2.395,9753.0
2539,53.402,-2.414,9745.0
2548,53.421,-2.461,9745.0
2558,53.429,-2.48,9745.0
2568,53.437,-2.5,9745.0
2587,53.453,-2.538,9745.0
2600,53.463,-2.564,9753.0
2610,53.472,-2.587,9753.0
2624,53.485,-2.619,9753.0
2634,53.492,-2.637,9745.0
2645,53.507,-2.674,9745.0
2656,53.517,-2.697,9753.0
2665,53.537,-2.747,9753.0
2675,53.544,-2.764,9753.0
2683,53.549,-2.777,9753.0
2696,53.558,-2.801,9745.0
2706,53.564,-2.816,9745.0
2721,53.582,-2.86,9753.0
2736,53.592,-2.884,9753.0
2746,53.599,-2.902,9753.0
2756,53.606,-2.921,9761.0
2767,53.624,-2.966,9753.0
2777,53.636,-2.995,9745.0
2787,53.642,-3.012,9745.0
2797,53.649,-3.029,9738.0
2807,53.665,-3.067,9745.0
2818,53.674,-3.091,9745.0
2832,53.683,-3.115,9745.0
2848,53.695,-3.144,9745.0
2861,53.707,-3.175,9745.0
2873,53.718,-3.203,9745.0
2884,53.738,-3.252,9738.0
2894,53.745,-3.271,9738.0
2903,53.76,-3.31,9738.0
2914,53.768,-3.33,9738.0
2923,53.775,-3.349,9738.0
2947,53.794,-3.397,9738.0
2959,53.808,-3.431,9745.0
2969,53.817,-3.456,9745.0
2983,53.829,-3.485,9753.0
2994,53.837,-3.506,9753.0
3013,53.858,-3.559,9753.0
3032,53.868,-3.587,9753.0
3044,53.896,-3.657,9738.0
3059,53.906,-3.684,9745.0
3068,53.911,-3.696,9753.0
3085,53.929,-3.742,9745.0
3095,53.934,-3.755,9745.0
3107,53.941,-3.775,9745.0
3122,53.971,-3.857,9540.0
3131,53.976,-3.872,9471.0
3142,53.983,-3.891,9380.0
3152,53.99,-3.911,9273.0
3162,53.994,-3.924,9204.0
3172,54.0,-3.944,9090.0
3182,54.008,-3.965,8968.0
3195,54.015,-3.986,8862.0
3207,54.04,-4.061,8382.0
3217,54.046,-4.078,8252.0
3227,54.052,-4.098,8084.0
3241,54.06,-4.121,7901.0
3255,54.073,-4.153,7658.0
3266,54.08,-4.172,7536.0
3278,54.09,-4.194,7399.0
3289,54.102,-4.224,7200.0
3304,54.128,-4.285,6835.0
3321,54.139,-4.313,6667.0
3331,54.146,-4.331,6568.0
3344,54.155,-4.351,6484.0
3358,54.173,-4.395,6400.0
3369,54.181,-4.413,6370.0
3380,54.188,-4.43,6332.0
3388,54.196,-4.451,6263.0
3405,54.214,-4.493,6035.0
3427,54.239,-4.554,5638.0
3448,54.252,-4.587,5478.0
3466,54.271,-4.632,5219.0
3486,54.282,-4.662,5044.0
3504,54.305,-4.717,4693.0
3520,54.321,-4.757,4465.0
3542,54.338,-4.799,4305.0
3554,54.345,-4.816,4244.0
3566,54.354,-4.838,4168.0
3577,54.361,-4.855,4107.0
3590,54.372,-4.882,4000.0
3603,54.381,-4.904,3924.0
3617,54.401,-4.955,3749.0
3630,54.41,-4.978,3665.0
3646,54.421,-5.005,3558.0
3656,54.428,-5.022,3489.0
3671,54.451,-5.079,3215.0
3682,54.46,-5.101,3101.0
3698,54.471,-5.124,3025.0
3712,54.48,-5.141,2979.0
3723,54.487,-5.155,2941.0
3734,54.494,-5.168,2903.0
3746,54.507,-5.193,2827.0
3757,54.515,-5.208,2788.0
3767,54.521,-5.22,2758.0
3780,54.529,-5.235,2712.0
3792,54.548,-5.272,2529.0
3805,54.558,-5.29,2423.0
3818,54.564,-5.302,2346.0
3835,54.576,-5.324,2202.0
3847,54.585,-5.341,2110.0
3862,54.595,-5.36,2004.0
3873,54.602,-5.371,1958.0
3884,54.61,-5.388,1889.0
3903,54.618,-5.411,1798.0
3922,54.637,-5.463,1653.0
3941,54.648,-5.492,1600.0
3954,54.654,-5.507,1577.0
3965,54.658,-5.519,1546.0
3976,54.663,-5.531,1516.0
3993,54.675,-5.564,1424.0
4009,54.68,-5.578,1386.0
4021,54.685,-5.591,1348.0
4035,54.69,-5.602,1318.0
4056,54.699,-5.625,1242.0
4073,54.713,-5.656,1150.0
4085,54.719,-5.67,1082.0
4102,54.723,-5.686,1028.0
4112,54.723,-5.697,1005.0
4126,54.721,-5.709,975.0
4137,54.719,-5.722,952.0
4152,54.718,-5.733,967.0
4162,54.716,-5.744,944.0
4177,54.712,-5.755,914.0
4191,54.705,-5.766,876.0
4209,54.692,-5.782,777.0
4234,54.684,-5.793,716.0
4327,54.645,-5.839,434.0
4359,54.634,-5.853,350.0
4457,54.612,-5.876,0.0
