876,41.287,3.284,7254.0
887,41.294,3.304,7353.0
906,41.306,3.343,7498.0
918,41.321,3.387,7635.0
929,41.328,3.408,7696.0
937,41.342,3.451,7780.0
949,41.351,3.478,7856.0
957,41.356,3.493,7901.0
969,41.362,3.513,7947.0
978,41.376,3.554,8031.0
989,41.382,3.573,8061.0
1000,41.389,3.595,8084.0
1010,41.394,3.61,8100.0
1019,41.398,3.622,8122.0
1030,41.414,3.672,8237.0
1040,41.421,3.692,8252.0
1050,41.426,3.709,8267.0
1058,41.441,3.755,8336.0
1070,41.45,3.781,8382.0
1079,41.457,3.803,8420.0
1089,41.462,3.818,8442.0
1099,41.478,3.867,8488.0
1109,41.483,3.883,8503.0
1119,41.49,3.905,8526.0
1128,41.495,3.92,8549.0
1140,41.507,3.958,8618.0
1149,41.514,3.98,8663.0
1161,41.523,4.007,8724.0
1174,41.532,4.034,8770.0
1198,41.557,4.113,8884.0
1230,41.59,4.217,9098.0
1257,41.617,4.294,9235.0
1273,41.631,4.319,9311.0
1286,41.647,4.343,9410.0
1297,41.659,4.359,9502.0
1307,41.668,4.372,9570.0
1321,41.694,4.407,9715.0
1329,41.716,4.437,9837.0
1341,41.731,4.458,9921.0
1352,41.737,4.467,9959.0
1377,41.772,4.516,10104.0
1399,41.808,4.565,10248.0
1413,41.822,4.585,10309.0
1428,41.835,4.603,10355.0
1464,41.885,4.672,10363.0
1476,41.895,4.688,10363.0
1497,41.924,4.728,10363.0
1510,41.938,4.747,10363.0
1518,41.968,4.789,10363.0
1528,41.974,4.798,10363.0
1540,41.986,4.814,10363.0
1550,41.997,4.83,10363.0
1565,42.022,4.865,10363.0
1574,42.03,4.876,10363.0
1584,42.038,4.887,10363.0
1594,42.048,4.901,10363.0
1617,42.08,4.946,10370.0
1641,42.126,5.012,10355.0
1655,42.134,5.023,10355.0
1670,42.147,5.041,10347.0
1691,42.195,5.109,10355.0
1711,42.211,5.132,10370.0
1724,42.223,5.149,10378.0
1736,42.241,5.175,10370.0
1747,42.252,5.189,10363.0
1763,42.275,5.223,10363.0
1783,42.296,5.253,10363.0
1799,42.33,5.302,10363.0
1815,42.354,5.336,10363.0
1824,42.368,5.355,10363.0
1834,42.374,5.365,10363.0
1844,42.384,5.379,10370.0
1853,42.395,5.394,10363.0
1868,42.412,5.419,10363.0
1877,42.43,5.444,10363.0
1904,42.453,5.478,10355.0
1977,42.558,5.629,10370.0
1990,42.579,5.659,10378.0
2002,42.597,5.685,10378.0
2018,42.611,5.706,10378.0
2027,42.621,5.721,10378.0
2042,42.647,5.759,10378.0
2053,42.667,5.792,10370.0
2062,42.679,5.811,10370.0
2079,42.693,5.836,10370.0
2093,42.705,5.857,10370.0
2118,42.735,5.907,10363.0
2134,42.748,5.929,10363.0
2149,42.791,6.0,10355.0
2168,42.803,6.02,10363.0
2182,42.82,6.049,10363.0
2194,42.834,6.071,10363.0
2204,42.852,6.101,10363.0
2214,42.859,6.113,10363.0
2222,42.866,6.125,10363.0
2233,42.876,6.142,10363.0
2250,42.913,6.203,10370.0
2259,42.924,6.222,10370.0
2268,42.93,6.232,10370.0
2280,42.941,6.25,10370.0
2289,42.958,6.278,10370.0
2300,42.968,6.296,10363.0
2311,42.979,6.313,10363.0
2321,42.989,6.33,10355.0
2331,42.999,6.346,10355.0
2339,43.033,6.404,10347.0
2350,43.044,6.422,10347.0
2360,43.053,6.438,10355.0
2371,43.063,6.454,10355.0
2382,43.073,6.471,10355.0
2402,43.091,6.501,10363.0
2414,43.104,6.523,10363.0
2432,43.14,6.583,10363.0
2517,43.198,6.683,10363.0
2544,43.285,6.831,10363.0
2562,43.307,6.869,10363.0
2580,43.319,6.889,10363.0
2595,43.347,6.937,10363.0
2612,43.358,6.954,10363.0
2624,43.385,7.0,10363.0
2635,43.394,7.016,10355.0
2646,43.402,7.031,10363.0
2660,43.415,7.053,10363.0
2668,43.423,7.066,10355.0
2678,43.433,7.084,10355.0
2689,43.443,7.1,10355.0
2705,43.467,7.143,10355.0
2712,43.483,7.169,10347.0
2729,43.498,7.194,10355.0
2740,43.524,7.241,10363.0
2749,43.53,7.25,10363.0
2777,43.565,7.312,10370.0
2797,43.582,7.34,10378.0
2812,43.614,7.395,10370.0
2832,43.628,7.421,10370.0
2848,43.644,7.448,10370.0
2858,43.65,7.459,10363.0
2883,43.701,7.548,10363.0
2894,43.713,7.569,10363.0
2902,43.719,7.58,10363.0
2914,43.728,7.595,10363.0
2924,43.736,7.609,10363.0
2934,43.743,7.621,10363.0
2948,43.764,7.659,10363.0
2964,43.799,7.717,10363.0
2974,43.809,7.732,10355.0
2985,43.82,7.749,10355.0
2996,43.831,7.765,10355.0
3010,43.862,7.811,10363.0
3020,43.873,7.828,10355.0
3031,43.883,7.844,10355.0
3040,43.891,7.855,10355.0
3050,43.901,7.871,10355.0
3059,43.911,7.886,10355.0
3071,43.921,7.902,10355.0
3080,43.947,7.943,10363.0
3092,43.958,7.959,10363.0
3106,43.982,7.996,10355.0
3130,43.986,8.004,10355.0
3141,44.036,8.082,10347.0
3150,44.047,8.098,10347.0
3160,44.057,8.115,10347.0
3174,44.068,8.131,10347.0
3185,44.097,8.177,10363.0
3197,44.111,8.198,10363.0
3213,44.13,8.228,10363.0
3227,44.146,8.253,10370.0
3237,44.156,8.27,10370.0
3252,44.167,8.287,10370.0
3270,44.201,8.34,10363.0
3281,44.209,8.352,10370.0
3296,44.235,8.394,10363.0
3305,44.246,8.411,10363.0
3318,44.259,8.432,10363.0
3329,44.285,8.474,10363.0
3340,44.296,8.491,10355.0
3356,44.309,8.511,10355.0
3366,44.319,8.527,10370.0
3385,44.351,8.578,10363.0
3405,44.365,8.6,10363.0
3420,44.401,8.657,10370.0
3429,44.41,8.671,10370.0
3440,44.42,8.688,10378.0
3456,44.454,8.743,10378.0
3485,44.495,8.808,10378.0
3500,44.505,8.824,10378.0
3516,44.521,8.85,10370.0
3529,44.55,8.897,10355.0
3541,44.559,8.911,10355.0
3552,44.571,8.93,10355.0
3568,44.603,8.982,10347.0
3584,44.62,9.008,10355.0
3598,44.629,9.023,10363.0
3612,44.641,9.043,10370.0
3627,44.681,9.109,10363.0
3647,44.702,9.142,10370.0
3660,44.716,9.165,10370.0
3667,44.727,9.182,10363.0
3681,44.759,9.234,10363.0
3691,44.769,9.251,10363.0
3703,44.783,9.273,10363.0
3715,44.796,9.295,10355.0
3724,44.81,9.317,10355.0
3735,44.819,9.333,10355.0
3743,44.827,9.346,10355.0
3753,44.854,9.389,10347.0
3764,44.865,9.408,10355.0
3774,44.879,9.43,10355.0
3784,44.891,9.45,10355.0
3796,44.903,9.469,10355.0
3805,44.914,9.487,10355.0
3814,44.924,9.504,10347.0
3827,44.938,9.526,10347.0
3844,44.97,9.579,10347.0
3861,44.982,9.599,10347.0
3872,44.996,9.623,10355.0
3893,45.023,9.668,10363.0
3907,45.056,9.721,10370.0
3921,45.069,9.744,10370.0
3930,45.08,9.762,10370.0
3942,45.09,9.778,10370.0
3955,45.121,9.829,10378.0
3968,45.135,9.853,10378.0
3979,45.146,9.871,10378.0
3989,45.157,9.889,10378.0
3999,45.167,9.906,10370.0
4010,45.197,9.956,10370.0
4019,45.207,9.973,10363.0
4028,45.221,9.997,10363.0
4037,45.232,10.015,10363.0
4049,45.245,10.037,10355.0
4070,45.27,10.078,10355.0
4079,45.28,10.096,10347.0
4088,45.291,10.114,10347.0
4100,45.318,10.158,10347.0
4108,45.329,10.178,10347.0
4120,45.346,10.206,10355.0
4132,45.356,10.223,10355.0
4144,45.37,10.248,10363.0
4152,45.378,10.261,10363.0
4164,45.396,10.29,10370.0
4174,45.422,10.335,10378.0
4182,45.431,10.35,10378.0
4193,45.442,10.368,10378.0
4209,45.459,10.398,10378.0
4227,45.48,10.434,10378.0
4239,45.51,10.484,10378.0
4249,45.52,10.5,10378.0
4268,45.542,10.539,10370.0
4283,45.557,10.565,10363.0
4298,45.574,10.593,10363.0
4310,45.607,10.649,10355.0
4320,45.617,10.667,10355.0
4336,45.636,10.699,10355.0
4351,45.655,10.733,10355.0
4361,45.665,10.75,10363.0
4374,45.679,10.774,10363.0
4382,45.704,10.816,10363.0
4394,45.715,10.835,10363.0
4402,45.725,10.853,10363.0
4414,45.739,10.877,10363.0
4423,45.749,10.893,10370.0
4437,45.766,10.923,10363.0
4454,45.795,10.974,10363.0
4465,45.804,10.989,10363.0
4473,45.812,11.003,10363.0
4482,45.824,11.024,10363.0
4497,45.854,11.076,10355.0
4513,45.877,11.116,10355.0
4525,45.892,11.141,10363.0
4534,45.902,11.159,10355.0
4545,45.915,11.182,10363.0
4555,45.925,11.199,10363.0
4565,45.936,11.219,10363.0
4573,45.961,11.262,10363.0
4582,45.972,11.281,10363.0
4595,45.985,11.305,10363.0
4610,46.0,11.33,10363.0
4617,46.009,11.347,10363.0
4632,46.024,11.373,10363.0
4645,46.053,11.425,10363.0
4666,46.075,11.463,10370.0
4677,46.085,11.48,10370.0
4689,46.116,11.535,10363.0
4704,46.133,11.565,10363.0
4715,46.143,11.583,10363.0
4730,46.162,11.616,10363.0
4743,46.175,11.64,10363.0
4756,46.205,11.693,10363.0
4763,46.214,11.708,10363.0
4783,46.234,11.744,10363.0
4808,46.261,11.792,10363.0
4830,46.285,11.835,10363.0
4848,46.327,11.911,10363.0
4859,46.338,11.931,10363.0
4876,46.358,11.966,10363.0
4885,46.368,11.983,10355.0
4899,46.385,12.014,10355.0
4911,46.415,12.069,10363.0
4924,46.429,12.093,10363.0
4935,46.439,12.112,10363.0
4946,46.453,12.137,10370.0
4953,46.461,12.152,10363.0
4966,46.474,12.175,10363.0
4973,46.483,12.191,10363.0
4983,46.509,12.239,10370.0
4994,46.52,12.259,10370.0
5007,46.536,12.287,10370.0
5022,46.553,12.318,10363.0
5032,46.563,12.337,10363.0
5046,46.596,12.397,10363.0
5055,46.604,12.411,10363.0
5067,46.615,12.431,10363.0
5078,46.628,12.455,10363.0
5091,46.658,12.509,10363.0
5102,46.668,12.529,10363.0
5118,46.684,12.559,10370.0
5127,46.694,12.58,10370.0
5142,46.708,12.612,10370.0
5159,46.735,12.685,10370.0
5167,46.74,12.702,10363.0
5178,46.747,12.724,10363.0
5189,46.756,12.751,10363.0
5204,46.768,12.788,10363.0
5217,46.791,12.857,10355.0
5229,46.801,12.887,10355.0
5244,46.81,12.916,10355.0
5254,46.818,12.938,10355.0
5263,46.825,12.961,10355.0
5273,46.844,13.018,10355.0
5285,46.854,13.049,10355.0
5299,46.863,13.077,10355.0
5310,46.873,13.107,10363.0
5320,46.88,13.13,10363.0
5329,46.886,13.149,10363.0
5340,46.908,13.217,10363.0
5348,46.914,13.236,10363.0
5360,46.922,13.259,10363.0
5376,46.935,13.301,10378.0
5383,46.941,13.319,10378.0
5396,46.95,13.347,10378.0
5407,46.971,13.413,10454.0
5420,46.978,13.434,10477.0
5437,46.988,13.466,10523.0
5458,47.015,13.551,10652.0
5471,47.026,13.583,10668.0
5488,47.037,13.62,10668.0
5502,47.047,13.649,10668.0
5522,47.074,13.736,10668.0
5538,47.085,13.771,10668.0
5548,47.093,13.795,10668.0
5564,47.104,13.831,10668.0
5577,47.127,13.904,10668.0
5589,47.136,13.931,10668.0
5602,47.146,13.963,10668.0
5617,47.157,13.998,10668.0
5634,47.169,14.036,10660.0
5648,47.191,14.107,10668.0
5662,47.198,14.129,10668.0
5679,47.211,14.17,10668.0
5690,47.219,14.198,10668.0
5700,47.227,14.222,10660.0
5710,47.246,14.283,10668.0
5721,47.254,14.309,10668.0
5736,47.262,14.335,10660.0
5744,47.268,14.355,10660.0
5755,47.288,14.418,10652.0
5771,47.3,14.458,10652.0
5781,47.307,14.481,10660.0
5791,47.314,14.504,10660.0
5807,47.327,14.545,10668.0
5817,47.334,14.568,10668.0
5835,47.357,14.644,10668.0
5851,47.369,14.685,10660.0
5861,47.376,14.707,10668.0
5871,47.384,14.734,10668.0
5883,47.393,14.762,10668.0
5898,47.402,14.792,10675.0
5911,47.424,14.866,10675.0
5925,47.436,14.905,10675.0
5937,47.445,14.935,10675.0
5949,47.453,14.961,10683.0
5969,47.476,15.039,10675.0
5977,47.482,15.058,10675.0
5988,47.489,15.081,10675.0
5998,47.496,15.104,10675.0
6007,47.503,15.128,10675.0
6018,47.511,15.153,10675.0
6027,47.528,15.213,10668.0
6041,47.538,15.245,10675.0
6060,47.552,15.293,10675.0
6080,47.563,15.329,10668.0
6095,47.586,15.407,10668.0
6108,47.594,15.435,10668.0
6122,47.605,15.471,10675.0
6147,47.633,15.568,10675.0
6158,47.64,15.59,10675.0
6170,47.648,15.619,10668.0
6182,47.657,15.649,10668.0
6203,47.684,15.741,10660.0
6226,47.699,15.79,10652.0
6241,47.71,15.828,10660.0
6259,47.732,15.904,10660.0
6267,47.739,15.928,10660.0
6278,47.746,15.954,10652.0
6287,47.753,15.978,10660.0
6300,47.762,16.008,10660.0
6308,47.767,16.027,10668.0
6324,47.789,16.101,10683.0
6339,47.799,16.137,10683.0
6348,47.807,16.163,10683.0
6360,47.815,16.192,10683.0
6370,47.822,16.216,10683.0
6380,47.839,16.275,10675.0
6390,47.846,16.301,10675.0
6398,47.852,16.321,10675.0
6410,47.86,16.351,10668.0
6420,47.868,16.376,10668.0
6428,47.873,16.394,10668.0
6437,47.876,16.407,10668.0
6451,47.899,16.486,10675.0
6466,47.907,16.515,10675.0
6473,47.912,16.534,10668.0
6485,47.919,16.559,10668.0
6497,47.937,16.621,10675.0
6512,47.945,16.649,10668.0
6528,47.968,16.73,10660.0
6547,47.981,16.778,10660.0
6567,47.993,16.821,10668.0
6587,48.009,16.871,10675.0
6601,48.043,16.932,10675.0
6613,48.055,16.952,10675.0
6629,48.072,16.978,10675.0
6642,48.107,17.032,10668.0
6655,48.125,17.06,10660.0
6668,48.141,17.086,10660.0
6673,52.717,17.084,10972.0
6679,52.714,17.073,10972.0
6693,48.186,17.159,10660.0
6703,48.198,17.178,10660.0
6718,48.214,17.202,10668.0
6735,48.234,17.236,10660.0
6742,48.261,17.279,10668.0
6755,48.279,17.308,10668.0
6765,48.291,17.327,10660.0
6774,48.304,17.348,10668.0
6791,48.318,17.371,10668.0
6801,48.347,17.418,10675.0
6810,48.359,17.437,10675.0
6821,48.376,17.464,10675.0
6832,48.388,17.484,10675.0
6846,48.403,17.507,10675.0
6861,48.42,17.536,10668.0
6871,48.449,17.582,10668.0
6880,48.458,17.598,10668.0
6890,48.467,17.612,10668.0
6902,48.484,17.64,10675.0
6921,48.523,17.703,10668.0
6935,48.538,17.728,10668.0
6947,48.553,17.752,10675.0
6957,48.564,17.771,10668.0
6968,48.579,17.795,10668.0
6979,48.59,17.814,10668.0
6992,48.602,17.833,10668.0
7008,48.643,17.901,10675.0
7020,48.66,17.929,10675.0
7034,48.677,17.957,10675.0
7048,48.712,18.014,10668.0
7058,48.724,18.033,10668.0
7072,48.738,18.057,10660.0
7085,48.751,18.079,10660.0
7107,48.792,18.147,10660.0
7119,48.805,18.168,10660.0
7130,48.816,18.186,10668.0
7138,48.825,18.202,10660.0
7148,48.852,18.247,10660.0
7159,48.86,18.26,10660.0
7168,48.873,18.282,10660.0
7177,48.884,18.301,10660.0
7189,48.899,18.325,10660.0
7201,48.93,18.378,10652.0
7209,48.939,18.393,10652.0
7222,48.951,18.412,10660.0
7232,48.962,18.432,10660.0
7246,48.979,18.46,10668.0
7260,49.014,18.518,10660.0
7270,49.025,18.537,10668.0
7279,49.035,18.553,10668.0
7290,49.046,18.572,10668.0
7300,49.054,18.586,10668.0
7309,49.062,18.599,10668.0
7320,49.092,18.65,10668.0
7328,49.104,18.67,10668.0
7341,49.116,18.69,10668.0
7348,49.125,18.705,10668.0
7363,49.142,18.735,10675.0
7383,49.179,18.799,10683.0
7397,49.194,18.823,10683.0
7412,49.232,18.888,10683.0
7426,49.246,18.912,10683.0
7440,49.26,18.937,10683.0
7455,49.274,18.96,10675.0
7470,49.305,19.014,10668.0
7483,49.319,19.039,10660.0
7495,49.351,19.092,10660.0
7505,49.363,19.113,10660.0
7515,49.374,19.132,10668.0
7523,49.382,19.147,10668.0
7534,49.394,19.167,10668.0
7548,49.425,19.22,10652.0
7559,49.436,19.24,10645.0
7570,49.45,19.263,10652.0
7579,49.46,19.281,10652.0
7588,49.485,19.324,10652.0
7600,49.5,19.35,10652.0
7610,49.511,19.369,10652.0
7619,49.519,19.384,10660.0
7630,49.531,19.405,10652.0
7638,49.557,19.451,10675.0
7654,49.574,19.481,10675.0
7667,49.586,19.501,10660.0
7682,49.621,19.562,10675.0
7696,49.634,19.586,10668.0
7709,49.646,19.606,10668.0
7724,49.66,19.63,10668.0
7738,49.694,19.69,10660.0
7750,49.706,19.711,10668.0
7767,49.739,19.77,10668.0
7785,49.757,19.801,10668.0
7805,49.793,19.865,10668.0
7812,49.802,19.881,10668.0
7829,49.818,19.911,10668.0
7837,49.827,19.926,10668.0
7849,49.855,19.976,10660.0
7860,49.865,19.994,10660.0
7869,49.874,20.01,10668.0
7885,49.887,20.033,10668.0
7895,49.914,20.082,10668.0
7904,49.923,20.097,10668.0
7917,49.937,20.123,10668.0
7927,49.948,20.143,10668.0
7939,49.959,20.163,10660.0
7949,49.971,20.184,10668.0
7961,49.999,20.235,10668.0
7977,50.024,20.279,10660.0
7990,50.054,20.333,10660.0
8007,50.07,20.362,10660.0
8017,50.082,20.383,10660.0
8030,50.095,20.407,10660.0
8039,50.104,20.425,10668.0
8058,50.14,20.489,10675.0
8068,50.15,20.508,10675.0
8079,50.162,20.529,10675.0
8092,50.19,20.58,10668.0
8107,50.207,20.611,10660.0
8121,50.217,20.63,10660.0
8132,50.247,20.686,10668.0
8144,50.259,20.708,10668.0
8157,50.276,20.738,10668.0
8174,50.294,20.772,10675.0
8194,50.333,20.844,10675.0
8202,50.341,20.858,10675.0
8214,50.353,20.88,10675.0
8228,50.367,20.906,10675.0
8239,50.375,20.921,10675.0
8247,50.405,20.977,10668.0
8259,50.42,21.005,10668.0
8274,50.436,21.035,10660.0
8285,50.45,21.06,10668.0
8298,50.458,21.074,10668.0
8310,50.495,21.143,10675.0
8317,50.502,21.157,10675.0
8330,50.514,21.18,10675.0
8340,50.525,21.199,10675.0
8349,50.536,21.22,10675.0
8361,50.546,21.239,10675.0
8368,50.572,21.288,10675.0
8387,50.579,21.3,10675.0
8411,50.606,21.351,10675.0
8432,50.643,21.421,10660.0
8452,50.678,21.487,10660.0
8472,50.715,21.558,10652.0
8487,50.735,21.596,10652.0
8507,50.757,21.638,10660.0
8523,50.771,21.664,10660.0
8533,50.782,21.684,10660.0
8548,50.811,21.739,10668.0
8565,50.826,21.77,10668.0
8584,50.864,21.842,10683.0
8593,50.875,21.864,10683.0
8607,50.889,21.891,10683.0
8625,50.908,21.927,10675.0
8632,50.917,21.944,10675.0
8649,50.933,21.975,10668.0
8663,50.944,21.995,10668.0
8674,50.992,22.089,10675.0
8683,50.999,22.102,10675.0
8693,51.007,22.117,10683.0
8705,51.035,22.172,10668.0
8720,51.043,22.187,10668.0
8735,51.073,22.246,10668.0
8755,51.092,22.283,10668.0
8764,51.1,22.298,10668.0
8776,51.127,22.351,10675.0
8792,51.141,22.377,10675.0
8806,51.152,22.399,10668.0
8817,51.187,22.468,10660.0
8836,51.203,22.5,10668.0
8853,51.237,22.568,10683.0
8868,51.248,22.589,10683.0
8880,51.272,22.636,10690.0
8895,51.284,22.66,10683.0
8911,51.317,22.725,10668.0
8927,51.327,22.746,10668.0
8939,51.338,22.767,10668.0
8955,51.353,22.797,10668.0
8972,51.388,22.866,10660.0
8989,51.401,22.891,10660.0
9003,51.422,22.933,10652.0
9017,51.45,22.991,10652.0
9028,51.461,23.013,10652.0
9038,51.469,23.028,10652.0
9053,51.479,23.049,10652.0
9064,51.505,23.101,10660.0
9073,51.513,23.116,10660.0
9084,51.52,23.132,10660.0
9092,51.531,23.153,10660.0
9104,51.559,23.209,10660.0
9120,51.572,23.237,10660.0
9130,51.583,23.258,10660.0
9146,51.599,23.29,10652.0
9155,51.627,23.348,10652.0
9163,51.635,23.364,10652.0
9175,51.646,23.386,10660.0
9182,51.651,23.396,10660.0
9198,51.688,23.473,10660.0
9207,51.695,23.489,10660.0
9221,51.708,23.517,10668.0
9231,51.715,23.534,10668.0
9241,51.725,23.556,10668.0
9248,51.733,23.574,10675.0
9265,51.76,23.634,10668.0
9273,51.773,23.665,10660.0
9288,51.786,23.693,10668.0
9302,51.816,23.76,10668.0
9318,51.83,23.79,10668.0
9337,51.843,23.819,10668.0
9355,51.884,23.91,10668.0
9366,51.893,23.932,10675.0
9376,51.901,23.947,10675.0
9394,51.915,23.98,10668.0
9406,51.939,24.034,10668.0
9419,51.95,24.058,10668.0
9428,51.967,24.096,10668.0
9438,51.977,24.118,10675.0
9450,52.004,24.18,10675.0
9459,52.011,24.197,10675.0
9470,52.022,24.22,10683.0
9477,52.029,24.237,10683.0
9489,52.039,24.259,10683.0
9500,52.046,24.275,10683.0
9509,52.071,24.331,10683.0
9518,52.079,24.349,10683.0
9530,52.089,24.372,10683.0
9539,52.099,24.394,10683.0
9549,52.109,24.417,10683.0
9564,52.119,24.44,10683.0
9576,52.153,24.518,10683.0
9596,52.182,24.585,10675.0
9602,52.187,24.597,10675.0
9618,52.197,24.619,10675.0
9637,52.233,24.701,10675.0
9651,52.244,24.728,10668.0
9664,52.256,24.754,10668.0
9674,52.262,24.768,10668.0
9686,52.295,24.846,10652.0
9712,52.314,24.889,10660.0
9733,52.321,24.906,10660.0
9752,52.369,25.018,10668.0
9763,52.379,25.04,10668.0
9777,52.389,25.065,10668.0
9793,52.418,25.132,10668.0
9809,52.429,25.158,10668.0
9817,52.436,25.173,10668.0
9830,52.463,25.238,10660.0
9843,52.475,25.266,10668.0
9857,52.485,25.288,10668.0
9880,52.524,25.382,10668.0
9889,52.531,25.398,10668.0
9905,52.548,25.437,10660.0
9918,52.556,25.457,10660.0
9929,52.578,25.509,10660.0
9940,52.585,25.526,10660.0
9952,52.595,25.548,10660.0
9964,52.62,25.609,10652.0
9982,52.634,25.642,10652.0
9996,52.645,25.668,10652.0
10004,52.65,25.68,10652.0
10019,52.659,25.702,10652.0
10032,52.696,25.792,10652.0
10048,52.724,25.859,10660.0
10058,52.732,25.877,10660.0
10069,52.741,25.899,10668.0
10083,52.753,25.928,10668.0
10099,52.762,25.95,10668.0
10113,52.792,26.022,10675.0
10129,52.804,26.052,10675.0
10142,52.816,26.08,10683.0
10164,52.842,26.143,10683.0
10179,52.858,26.183,10683.0
10192,52.886,26.252,10675.0
10204,52.895,26.274,10675.0
10212,52.9,26.286,10675.0
10224,52.906,26.301,10675.0
10245,52.935,26.373,10668.0
10256,52.953,26.417,10668.0
10267,52.974,26.468,10668.0
10280,52.984,26.492,10668.0
10297,52.995,26.521,10668.0
10311,53.022,26.586,10668.0
10322,53.029,26.603,10668.0
10336,53.038,26.626,10675.0
10348,53.046,26.644,10675.0
10359,53.075,26.719,10668.0
10370,53.083,26.737,10668.0
10382,53.106,26.795,10668.0
10401,53.118,26.826,10675.0
10413,53.148,26.901,10675.0
10428,53.16,26.931,10675.0
10444,53.172,26.961,10683.0
10459,53.18,26.98,10675.0
10474,53.21,27.056,10683.0
10490,53.217,27.074,10683.0
10503,53.245,27.146,10675.0
10518,53.255,27.169,10675.0
10527,53.285,27.247,10675.0
10540,53.295,27.272,10675.0
10554,53.304,27.295,10675.0
10564,53.311,27.313,10675.0
10572,53.318,27.33,10675.0
10589,53.355,27.427,10675.0
10602,53.364,27.448,10668.0
10613,53.371,27.467,10668.0
10624,53.378,27.486,10668.0
10640,53.413,27.575,10668.0
10648,53.418,27.589,10668.0
10660,53.43,27.619,10660.0
10669,53.436,27.635,10660.0
10682,53.446,27.659,10668.0
10695,53.468,27.718,10668.0
10712,53.487,27.766,10668.0
10726,53.499,27.798,10668.0
10736,53.522,27.858,10668.0
10751,53.534,27.888,10668.0
10763,53.541,27.906,10668.0
10775,53.571,27.984,10668.0
10787,53.578,28.003,10668.0
10797,53.584,28.02,10668.0
10811,53.594,28.045,10668.0
10828,53.628,28.134,10668.0
10838,53.634,28.152,10668.0
10854,53.644,28.177,10668.0
10870,53.669,28.243,10668.0
10885,53.678,28.268,10668.0
10893,53.685,28.285,10668.0
10908,53.712,28.358,10668.0
10918,53.719,28.377,10668.0
10930,53.738,28.426,10668.0
10945,53.764,28.497,10668.0
10953,53.771,28.516,10668.0
10966,53.783,28.546,10660.0
10979,53.792,28.57,10660.0
10992,53.8,28.594,10660.0
11005,53.821,28.65,10660.0
11012,53.835,28.686,10660.0
11026,53.846,28.717,10668.0
11040,53.869,28.78,10660.0
11051,53.877,28.801,10668.0
11062,53.884,28.821,10668.0
11075,53.913,28.9,10668.0
11091,53.925,28.931,10668.0
11101,53.932,28.949,10668.0
11115,53.941,28.974,10668.0
11129,53.972,29.06,10668.0
11141,53.979,29.08,10668.0
11151,53.984,29.092,10668.0
11161,54.007,29.154,10668.0
11173,54.013,29.171,10668.0
11189,54.025,29.204,10668.0
11209,54.052,29.278,10668.0
11224,54.063,29.309,10668.0
11235,54.092,29.39,10675.0
11245,54.097,29.404,10675.0
11264,54.108,29.434,10675.0
11275,54.13,29.496,10675.0
11283,54.135,29.51,10675.0
11296,54.144,29.535,10675.0
11313,54.175,29.621,10675.0
11326,54.184,29.647,10668.0
11336,54.191,29.666,10668.0
11350,54.216,29.735,10668.0
11360,54.222,29.753,10668.0
11370,54.229,29.772,10668.0
11380,54.237,29.796,10668.0
11395,54.264,29.872,10668.0
11405,54.271,29.89,10668.0
11415,54.278,29.91,10668.0
11425,54.284,29.928,10668.0
11435,54.315,30.017,10668.0
11447,54.324,30.041,10668.0
11460,54.333,30.067,10660.0
11478,54.357,30.136,10668.0
