1113,47.375,10.056,10866.0
1122,47.371,10.081,10904.0
1133,47.367,10.111,10942.0
1142,47.362,10.143,10972.0
1152,47.359,10.159,10972.0
1164,47.347,10.237,10972.0
1178,47.341,10.28,10972.0
1189,47.336,10.312,10972.0
1204,47.329,10.355,10972.0
1217,47.324,10.388,10972.0
1229,47.316,10.437,10972.0
1243,47.311,10.468,10972.0
1255,47.305,10.504,10972.0
1265,47.3,10.537,10972.0
1274,47.297,10.556,10972.0
1289,47.292,10.587,10972.0
1304,47.279,10.668,10972.0
1315,47.274,10.698,10972.0
1328,47.268,10.737,10972.0
1340,47.265,10.759,10972.0
1350,47.257,10.808,10988.0
1366,47.249,10.854,11056.0
1374,47.246,10.877,11087.0
1384,47.242,10.902,11125.0
1399,47.236,10.934,11170.0
1410,47.232,10.964,11216.0
1420,47.222,11.023,11277.0
1430,47.216,11.057,11277.0
1439,47.212,11.082,11277.0
1450,47.208,11.105,11277.0
1465,47.2,11.159,11285.0
1476,47.194,11.193,11369.0
1486,47.19,11.215,11422.0
1495,47.186,11.24,11483.0
1507,47.182,11.265,11544.0
1517,47.178,11.288,11574.0
1528,47.167,11.354,11666.0
1543,47.159,11.401,11734.0
1553,47.154,11.433,11772.0
1560,47.152,11.447,11795.0
1571,47.147,11.478,11841.0
1582,47.142,11.504,11879.0
1590,47.138,11.529,11887.0
1611,47.129,11.583,11887.0
1622,47.124,11.612,11894.0
1642,47.109,11.7,11894.0
1659,47.103,11.737,11887.0
1669,47.099,11.762,11879.0
1680,47.094,11.787,11887.0
1689,47.078,11.871,11887.0
1705,47.066,11.913,11902.0
1719,47.057,11.939,11932.0
1730,47.048,11.966,11971.0
1748,47.035,12.006,12077.0
1759,47.027,12.028,12123.0
1770,47.01,12.079,12207.0
1779,47.006,12.093,12230.0
1795,46.994,12.127,12283.0
1805,46.975,12.183,12374.0
1827,46.954,12.247,12473.0
1842,46.943,12.279,12496.0
1851,46.933,12.307,12496.0
1862,46.924,12.334,12496.0
1870,46.918,12.351,12504.0
1882,46.911,12.372,12496.0
1891,46.904,12.395,12496.0
1901,46.896,12.416,12496.0
1911,46.882,12.459,12496.0
1922,46.876,12.475,12496.0
1930,46.871,12.49,12496.0
1943,46.841,12.578,12496.0
1953,46.834,12.6,12496.0
1962,46.828,12.616,12496.0
1971,46.823,12.631,12496.0
1983,46.816,12.652,12496.0
1994,46.808,12.675,12496.0
2012,46.792,12.723,12496.0
2023,46.783,12.749,12496.0
2039,46.769,12.789,12496.0
2054,46.758,12.819,12496.0
2069,46.731,12.898,12496.0
2084,46.721,12.928,12496.0
2105,46.701,12.984,12496.0
2115,46.694,13.006,12496.0
2125,46.684,13.035,12496.0
2140,46.672,13.067,12496.0
2155,46.656,13.115,12496.0
2164,46.649,13.134,12496.0
2181,46.64,13.16,12496.0
2190,46.625,13.203,12496.0
2199,46.619,13.22,12496.0
2216,46.596,13.286,12496.0
2229,46.586,13.313,12496.0
2247,46.57,13.361,12496.0
2257,46.564,13.377,12496.0
2268,46.546,13.424,12496.0
2277,46.538,13.445,12496.0
2286,46.532,13.461,12496.0
2303,46.519,13.493,12496.0
2311,46.511,13.513,12496.0
2325,46.503,13.534,12496.0
2338,46.471,13.615,12496.0
2346,46.465,13.63,12496.0
2359,46.457,13.651,12496.0
2375,46.442,13.689,12496.0
2391,46.42,13.745,12496.0
2410,46.41,13.771,12496.0
2420,46.404,13.787,12496.0
2429,46.384,13.837,12496.0
2439,46.376,13.858,12496.0
2455,46.362,13.894,12496.0
2470,46.351,13.923,12496.0
2480,46.344,13.939,12496.0
2490,46.328,13.981,12496.0
2501,46.31,14.026,12496.0
2516,46.3,14.052,12496.0
2531,46.283,14.095,12496.0
2541,46.276,14.112,12496.0
2551,46.268,14.132,12496.0
2565,46.258,14.158,12496.0
2575,46.244,14.191,12496.0
2587,46.223,14.245,12496.0
2596,46.216,14.263,12496.0
2606,46.208,14.283,12496.0
2617,46.2,14.303,12496.0
2631,46.186,14.339,12496.0
2642,46.178,14.358,12496.0
2650,46.166,14.387,12496.0
2662,46.157,14.409,12496.0
2673,46.15,14.429,12496.0
2682,46.141,14.449,12496.0
2692,46.119,14.504,12496.0
2701,46.113,14.52,12496.0
2713,46.104,14.542,12496.0
2728,46.083,14.594,12496.0
2735,46.08,14.603,12496.0
2749,46.07,14.626,12496.0
2768,46.057,14.659,12496.0
2778,46.046,14.685,12496.0
2794,46.019,14.753,12496.0
2805,46.011,14.773,12496.0
2818,45.991,14.822,12496.0
2829,45.985,14.836,12496.0
2844,45.975,14.861,12496.0
2856,45.958,14.901,12496.0
2870,45.948,14.926,12496.0
2879,45.942,14.942,12496.0
2896,45.916,15.006,12496.0
2904,45.906,15.03,12496.0
2916,45.896,15.054,12496.0
2929,45.886,15.078,12496.0
2940,45.871,15.114,12496.0
2952,45.863,15.134,12496.0
2964,45.857,15.149,12496.0
2974,45.83,15.215,12504.0
2986,45.822,15.235,12496.0
2997,45.813,15.255,12496.0
3005,45.808,15.269,12496.0
3020,45.798,15.293,12496.0
3032,45.776,15.345,12496.0
3041,45.767,15.366,12496.0
3050,45.759,15.384,12496.0
3062,45.751,15.401,12496.0
3071,45.744,15.417,12496.0
3087,45.712,15.486,12496.0
3097,45.704,15.506,12496.0
3108,45.696,15.524,12496.0
3116,45.688,15.54,12496.0
3126,45.671,15.578,12496.0
3140,45.662,15.598,12496.0
3159,45.649,15.627,12496.0
3178,45.611,15.71,12496.0
3191,45.602,15.731,12496.0
3201,45.595,15.747,12496.0
3224,45.572,15.796,12496.0
3238,45.557,15.829,12496.0
3250,45.536,15.875,12496.0
3264,45.513,15.924,12496.0
3275,45.507,15.938,12496.0
3291,45.495,15.963,12496.0
3303,45.484,15.987,12496.0
3320,45.452,16.056,12496.0
3339,45.434,16.095,12496.0
3360,45.411,16.145,12496.0
3369,45.403,16.164,12496.0
3387,45.38,16.214,12496.0
3402,45.368,16.239,12496.0
3411,45.359,16.259,12496.0
3420,45.35,16.278,12496.0
3430,45.329,16.323,12496.0
3441,45.311,16.361,12496.0
3452,45.303,16.38,12496.0
3461,45.296,16.394,12496.0
3469,45.289,16.409,12496.0
3482,45.278,16.434,12496.0
3496,45.264,16.462,12496.0
3504,45.255,16.481,12496.0
3517,45.241,16.511,12496.0
3526,45.233,16.53,12496.0
3538,45.2,16.596,12496.0
3547,45.19,16.615,12496.0
3557,45.183,16.63,12496.0
3567,45.174,16.648,12496.0
3577,45.165,16.666,12496.0
3586,45.157,16.68,12496.0
3599,45.137,16.719,12496.0
3619,45.121,16.751,12496.0
3631,45.095,16.803,12496.0
3650,45.073,16.845,12496.0
3665,45.054,16.881,12496.0
3678,45.042,16.905,12496.0
3686,45.032,16.923,12496.0
3697,45.023,16.942,12496.0
3708,45.01,16.966,12496.0
3718,45.001,16.984,12496.0
3731,44.989,17.007,12496.0
3745,44.953,17.077,12496.0
3756,44.944,17.095,12496.0
3766,44.934,17.114,12496.0
3778,44.922,17.137,12496.0
3789,44.913,17.155,12496.0
3801,44.903,17.173,12496.0
3811,44.877,17.225,12496.0
3822,44.864,17.248,12496.0
3831,44.852,17.272,12496.0
3839,44.845,17.285,12496.0
3849,44.835,17.304,12496.0
3866,44.811,17.35,12496.0
3876,44.799,17.373,12496.0
3885,44.79,17.391,12496.0
3897,44.78,17.409,12496.0
3906,44.772,17.424,12496.0
3921,44.749,17.47,12496.0
3950,44.727,17.51,12496.0
3981,44.686,17.59,12496.0
4007,44.649,17.658,12496.0
4046,44.619,17.716,12496.0
4058,44.577,17.796,12496.0
4068,44.57,17.809,12496.0
4078,44.56,17.827,12496.0
4087,44.551,17.844,12496.0
4101,44.539,17.867,12496.0
4113,44.527,17.889,12496.0
4124,44.517,17.908,12496.0
4138,44.486,17.967,12496.0
4149,44.474,17.988,12496.0
4166,44.456,18.021,12496.0
4180,44.445,18.044,12496.0
4192,44.426,18.078,12496.0
4204,44.413,18.102,12496.0
4219,44.403,18.121,12496.0
4235,44.361,18.199,12496.0
4257,44.339,18.24,12496.0
4270,44.327,18.262,12496.0
4284,44.315,18.285,12496.0
4296,44.305,18.303,12496.0
4306,44.295,18.321,12496.0
4322,44.258,18.39,12496.0
4337,44.246,18.412,12496.0
4344,44.239,18.426,12496.0
4355,44.228,18.446,12496.0
4372,44.208,18.482,12496.0
4384,44.199,18.5,12496.0
4398,44.159,18.573,12496.0
4404,44.151,18.587,12496.0
4422,44.13,18.625,12504.0
4430,44.123,18.638,12496.0
4450,44.106,18.669,12496.0
4467,44.086,18.706,12496.0
4484,44.071,18.733,12496.0
4499,44.038,18.794,12496.0
4513,44.024,18.819,12496.0
4524,44.014,18.838,12496.0
4536,43.993,18.876,12496.0
4551,43.963,18.929,12496.0
4565,43.951,18.952,12496.0
4577,43.941,18.97,12496.0
4587,43.931,18.987,12496.0
4602,43.914,19.018,12496.0
4613,43.904,19.037,12496.0
4626,43.889,19.064,12496.0
4642,43.871,19.096,12496.0
4658,43.854,19.128,12496.0
4670,43.814,19.197,12496.0
4690,43.797,19.224,12504.0
4709,43.777,19.255,12496.0
4721,43.766,19.274,12496.0
4732,43.75,19.298,12496.0
4753,43.728,19.332,12496.0
4766,43.686,19.4,12496.0
4787,43.664,19.434,12496.0
4826,43.61,19.519,12496.0
4881,43.54,19.63,12496.0
4894,43.514,19.67,12496.0
4908,43.499,19.694,12496.0
4924,43.483,19.719,12496.0
4935,43.471,19.738,12496.0
4954,43.432,19.798,12496.0
4969,43.417,19.823,12496.0
4980,43.402,19.846,12496.0
4992,43.391,19.863,12496.0
5001,43.368,19.898,12496.0
5013,43.352,19.924,12496.0
5054,43.293,20.015,12496.0
5104,43.225,20.119,12496.0
5124,43.203,20.154,12496.0
5139,43.172,20.201,12496.0
5169,43.133,20.261,12496.0
5180,43.12,20.281,12496.0
5196,43.1,20.311,12496.0
5209,43.09,20.327,12496.0
5224,43.048,20.392,12496.0
5234,43.039,20.404,12496.0
5258,43.015,20.441,12496.0
5276,42.985,20.487,12496.0
5290,42.973,20.506,12496.0
5301,42.96,20.525,12496.0
5312,42.931,20.57,12496.0
5322,42.919,20.588,12496.0
5332,42.907,20.607,12496.0
5343,42.894,20.627,12496.0
5355,42.878,20.651,12496.0
5365,42.864,20.671,12496.0
5375,42.853,20.688,12489.0
5386,42.843,20.704,12496.0
5397,42.821,20.737,12496.0
5412,42.808,20.756,12496.0
5421,42.782,20.796,12496.0
5436,42.766,20.82,12496.0
5464,42.729,20.876,12496.0
5504,42.672,20.96,12496.0
5545,42.615,21.045,12496.0
5569,42.564,21.122,12496.0
5582,42.554,21.136,12496.0
5594,42.542,21.155,12496.0
5609,42.528,21.176,12496.0
5635,42.491,21.231,12496.0
5647,42.463,21.272,12496.0
5659,42.452,21.289,12496.0
5688,42.409,21.352,12496.0
5700,42.398,21.369,12496.0
5733,42.344,21.446,12496.0
5752,42.311,21.489,12496.0
5767,42.295,21.508,12496.0
5803,42.252,21.563,12496.0
5817,42.225,21.598,12496.0
5830,42.191,21.64,12496.0
5844,42.179,21.656,12496.0
5860,42.154,21.687,12496.0
5874,42.133,21.714,12496.0
5884,42.121,21.729,12496.0
5909,42.065,21.799,12496.0
5923,42.053,21.815,12496.0
5934,42.039,21.832,12496.0
5951,42.022,21.853,12496.0
5965,41.996,21.886,12496.0
5975,41.982,21.903,12496.0
5990,41.97,21.919,12496.0
6004,41.932,21.966,12496.0
6022,41.902,22.003,12496.0
6036,41.886,22.023,12496.0
6049,41.872,22.041,12496.0
6063,41.849,22.07,12496.0
6077,41.837,22.085,12496.0
6084,41.796,22.136,12496.0
6096,41.782,22.153,12496.0
6107,41.768,22.172,12496.0
6121,41.752,22.19,12496.0
6131,41.741,22.204,12496.0
6145,41.713,22.239,12496.0
6156,41.701,22.254,12504.0
6168,41.687,22.271,12496.0
6183,41.649,22.318,12496.0
6196,41.636,22.335,12496.0
6210,41.608,22.369,12496.0
6225,41.595,22.385,12496.0
6250,41.548,22.443,12496.0
6272,41.512,22.487,12496.0
6284,41.5,22.503,12496.0
6303,41.476,22.532,12496.0
6320,41.444,22.571,12496.0
6332,41.411,22.611,12496.0
6343,41.4,22.625,12496.0
6355,41.374,22.656,12496.0
6368,41.358,22.676,12496.0
6379,41.348,22.689,12496.0
6393,41.329,22.712,12496.0
6403,41.317,22.726,12496.0
6416,41.292,22.763,12496.0
6424,41.266,22.804,12496.0
6435,41.256,22.82,12496.0
6445,41.248,22.833,12496.0
6454,41.238,22.849,12496.0
6471,41.213,22.889,12496.0
6482,41.201,22.907,12496.0
6494,41.187,22.929,12496.0
6507,41.165,22.964,12496.0
6514,41.157,22.977,12496.0
6535,41.12,23.034,12504.0
6552,41.096,23.072,12496.0
6569,41.082,23.094,12496.0
6582,41.051,23.142,12504.0
6593,41.04,23.16,12504.0
6604,41.025,23.183,12496.0
6618,41.012,23.203,12496.0
6627,40.994,23.232,12496.0
6636,40.985,23.246,12489.0
6650,40.952,23.298,12496.0
6662,40.941,23.316,12496.0
6671,40.928,23.334,12496.0
6688,40.904,23.372,12504.0
6696,40.894,23.388,12496.0
6708,40.883,23.405,12496.0
6718,40.871,23.423,12496.0
6726,40.851,23.454,12496.0
6740,40.819,23.503,12496.0
6756,40.802,23.53,12496.0
6767,40.791,23.548,12496.0
6779,40.781,23.564,12496.0
6793,40.76,23.596,12496.0
6805,40.748,23.613,12496.0
6815,40.713,23.667,12496.0
6828,40.702,23.684,12496.0
6845,40.682,23.715,12496.0
6871,40.627,23.8,12496.0
6886,40.612,23.823,12504.0
6895,40.603,23.836,12504.0
6908,40.589,23.858,12496.0
6922,40.577,23.876,12496.0
6930,40.539,23.934,12496.0
6942,40.528,23.951,12496.0
6953,40.516,23.969,12496.0
6961,40.507,23.983,12496.0
6976,40.493,24.005,12496.0
6992,40.466,24.045,12496.0
7003,40.455,24.063,12496.0
7011,40.426,24.106,12496.0
7022,40.415,24.123,12496.0
7030,40.405,24.138,12496.0
7041,40.394,24.154,12496.0
7049,40.386,24.167,12496.0
7190,40.184,24.47,12496.0
7209,40.14,24.537,12496.0
7222,40.127,24.556,12496.0
7277,40.06,24.656,12496.0
7302,40.005,24.738,12496.0
7316,39.989,24.762,12496.0
7340,39.965,24.798,12496.0
7356,39.928,24.852,12496.0
7371,39.914,24.873,12496.0
7390,39.873,24.934,12496.0
7399,39.864,24.947,12496.0
7414,39.846,24.973,12496.0
7427,39.833,24.993,12496.0
7439,39.817,25.016,12496.0
7451,39.799,25.043,12496.0
7462,39.787,25.06,12496.0
7472,39.767,25.09,12496.0
7489,39.749,25.117,12496.0
7514,39.705,25.182,12496.0
7541,39.653,25.257,12504.0
7554,39.624,25.299,12496.0
7574,39.594,25.342,12496.0
7591,39.574,25.372,12489.0
7608,39.552,25.404,12496.0
7628,39.525,25.444,12496.0
7642,39.506,25.471,12496.0
7660,39.482,25.506,12496.0
7671,39.463,25.533,12496.0
7684,39.438,25.57,12496.0
7700,39.417,25.6,12496.0
7710,39.401,25.624,12504.0
7722,39.385,25.646,12496.0
7736,39.358,25.685,12496.0
7750,39.342,25.708,12496.0
7765,39.323,25.736,12496.0
7775,39.306,25.76,12496.0
7786,39.289,25.784,12496.0
7796,39.275,25.805,12496.0
7806,39.262,25.823,12496.0
7821,39.251,25.839,12496.0
7832,39.215,25.891,12496.0
7842,39.204,25.907,12496.0
7852,39.19,25.927,12496.0
7860,39.178,25.943,12496.0
7876,39.161,25.968,12496.0
7884,39.152,25.98,12496.0
7899,39.134,26.006,12496.0
7913,39.104,26.049,12496.0
7927,39.065,26.104,12496.0
7944,39.049,26.128,12496.0
7959,39.026,26.16,12496.0
7974,39.009,26.184,12496.0
7993,38.982,26.223,12496.0
8006,38.966,26.245,12504.0
8025,38.927,26.3,12496.0
8042,38.905,26.331,12496.0
8055,38.891,26.352,12496.0
8074,38.857,26.398,12496.0
8087,38.846,26.415,12496.0
8104,38.823,26.444,12496.0
8116,38.787,26.484,12496.0
8126,38.769,26.505,12496.0
8140,38.752,26.524,12496.0
8150,38.726,26.553,12496.0
8165,38.705,26.576,12504.0
8180,38.689,26.594,12496.0
8189,38.675,26.61,12496.0
8205,38.652,26.635,12496.0
8215,38.639,26.65,12496.0
8227,38.604,26.689,12496.0
8243,38.566,26.731,12496.0
8255,38.546,26.753,12496.0
8271,38.525,26.776,12496.0
8280,38.515,26.788,12496.0
8290,38.502,26.802,12504.0
8302,38.489,26.817,12496.0
8316,38.454,26.855,12496.0
8325,38.441,26.87,12496.0
8335,38.428,26.884,12496.0
8346,38.394,26.922,12496.0
8358,38.379,26.938,12496.0
8374,38.351,26.969,12496.0
8390,38.327,27.003,12496.0
8403,38.314,27.027,12496.0
8422,38.299,27.062,12496.0
8435,38.282,27.11,12496.0
8449,38.274,27.132,12496.0
8459,38.253,27.195,12496.0
8474,38.243,27.223,12496.0
8491,38.229,27.264,12496.0
8506,38.219,27.293,12489.0
8515,38.211,27.317,12489.0
8525,38.202,27.343,12489.0
8539,38.193,27.367,12496.0
8550,38.176,27.417,12496.0
8562,38.158,27.468,12496.0
8577,38.145,27.506,12496.0
8590,38.136,27.532,12496.0
8599,38.13,27.549,12496.0
8612,38.12,27.58,12496.0
8623,38.112,27.602,12496.0
8631,38.107,27.618,12496.0
8639,38.094,27.654,12496.0
8651,38.084,27.682,12496.0
8662,38.075,27.709,12496.0
8671,38.067,27.731,12496.0
8682,38.045,27.794,12496.0
8694,38.035,27.82,12496.0
8708,38.022,27.854,12496.0
8716,38.017,27.865,12496.0
8744,37.987,27.946,12504.0
8758,37.981,27.964,12496.0
8765,37.976,27.977,12496.0
8780,37.962,28.017,12496.0
8794,37.949,28.055,12496.0
8805,37.94,28.081,12496.0
8819,37.918,28.144,12496.0
8836,37.905,28.183,12496.0
8851,37.89,28.224,12443.0
8861,37.883,28.245,12435.0
8871,37.875,28.266,12405.0
8895,37.85,28.34,12085.0
8905,37.841,28.366,11978.0
8915,37.83,28.396,11841.0
8926,37.822,28.417,11742.0
8943,37.805,28.465,11521.0
8951,37.797,28.488,11414.0
8959,37.792,28.504,11346.0
8971,37.782,28.53,11285.0
8980,37.776,28.549,11231.0
8993,37.763,28.586,11094.0
9016,37.74,28.649,10843.0
9029,37.727,28.686,10698.0
9044,37.713,28.727,10530.0
9056,37.702,28.757,10416.0
9074,37.688,28.797,10264.0
9089,37.677,28.826,10149.0
9105,37.665,28.86,10012.0
9120,37.649,28.904,9829.0
9134,37.638,28.932,9715.0
9150,37.626,28.966,9578.0
9161,37.609,29.012,9403.0
9171,37.6,29.037,9304.0
9182,37.591,29.06,9212.0
9193,37.584,29.079,9144.0
9207,37.574,29.107,9044.0
9218,37.564,29.135,8938.0
9232,37.556,29.156,8862.0
9242,37.547,29.181,8763.0
9249,37.541,29.199,8694.0
9259,37.534,29.217,8633.0
9275,37.511,29.279,8389.0
9284,37.505,29.296,8328.0
9298,37.495,29.323,8221.0
9308,37.488,29.342,8161.0
9321,37.48,29.365,8077.0
9333,37.47,29.391,7993.0
9343,37.464,29.406,7955.0
9352,37.458,29.423,7917.0
9362,37.452,29.441,7848.0
9371,37.438,29.481,7673.0
9381,37.433,29.498,7627.0
9393,37.425,29.522,7566.0
9401,37.421,29.534,7528.0
9411,37.416,29.55,7459.0
9426,37.405,29.586,7284.0
9446,37.394,29.618,7124.0
9455,37.389,29.634,7040.0
9467,37.384,29.651,6949.0
9475,37.379,29.666,6865.0
9495,37.369,29.695,6705.0
9509,37.361,29.72,6576.0
9539,37.333,29.804,6278.0
9550,37.327,29.824,6210.0
9564,37.32,29.846,6118.0
9578,37.313,29.867,6035.0
9633,37.278,29.974,5608.0
9645,37.272,29.992,5532.0
9655,37.266,30.009,5463.0
9666,37.26,30.029,5379.0
9732,37.221,30.145,4884.0
9747,37.211,30.177,4739.0
9762,37.203,30.2,4632.0
9778,37.194,30.227,4511.0
9798,37.185,30.253,4396.0
9830,37.168,30.306,4160.0
9860,37.15,30.36,3916.0
9924,37.116,30.461,3535.0
9947,37.104,30.497,3390.0
9974,37.091,30.533,3261.0
10000,37.077,30.567,3070.0
10024,37.062,30.602,2887.0
10049,37.048,30.636,2674.0
10070,37.033,30.667,2590.0
10099,37.007,30.681,2476.0
10129,36.964,30.676,2286.0
10149,36.939,30.672,2148.0
10178,36.911,30.669,2019.0
10194,36.896,30.666,1935.0
10207,36.881,30.664,1866.0
10221,36.868,30.662,1783.0
10233,36.853,30.66,1684.0
10247,36.827,30.657,1524.0
10259,36.813,30.655,1455.0
10276,36.799,30.653,1386.0
10289,36.784,30.651,1325.0
10301,36.771,30.654,1272.0
10315,36.759,30.663,1219.0
10326,36.752,30.677,1173.0
10339,36.747,30.703,1082.0
10377,36.745,30.742,967.0
10396,36.752,30.754,929.0
10427,36.783,30.777,678.0
10447,36.795,30.778,601.0
10468,36.806,30.779,533.0
10492,36.823,30.782,434.0
10513,36.835,30.783,365.0
10536,36.845,30.785,297.0
10557,36.857,30.786,228.0
10577,36.873,30.788,137.0
