1034,38.37,-7.113,10309.0
1044,38.395,-7.112,10401.0
1054,38.41,-7.112,10447.0
1066,38.425,-7.111,10485.0
1076,38.481,-7.109,10637.0
1091,38.501,-7.108,10690.0
1099,38.513,-7.108,10721.0
1117,38.541,-7.107,10797.0
1133,38.58,-7.105,10888.0
1145,38.596,-7.105,10934.0
1160,38.642,-7.103,11064.0
1172,38.658,-7.102,11109.0
1179,38.67,-7.102,11148.0
1192,38.701,-7.101,11231.0
1200,38.714,-7.1,11269.0
1213,38.734,-7.1,11338.0
1228,38.765,-7.098,11430.0
1236,38.777,-7.098,11460.0
1249,38.801,-7.097,11513.0
1263,38.835,-7.096,11574.0
1274,38.85,-7.095,11574.0
1289,38.874,-7.094,11582.0
1304,38.91,-7.093,11582.0
1314,38.953,-7.091,11574.0
1325,38.969,-7.091,11582.0
1339,38.991,-7.09,11574.0
1349,39.006,-7.089,11574.0
1359,39.042,-7.088,11582.0
1375,39.066,-7.087,11574.0
1385,39.084,-7.086,11582.0
1395,39.099,-7.085,11582.0
1404,39.114,-7.085,11582.0
1414,39.132,-7.084,11582.0
1430,39.177,-7.082,11574.0
1446,39.195,-7.082,11574.0
1455,39.207,-7.081,11582.0
1470,39.245,-7.08,11582.0
1482,39.286,-7.078,11574.0
1491,39.297,-7.078,11574.0
1501,39.318,-7.077,11574.0
1512,39.333,-7.076,11574.0
1522,39.369,-7.075,11582.0
1531,39.381,-7.075,11582.0
1542,39.398,-7.074,11582.0
1552,39.413,-7.073,11582.0
1563,39.433,-7.073,11582.0
1574,39.453,-7.072,11582.0
1592,39.49,-7.07,11574.0
1603,39.519,-7.069,11574.0
1614,39.534,-7.069,11574.0
1628,39.556,-7.068,11574.0
1642,39.591,-7.067,11574.0
1654,39.607,-7.066,11574.0
1670,39.656,-7.064,11574.0
1679,39.672,-7.063,11574.0
1690,39.689,-7.063,11574.0
1699,39.704,-7.062,11574.0
1709,39.721,-7.061,11574.0
1723,39.753,-7.06,11574.0
1735,39.773,-7.059,11574.0
1749,39.801,-7.058,11582.0
1761,39.834,-7.057,11582.0
1770,39.846,-7.057,11582.0
1779,39.863,-7.056,11582.0
1791,39.882,-7.055,11582.0
1801,39.915,-7.054,11582.0
1809,39.923,-7.054,11582.0
1819,39.968,-7.052,11582.0
1836,39.992,-7.051,11582.0
1851,40.038,-7.049,11590.0
1861,40.052,-7.049,11582.0
1869,40.06,-7.048,11590.0
1885,40.101,-7.047,11582.0
1900,40.119,-7.046,11582.0
1912,40.137,-7.045,11582.0
1922,40.153,-7.045,11582.0
1932,40.181,-7.044,11582.0
1942,40.197,-7.043,11582.0
1952,40.211,-7.042,11582.0
1962,40.243,-7.041,11574.0
1972,40.259,-7.04,11574.0
1982,40.275,-7.04,11574.0
1993,40.292,-7.039,11574.0
2002,40.332,-7.038,11574.0
2013,40.365,-7.036,11574.0
2023,40.376,-7.036,11574.0
2033,40.389,-7.035,11574.0
2043,40.409,-7.035,11574.0
2054,40.425,-7.034,11574.0
2068,40.462,-7.032,11574.0
2081,40.48,-7.032,11574.0
2090,40.495,-7.031,11574.0
2100,40.518,-7.03,11574.0
2113,40.543,-7.029,11574.0
2126,40.559,-7.029,11574.0
2145,40.626,-7.026,11574.0
2161,40.648,-7.025,11582.0
2175,40.681,-7.024,11582.0
2184,40.689,-7.023,11582.0
2199,40.728,-7.021,11582.0
2211,40.747,-7.018,11582.0
2224,40.778,-7.011,11582.0
2236,40.797,-7.007,11574.0
2246,40.809,-7.003,11574.0
2267,40.878,-6.983,11574.0
2276,40.891,-6.98,11574.0
2289,40.904,-6.976,11574.0
2307,40.949,-6.963,11574.0
2323,40.972,-6.957,11574.0
2334,40.987,-6.952,11582.0
2346,41.024,-6.942,11582.0
2357,41.041,-6.937,11582.0
2366,41.053,-6.933,11582.0
2378,41.114,-6.916,11582.0
2389,41.126,-6.913,11582.0
2404,41.145,-6.907,11582.0
2420,41.191,-6.894,11590.0
2431,41.201,-6.891,11590.0
2445,41.225,-6.884,11582.0
2462,41.266,-6.872,11582.0
2479,41.287,-6.866,11582.0
2499,41.355,-6.847,11582.0
2519,41.38,-6.839,11574.0
2536,41.419,-6.828,11574.0
2546,41.432,-6.824,11574.0
2555,41.442,-6.822,11574.0
2565,41.454,-6.818,11574.0
2580,41.516,-6.8,11574.0
2596,41.538,-6.793,11574.0
2606,41.554,-6.789,11567.0
2621,41.59,-6.778,11574.0
2632,41.601,-6.775,11574.0
2642,41.618,-6.77,11574.0
2653,41.64,-6.764,11574.0
2659,41.648,-6.761,11574.0
2681,41.721,-6.74,11574.0
2690,41.734,-6.736,11574.0
2708,41.763,-6.728,11582.0
2721,41.805,-6.715,11582.0
2733,41.818,-6.712,11582.0
2741,41.826,-6.709,11582.0
2750,41.838,-6.705,11582.0
2762,41.875,-6.695,11582.0
2774,41.888,-6.691,11582.0
2788,41.933,-6.678,11582.0
2799,41.969,-6.667,11582.0
2810,41.982,-6.663,11582.0
2823,42.001,-6.657,11582.0
2834,42.024,-6.651,11582.0
2844,42.05,-6.643,11582.0
2859,42.065,-6.639,11582.0
2876,42.111,-6.625,11582.0
2893,42.152,-6.613,11582.0
2907,42.185,-6.603,11582.0
2921,42.201,-6.598,11582.0
2939,42.249,-6.584,11582.0
2960,42.278,-6.575,11582.0
2974,42.315,-6.564,11582.0
2990,42.356,-6.552,11574.0
3004,42.377,-6.546,11582.0
3023,42.426,-6.531,11582.0
3037,42.443,-6.526,11582.0
3057,42.492,-6.511,11582.0
3071,42.509,-6.506,11582.0
3093,42.542,-6.496,11574.0
3108,42.608,-6.476,11574.0
3125,42.63,-6.47,11574.0
3142,42.676,-6.456,11574.0
3155,42.689,-6.452,11574.0
3172,42.727,-6.44,11574.0
3184,42.743,-6.436,11574.0
3206,42.819,-6.412,11582.0
3225,42.841,-6.406,11582.0
3239,42.862,-6.399,11582.0
3255,42.903,-6.387,11582.0
3269,42.92,-6.382,11582.0
3291,42.993,-6.359,11582.0
3303,43.01,-6.354,11590.0
3321,43.031,-6.348,11590.0
3334,43.068,-6.336,11590.0
3351,43.09,-6.33,11590.0
3360,43.115,-6.322,11590.0
3374,43.136,-6.315,11590.0
3395,43.207,-6.294,11582.0
3408,43.224,-6.288,11582.0
3421,43.257,-6.278,11574.0
3434,43.272,-6.274,11574.0
3446,43.295,-6.267,11567.0
3465,43.34,-6.253,11574.0
3480,43.357,-6.247,11574.0
3492,43.373,-6.242,11574.0
3503,43.436,-6.223,11574.0
3518,43.458,-6.216,11582.0
3532,43.482,-6.209,11582.0
3549,43.524,-6.196,11574.0
3571,43.553,-6.186,11574.0
3592,43.602,-6.172,11582.0
3602,43.619,-6.166,11582.0
3621,43.662,-6.152,11582.0
3635,43.685,-6.145,11582.0
3651,43.731,-6.131,11574.0
3666,43.774,-6.118,11574.0
3679,43.791,-6.112,11574.0
3692,43.807,-6.107,11574.0
3705,43.845,-6.095,11574.0
3715,43.857,-6.091,11574.0
3731,43.878,-6.085,11574.0
3741,43.917,-6.073,11574.0
3755,43.963,-6.058,11574.0
3765,43.975,-6.054,11574.0
3792,44.026,-6.038,11582.0
3814,44.076,-6.022,11582.0
3831,44.12,-6.008,11582.0
3863,44.178,-5.99,11582.0
3884,44.234,-5.972,11582.0
3899,44.265,-5.962,11582.0
3916,44.285,-5.956,11582.0
3934,44.327,-5.942,11574.0
3957,44.383,-5.925,11574.0
3979,44.413,-5.915,11574.0
3994,44.443,-5.905,11574.0
4016,44.517,-5.875,11582.0
4064,44.599,-5.821,11590.0
4075,44.634,-5.796,11590.0
4101,44.671,-5.769,11582.0
4151,44.784,-5.685,11582.0
4193,44.857,-5.631,11574.0
4221,44.913,-5.589,11582.0
4244,44.993,-5.53,11582.0
4311,45.103,-5.447,11574.0
4377,45.235,-5.348,11574.0
4560,45.625,-5.051,11582.0
4621,45.686,-5.004,11574.0
4655,45.795,-4.921,11574.0
4709,45.918,-4.825,11582.0
4772,45.979,-4.778,11582.0
4791,46.086,-4.694,11582.0
4809,46.114,-4.672,11574.0
4827,46.147,-4.646,11574.0
4845,46.175,-4.624,11567.0
4864,46.243,-4.571,11574.0
4878,46.257,-4.559,11574.0
4893,46.282,-4.54,11574.0
4913,46.322,-4.508,11574.0
4950,46.414,-4.436,11582.0
4985,46.483,-4.381,11582.0
5001,46.503,-4.365,11582.0
5016,46.528,-4.345,11590.0
5061,46.606,-4.282,11582.0
5088,46.685,-4.219,11582.0
5120,46.765,-4.155,11582.0
5136,46.786,-4.138,11582.0
5148,46.802,-4.125,11582.0
5164,46.844,-4.091,11574.0
5179,46.864,-4.075,11574.0
5198,46.909,-4.039,11582.0
5214,46.933,-4.019,11582.0
5232,46.961,-3.997,11582.0
5245,47.003,-3.962,11574.0
5257,47.019,-3.949,11574.0
5274,47.065,-3.912,11574.0
5288,47.089,-3.892,11574.0
5302,47.119,-3.868,11574.0
5315,47.14,-3.851,11574.0
5325,47.17,-3.826,11574.0
5341,47.192,-3.808,11574.0
5353,47.216,-3.788,11574.0
5365,47.253,-3.758,11574.0
5378,47.269,-3.745,11574.0
5392,47.307,-3.713,11574.0
5401,47.321,-3.702,11574.0
5412,47.332,-3.693,11574.0
5424,47.371,-3.661,11582.0
5438,47.387,-3.647,11582.0
5452,47.436,-3.607,11582.0
5463,47.452,-3.593,11590.0
5472,47.485,-3.566,11582.0
5482,47.502,-3.552,11582.0
5498,47.522,-3.535,11582.0
5528,47.583,-3.484,11582.0
5542,47.609,-3.463,11582.0
5553,47.628,-3.447,11582.0
5563,47.657,-3.423,11582.0
5579,47.682,-3.402,11574.0
5603,47.738,-3.355,11574.0
5614,47.752,-3.343,11574.0
5626,47.788,-3.312,11574.0
5637,47.805,-3.298,11582.0
5655,47.831,-3.276,11582.0
5671,47.874,-3.24,11590.0
5690,47.906,-3.213,11590.0
5706,47.939,-3.185,11590.0
5720,47.973,-3.156,11582.0
5730,47.989,-3.142,11582.0
5744,48.016,-3.12,11582.0
5760,48.051,-3.09,11582.0
5782,48.123,-3.029,11582.0
5797,48.148,-3.007,11582.0
5811,48.164,-2.993,11582.0
5820,48.198,-2.964,11574.0
5837,48.221,-2.944,11574.0
5855,48.269,-2.903,11574.0
5864,48.281,-2.893,11574.0
5874,48.297,-2.879,11574.0
5888,48.313,-2.865,11574.0
5898,48.356,-2.828,11574.0
5909,48.372,-2.814,11574.0
5921,48.389,-2.799,11574.0
5936,48.435,-2.76,11574.0
5949,48.449,-2.747,11574.0
5963,48.477,-2.724,11574.0
5981,48.514,-2.692,11582.0
5995,48.551,-2.659,11582.0
6009,48.573,-2.639,11582.0
6023,48.617,-2.601,11574.0
6038,48.638,-2.583,11529.0
6054,48.671,-2.554,11452.0
6074,48.701,-2.528,11391.0
6088,48.751,-2.484,11277.0
6100,48.767,-2.47,11239.0
6110,48.78,-2.459,11209.0
6126,48.823,-2.42,11109.0
6139,48.839,-2.406,11071.0
6154,48.859,-2.389,11018.0
6169,48.928,-2.328,10866.0
6179,48.942,-2.315,10835.0
6199,48.973,-2.287,10767.0
6215,49.015,-2.251,10668.0
6224,49.028,-2.239,10637.0
6238,49.069,-2.202,10538.0
6250,49.086,-2.187,10500.0
6261,49.103,-2.172,10454.0
6273,49.123,-2.154,10408.0
6281,49.157,-2.123,10325.0
6294,49.175,-2.108,10287.0
6304,49.191,-2.093,10248.0
6314,49.205,-2.08,10210.0
6327,49.249,-2.041,10111.0
6339,49.267,-2.025,10081.0
6355,49.317,-1.979,10050.0
6370,49.338,-1.96,10050.0
6385,49.365,-1.936,10050.0
6399,49.395,-1.909,10050.0
6414,49.436,-1.872,10058.0
6430,49.462,-1.849,10058.0
6446,49.482,-1.83,10058.0
6455,49.518,-1.797,10050.0
6471,49.537,-1.78,10050.0
6484,49.589,-1.737,10058.0
6508,49.653,-1.695,10058.0
6525,49.678,-1.681,10058.0
6535,49.717,-1.659,10058.0
6545,49.736,-1.649,10058.0
6558,49.756,-1.638,10058.0
6568,49.774,-1.628,10058.0
6588,49.825,-1.599,10035.0
6603,49.854,-1.579,9913.0
6615,49.88,-1.561,9700.0
6625,49.914,-1.532,9425.0
6638,49.932,-1.517,9304.0
6652,49.96,-1.493,9098.0
6664,50.0,-1.459,8823.0
6679,50.02,-1.442,8717.0
6696,50.065,-1.404,8435.0
6706,50.082,-1.389,8321.0
6717,50.104,-1.371,8183.0
6728,50.121,-1.356,8061.0
6750,50.179,-1.306,7703.0
6768,50.201,-1.287,7551.0
6778,50.239,-1.255,7322.0
6790,50.255,-1.24,7178.0
6801,50.276,-1.222,6987.0
6815,50.302,-1.2,6804.0
6837,50.354,-1.155,6469.0
6857,50.407,-1.109,6126.0
6870,50.421,-1.097,6027.0
6884,50.443,-1.078,5890.0
6897,50.479,-1.045,5676.0
6906,50.494,-1.027,5615.0
6920,50.509,-1.002,5547.0
6929,50.519,-0.981,5471.0
6943,50.544,-0.924,5219.0
6952,50.55,-0.908,5151.0
6960,50.56,-0.886,5052.0
6979,50.591,-0.812,4739.0
6994,50.602,-0.785,4625.0
7008,50.613,-0.759,4518.0
7019,50.629,-0.721,4366.0
7032,50.643,-0.687,4221.0
7042,50.654,-0.663,4114.0
7054,50.667,-0.63,4000.0
7068,50.685,-0.587,3909.0
7083,50.694,-0.565,3870.0
7101,50.721,-0.499,3733.0
7112,50.73,-0.478,3695.0
7125,50.742,-0.448,3657.0
7135,50.756,-0.415,3649.0
7145,50.763,-0.397,3649.0
7161,50.782,-0.351,3657.0
7174,50.789,-0.334,3657.0
7185,50.799,-0.311,3642.0
7196,50.817,-0.266,3589.0
7212,50.825,-0.245,3573.0
7227,50.836,-0.22,3558.0
7237,50.85,-0.184,3535.0
7253,50.858,-0.165,3520.0
7261,50.865,-0.147,3512.0
7269,50.873,-0.128,3505.0
7284,50.887,-0.095,3429.0
7298,50.9,-0.074,3360.0
7313,50.921,-0.059,3284.0
7325,50.934,-0.058,3238.0
7339,50.957,-0.075,3131.0
7352,50.965,-0.087,3086.0
7366,50.974,-0.098,3032.0
7383,50.997,-0.106,2941.0
7398,51.01,-0.101,2895.0
7411,51.022,-0.09,2849.0
7433,51.043,-0.04,2727.0
7454,51.05,0.002,2644.0
7474,51.057,0.052,2461.0
7493,51.063,0.09,2362.0
7510,51.07,0.136,2232.0
7523,51.073,0.156,2171.0
7535,51.077,0.179,2095.0
7545,51.081,0.199,2019.0
7559,51.097,0.232,1859.0
7575,51.112,0.244,1798.0
7591,51.136,0.246,1722.0
7606,51.15,0.245,1699.0
7623,51.164,0.235,1645.0
7635,51.171,0.222,1630.0
7651,51.177,0.203,1577.0
7667,51.181,0.189,1539.0
7681,51.189,0.164,1470.0
7697,51.191,0.151,1417.0
7713,51.191,0.137,1348.0
7727,51.189,0.117,1257.0
7741,51.188,0.103,1196.0
7756,51.186,0.087,1135.0
7770,51.183,0.068,1066.0
7785,51.182,0.055,1013.0
7795,51.179,0.035,937.0
7811,51.177,0.023,883.0
7825,51.176,0.013,830.0
7838,51.173,-0.004,762.0
7856,51.172,-0.015,723.0
7869,51.17,-0.027,678.0
7882,51.168,-0.045,609.0
7902,51.166,-0.059,548.0
7919,51.163,-0.08,480.0
7941,51.161,-0.095,411.0
7962,51.158,-0.114,335.0
7981,51.156,-0.13,281.0
8005,51.153,-0.153,190.0
8025,51.151,-0.164,144.0
8042,51.148,-0.186,0.0
