1735,50.96,4.469,11269.0
1744,50.958,4.49,11269.0
1758,50.955,4.53,11269.0
1776,50.952,4.573,11277.0
1797,50.945,4.663,11285.0
1812,50.941,4.715,11285.0
1826,50.938,4.751,11285.0
1835,50.934,4.79,11285.0
1848,50.931,4.827,11285.0
1864,50.925,4.907,11269.0
1877,50.921,4.956,11277.0
1888,50.917,5.008,11277.0
1898,50.915,5.034,11269.0
1913,50.91,5.09,11269.0
1925,50.905,5.149,11277.0
1945,50.898,5.23,11277.0
1958,50.895,5.271,11269.0
1973,50.891,5.313,11269.0
1996,50.884,5.399,11262.0
2008,50.881,5.43,11262.0
2030,50.874,5.512,11262.0
2044,50.87,5.551,11262.0
2062,50.865,5.614,11262.0
2081,50.86,5.665,11254.0
2093,50.856,5.714,11262.0
2110,50.853,5.782,11269.0
2120,50.853,5.814,11269.0
2137,50.852,5.869,11254.0
2145,50.851,5.913,11277.0
2157,50.851,5.948,11277.0
2166,50.85,5.977,11269.0
2176,50.849,6.009,11269.0
2186,50.849,6.045,11269.0
2196,50.848,6.077,11262.0
2212,50.847,6.138,11277.0
2223,50.846,6.179,11269.0
2237,50.845,6.223,11269.0
2247,50.844,6.265,11269.0
2258,50.843,6.314,11269.0
2273,50.843,6.357,11262.0
2284,50.842,6.392,11262.0
2293,50.841,6.424,11254.0
2303,50.84,6.469,11254.0
2314,50.839,6.516,11254.0
2328,50.838,6.552,11254.0
2339,50.837,6.58,11254.0
2353,50.836,6.635,11254.0
2369,50.835,6.677,11254.0
2379,50.834,6.743,11262.0
2390,50.833,6.769,11269.0
2404,50.832,6.813,11269.0
2415,50.831,6.853,11269.0
2425,50.83,6.889,11277.0
2433,50.829,6.919,11269.0
2449,50.828,6.967,11277.0
2460,50.827,7.007,11277.0
2470,50.826,7.049,11277.0
2481,50.825,7.089,11277.0
2488,50.824,7.107,11277.0
2501,50.823,7.158,11277.0
2510,50.822,7.178,11277.0
2520,50.821,7.213,11277.0
2530,50.82,7.27,11269.0
2539,50.819,7.3,11269.0
2552,50.818,7.329,11269.0
2559,50.817,7.356,11269.0
2570,50.816,7.392,11269.0
2585,50.814,7.471,11277.0
2593,50.813,7.493,11277.0
2606,50.812,7.527,11285.0
2616,50.811,7.564,11285.0
2628,50.81,7.605,11285.0
2640,50.808,7.641,11277.0
2649,50.807,7.695,11277.0
2669,50.805,7.751,11277.0
2689,50.803,7.803,11277.0
2701,50.801,7.865,11277.0
2718,50.799,7.917,11269.0
2728,50.798,7.94,11269.0
2744,50.796,8.012,11269.0
2764,50.793,8.072,11269.0
2775,50.792,8.118,11269.0
2799,50.788,8.221,11277.0
2814,50.787,8.255,11277.0
2824,50.785,8.305,11277.0
2839,50.783,8.366,11269.0
2855,50.785,8.42,11262.0
2864,50.787,8.441,11262.0
2878,50.79,8.476,11254.0
2905,50.804,8.603,11262.0
2914,50.806,8.626,11262.0
2930,50.811,8.671,11269.0
2941,50.814,8.705,11262.0
2949,50.818,8.749,11254.0
2966,50.823,8.799,11254.0
2981,50.828,8.843,11254.0
2997,50.832,8.885,11262.0
3006,50.835,8.915,11262.0
3017,50.839,8.959,11269.0
3023,50.841,8.984,11269.0
3035,50.845,9.02,11269.0
3045,50.85,9.077,11269.0
3057,50.853,9.105,11262.0
3077,50.86,9.174,11262.0
3097,50.868,9.26,11277.0
3113,50.872,9.299,11277.0
3126,50.878,9.358,11277.0
3135,50.879,9.376,11277.0
3147,50.884,9.42,11269.0
3163,50.889,9.483,11277.0
3178,50.893,9.526,11277.0
3189,50.898,9.577,11269.0
3203,50.903,9.625,11277.0
3219,50.909,9.69,11277.0
3233,50.911,9.717,11277.0
3244,50.916,9.765,11277.0
3256,50.919,9.808,11247.0
3277,50.926,9.879,11148.0
3288,50.93,9.927,11094.0
3299,50.933,9.961,11049.0
3309,50.936,9.993,11003.0
3324,50.942,10.057,10919.0
3334,50.944,10.089,10873.0
3344,50.947,10.116,10843.0
3360,50.952,10.169,10767.0
3373,50.957,10.23,10683.0
3385,50.96,10.264,10668.0
3402,50.965,10.321,10652.0
3419,50.971,10.39,10652.0
3435,50.978,10.465,10660.0
3451,50.982,10.522,10652.0
3462,50.986,10.563,10645.0
3469,50.988,10.594,10614.0
3479,50.991,10.624,10576.0
3496,50.995,10.673,10507.0
3510,51.0,10.729,10439.0
3521,51.004,10.777,10370.0
3535,51.007,10.818,10309.0
3549,51.011,10.863,10241.0
3558,51.014,10.903,10195.0
3575,51.019,10.963,10126.0
3593,51.024,11.028,10027.0
3609,51.029,11.091,9936.0
3623,51.033,11.141,9883.0
3638,51.037,11.192,9822.0
3649,51.04,11.23,9768.0
3663,51.046,11.305,9669.0
3679,51.049,11.345,9616.0
3694,51.052,11.39,9563.0
3714,51.069,11.482,9433.0
3729,51.084,11.524,9372.0
3739,51.098,11.557,9326.0
3749,51.114,11.589,9265.0
3759,51.129,11.619,9212.0
3775,51.154,11.672,9136.0
3783,51.167,11.701,9090.0
3796,51.185,11.739,9044.0
3810,51.206,11.782,8968.0
3824,51.226,11.825,8892.0
3836,51.239,11.852,8839.0
3843,51.254,11.885,8801.0
3856,51.268,11.914,8755.0
3871,51.295,11.971,8663.0
3886,51.314,12.012,8587.0
3902,51.332,12.05,8526.0
3922,51.362,12.115,8420.0
3929,51.372,12.137,8374.0
3940,51.385,12.164,8328.0
3957,51.411,12.22,8161.0
3965,51.42,12.24,8077.0
3975,51.446,12.295,7833.0
3984,51.453,12.312,7772.0
3994,51.465,12.336,7665.0
4008,51.481,12.372,7459.0
4028,51.522,12.461,7254.0
4048,51.545,12.511,7162.0
4058,51.555,12.533,7132.0
4070,51.568,12.558,7071.0
4085,51.583,12.583,6995.0
4104,51.611,12.628,6812.0
4119,51.633,12.663,6690.0
4129,51.647,12.687,6606.0
4145,51.67,12.725,6484.0
4162,51.691,12.758,6233.0
4175,51.705,12.781,6057.0
4190,51.723,12.81,5829.0
4205,51.746,12.847,5539.0
4214,51.758,12.867,5372.0
4227,51.769,12.886,5227.0
4239,51.785,12.911,5006.0
4251,51.799,12.935,4831.0
4259,51.807,12.949,4724.0
4270,51.825,12.978,4518.0
4284,51.835,12.994,4419.0
4298,51.857,13.031,4221.0
4316,51.874,13.057,4084.0
4328,51.889,13.082,3985.0
4346,51.909,13.116,3810.0
4357,51.924,13.141,3703.0
4367,51.934,13.157,3634.0
4382,51.95,13.183,3489.0
4392,51.964,13.207,3375.0
4401,51.973,13.222,3314.0
4415,51.984,13.239,3246.0
4430,52.008,13.281,3070.0
4441,52.018,13.296,2994.0
4450,52.026,13.31,2926.0
4462,52.037,13.327,2880.0
4470,52.048,13.346,2849.0
4483,52.059,13.364,2811.0
4496,52.072,13.386,2735.0
4508,52.087,13.412,2598.0
4521,52.099,13.432,2491.0
4536,52.111,13.452,2415.0
4552,52.127,13.479,2308.0
4566,52.145,13.509,2194.0
4579,52.154,13.524,2125.0
4590,52.165,13.541,2057.0
4609,52.185,13.574,1950.0
4624,52.197,13.594,1889.0
4638,52.211,13.616,1821.0
4665,52.237,13.659,1676.0
4678,52.247,13.677,1623.0
4689,52.257,13.695,1562.0
4700,52.266,13.71,1508.0
4713,52.281,13.736,1417.0
4731,52.297,13.763,1341.0
4743,52.305,13.776,1310.0
4758,52.316,13.796,1280.0
4771,52.326,13.812,1249.0
4788,52.339,13.832,1203.0
4809,52.368,13.839,1165.0
4821,52.38,13.839,1150.0
4839,52.392,13.838,1120.0
4857,52.406,13.825,1112.0
4866,52.411,13.81,1104.0
4879,52.413,13.796,1097.0
4891,52.415,13.782,1089.0
4902,52.415,13.77,1059.0
4915,52.416,13.759,1028.0
4925,52.417,13.736,952.0
4940,52.417,13.724,929.0
4956,52.417,13.708,876.0
4976,52.415,13.691,815.0
4990,52.411,13.673,777.0
5007,52.408,13.66,723.0
5018,52.406,13.646,647.0
5037,52.402,13.632,594.0
5052,52.398,13.615,533.0
5071,52.394,13.596,464.0
5088,52.39,13.582,403.0
5103,52.386,13.564,327.0
5116,52.383,13.552,274.0
5134,52.38,13.539,228.0
5156,52.376,13.522,160.0
5163,52.374,13.511,160.0
