1183,54.595,-1.256,10271.0
1199,54.611,-1.213,10340.0
1212,54.625,-1.178,10378.0
1230,54.648,-1.115,10469.0
1249,54.67,-1.057,10576.0
1260,54.683,-1.024,10614.0
1276,54.704,-0.967,10728.0
1290,54.719,-0.928,10782.0
1306,54.737,-0.881,10820.0
1316,54.75,-0.847,10858.0
1328,54.764,-0.81,10919.0
1342,54.779,-0.768,10988.0
1359,54.799,-0.716,11109.0
1372,54.818,-0.666,11201.0
1386,54.829,-0.635,11247.0
1402,54.85,-0.579,11277.0
1410,54.86,-0.552,11285.0
1421,54.874,-0.514,11285.0
1431,54.885,-0.485,11285.0
1443,54.895,-0.458,11285.0
1452,54.908,-0.421,11285.0
1461,54.92,-0.391,11277.0
1478,54.937,-0.343,11277.0
1486,54.95,-0.309,11277.0
1500,54.964,-0.27,11277.0
1513,54.98,-0.227,11285.0
1527,54.993,-0.189,11285.0
1537,55.004,-0.157,11285.0
1547,55.017,-0.118,11277.0
1558,55.029,-0.084,11277.0
1568,55.039,-0.053,11277.0
1575,55.048,-0.029,11277.0
1590,55.064,0.017,11277.0
1605,55.081,0.068,11285.0
1623,55.097,0.113,11285.0
1639,55.117,0.174,11277.0
1650,55.13,0.21,11277.0
1673,55.153,0.279,11269.0
1690,55.177,0.349,11269.0
1700,55.183,0.367,11269.0
1711,55.194,0.401,11269.0
1724,55.211,0.451,11277.0
1737,55.223,0.485,11269.0
1750,55.237,0.527,11269.0
1766,55.253,0.577,11269.0
1781,55.271,0.629,11277.0
1803,55.293,0.696,11292.0
1815,55.31,0.746,11300.0
1827,55.319,0.774,11300.0
1836,55.332,0.812,11292.0
1846,55.345,0.854,11300.0
1857,55.354,0.879,11300.0
1872,55.371,0.933,11292.0
1882,55.381,0.962,11285.0
1893,55.393,0.998,11285.0
1901,55.401,1.023,11285.0
1911,55.412,1.057,11277.0
1923,55.424,1.091,11285.0
1933,55.438,1.136,11285.0
1943,55.449,1.168,11277.0
1950,55.455,1.186,11277.0
1963,55.467,1.224,11277.0
1974,55.481,1.267,11285.0
1982,55.489,1.293,11285.0
1992,55.498,1.319,11285.0
2004,55.517,1.378,11277.0
2015,55.526,1.404,11285.0
2035,55.544,1.463,11285.0
2049,55.559,1.509,11285.0
2063,55.574,1.555,11285.0
2074,55.586,1.591,11285.0
2085,55.598,1.628,11285.0
2100,55.614,1.679,11277.0
2116,55.631,1.732,11269.0
2130,55.646,1.779,11269.0
2143,55.658,1.819,11269.0
2161,55.677,1.878,11277.0
2178,55.697,1.94,11269.0
2194,55.707,1.971,11277.0
2212,55.731,2.049,11277.0
2227,55.752,2.114,11285.0
2236,55.761,2.144,11285.0
2247,55.773,2.182,11277.0
2257,55.781,2.209,11285.0
2265,55.79,2.236,11285.0
2283,55.804,2.28,11285.0
2292,55.817,2.323,11285.0
2300,55.823,2.342,11285.0
2317,55.846,2.417,11285.0
2326,55.855,2.444,11285.0
2338,55.862,2.466,11285.0
2346,55.871,2.496,11285.0
2358,55.884,2.538,11285.0
2369,55.894,2.573,11292.0
2378,55.905,2.607,11292.0
2393,55.923,2.667,11285.0
2404,55.931,2.693,11292.0
2414,55.945,2.737,11292.0
2423,55.953,2.764,11292.0
2434,55.964,2.798,11292.0
2455,55.987,2.876,11285.0
2480,56.011,2.958,11277.0
2495,56.031,3.025,11277.0
2505,56.043,3.068,11277.0
2520,56.055,3.109,11285.0
2530,56.064,3.137,11285.0
2550,56.084,3.206,11292.0
2566,56.097,3.252,11277.0
2576,56.105,3.281,11285.0
2585,56.119,3.33,11292.0
2596,56.135,3.383,11285.0
2609,56.147,3.426,11277.0
2621,56.154,3.451,11269.0
2632,56.163,3.481,11269.0
2646,56.177,3.53,11269.0
2657,56.188,3.568,11269.0
2672,56.202,3.619,11269.0
2687,56.218,3.675,11277.0
2695,56.227,3.706,11285.0
2712,56.244,3.767,11277.0
2721,56.253,3.798,11285.0
2731,56.263,3.833,11285.0
2743,56.276,3.879,11285.0
2752,56.287,3.917,11292.0
2764,56.295,3.947,11285.0
2772,56.302,3.971,11277.0
2784,56.313,4.012,11285.0
2793,56.325,4.053,11277.0
2804,56.338,4.101,11285.0
2818,56.351,4.147,11292.0
2830,56.36,4.178,11285.0
2844,56.374,4.229,11277.0
2854,56.385,4.271,11277.0
2865,56.395,4.306,11277.0
2875,56.403,4.335,11277.0
2890,56.418,4.389,11277.0
2901,56.431,4.437,11269.0
2915,56.441,4.474,11269.0
2929,56.453,4.516,11269.0
2940,56.461,4.546,11269.0
2950,56.477,4.606,11277.0
2964,56.488,4.645,11277.0
2975,56.496,4.675,11285.0
3002,56.522,4.771,11277.0
3012,56.534,4.814,11277.0
3026,56.548,4.865,11269.0
3037,56.56,4.909,11277.0
3045,56.565,4.927,11277.0
3055,56.575,4.964,11277.0
3067,56.587,5.012,11285.0
3083,56.6,5.058,11285.0
3103,56.622,5.142,11277.0
3112,56.631,5.176,11285.0
3122,56.637,5.198,11285.0
3139,56.654,5.262,11277.0
3149,56.666,5.307,11285.0
3163,56.678,5.353,11285.0
3171,56.685,5.381,11285.0
3183,56.697,5.424,11285.0
3192,56.705,5.458,11285.0
3204,56.716,5.498,11285.0
3219,56.731,5.555,11285.0
3228,56.742,5.597,11292.0
3237,56.75,5.626,11285.0
3254,56.76,5.667,11285.0
3265,56.776,5.728,11292.0
3276,56.784,5.757,11300.0
3290,56.796,5.806,11300.0
3305,56.812,5.866,11300.0
3318,56.823,5.909,11300.0
3335,56.84,5.973,11277.0
3346,56.848,6.007,11277.0
3360,56.861,6.058,11269.0
3371,56.874,6.107,11269.0
3381,56.882,6.138,11269.0
3399,56.898,6.201,11262.0
3412,56.911,6.252,11262.0
3422,56.917,6.275,11262.0
3434,56.93,6.329,11262.0
3446,56.941,6.373,11262.0
3457,56.951,6.411,11269.0
3465,56.958,6.439,11269.0
3482,56.974,6.504,11269.0
3491,56.982,6.534,11269.0
3505,56.994,6.583,11269.0
3516,57.005,6.628,11269.0
3527,57.014,6.665,11269.0
3537,57.023,6.699,11269.0
3548,57.034,6.742,11269.0
3562,57.045,6.789,11269.0
3574,57.055,6.829,11277.0
3582,57.063,6.859,11277.0
3596,57.081,6.933,11285.0
3607,57.085,6.95,11285.0
3618,57.095,6.989,11285.0
3628,57.105,7.03,11292.0
3638,57.112,7.062,11292.0
3649,57.123,7.106,11292.0
3660,57.132,7.143,11292.0
3677,57.148,7.208,11285.0
3686,57.155,7.237,11285.0
3700,57.167,7.286,11277.0
3715,57.181,7.342,11277.0
3729,57.193,7.393,11277.0
3737,57.2,7.424,11269.0
3749,57.211,7.468,11269.0
3766,57.225,7.528,11269.0
3780,57.236,7.575,11269.0
3795,57.25,7.634,11269.0
3810,57.264,7.693,11269.0
3826,57.278,7.752,11269.0
3835,57.285,7.78,11262.0
3847,57.297,7.83,11269.0
3856,57.303,7.858,11269.0
3867,57.312,7.896,11269.0
3877,57.321,7.934,11269.0
3885,57.329,7.967,11277.0
3903,57.34,8.016,11285.0
3915,57.357,8.086,11285.0
3927,57.366,8.125,11285.0
3937,57.373,8.155,11285.0
3949,57.383,8.199,11285.0
3963,57.393,8.242,11285.0
3978,57.407,8.303,11285.0
3987,57.416,8.34,11285.0
3996,57.424,8.375,11277.0
4008,57.434,8.422,11277.0
4024,57.446,8.471,11277.0
4033,57.455,8.511,11285.0
4044,57.463,8.546,11277.0
4050,57.467,8.565,11277.0
4069,57.485,8.643,11285.0
4082,57.496,8.689,11285.0
4091,57.505,8.733,11277.0
4102,57.512,8.762,11277.0
4113,57.522,8.805,11277.0
4123,57.531,8.846,11277.0
4132,57.539,8.881,11277.0
4141,57.545,8.908,11277.0
4154,57.557,8.962,11277.0
4165,57.566,9.001,11277.0
4177,57.575,9.044,11277.0
4195,57.591,9.113,11277.0
4205,57.598,9.144,11269.0
4220,57.609,9.194,11269.0
4231,57.62,9.248,11269.0
4245,57.632,9.301,11269.0
4256,57.639,9.333,11269.0
4266,57.649,9.376,11269.0
4275,57.655,9.406,11277.0
4291,57.669,9.469,11277.0
4301,57.678,9.51,11277.0
4312,57.688,9.556,11277.0
4321,57.695,9.587,11277.0
4331,57.704,9.632,11277.0
4342,57.711,9.664,11285.0
4356,57.723,9.718,11285.0
4368,57.734,9.767,11277.0
4383,57.745,9.82,11285.0
4393,57.753,9.858,11277.0
4403,57.761,9.896,11277.0
4413,57.77,9.936,11285.0
4438,57.789,10.028,11285.0
4447,57.798,10.067,11285.0
4459,57.807,10.112,11285.0
4472,57.817,10.158,11285.0
4484,57.828,10.212,11277.0
4493,57.834,10.241,11277.0
4508,57.847,10.293,11269.0
4518,57.859,10.339,11277.0
4530,57.868,10.368,11277.0
4544,57.885,10.427,11277.0
4553,57.894,10.456,11277.0
4565,57.904,10.49,11285.0
4580,57.924,10.557,11285.0
4590,57.933,10.585,11285.0
4600,57.945,10.629,11285.0
4615,57.96,10.678,11285.0
4636,57.984,10.76,11277.0
4650,57.999,10.811,11277.0
4665,58.017,10.87,11277.0
4685,58.038,10.942,11269.0
4697,58.051,10.986,11269.0
4707,58.059,11.016,11269.0
4717,58.072,11.059,11262.0
4726,58.08,11.086,11269.0
4736,58.091,11.124,11269.0
4746,58.102,11.162,11269.0
4756,58.113,11.201,11269.0
4772,58.13,11.259,11269.0
4782,58.14,11.294,11269.0
4793,58.151,11.334,11277.0
4808,58.168,11.391,11277.0
4818,58.179,11.431,11277.0
4827,58.188,11.461,11285.0
4837,58.198,11.498,11285.0
4846,58.208,11.533,11277.0
4857,58.218,11.566,11277.0
4869,58.232,11.618,11277.0
4880,58.242,11.651,11285.0
4899,58.263,11.726,11285.0
4908,58.272,11.759,11285.0
4919,58.285,11.806,11292.0
4929,58.295,11.84,11292.0
4940,58.307,11.882,11285.0
4954,58.321,11.931,11285.0
4965,58.334,11.979,11285.0
4978,58.345,12.018,11285.0
4996,58.366,12.094,11277.0
5009,58.381,12.146,11277.0
5020,58.391,12.183,11277.0
5031,58.401,12.219,11277.0
5046,58.417,12.277,11277.0
5056,58.43,12.323,11277.0
5065,58.437,12.349,11285.0
5081,58.455,12.415,11277.0
5092,58.466,12.456,11277.0
5102,58.475,12.487,11269.0
5112,58.486,12.53,11269.0
5121,58.494,12.56,11269.0
5132,58.505,12.599,11269.0
5142,58.516,12.64,11277.0
5153,58.528,12.683,11277.0
5162,58.534,12.707,11277.0
5173,58.55,12.766,11277.0
5181,58.558,12.793,11277.0
5193,58.568,12.831,11269.0
5203,58.577,12.866,11277.0
5211,58.588,12.907,11269.0
5223,58.597,12.941,11269.0
5230,58.605,12.968,11277.0
5241,58.617,13.015,11285.0
5253,58.627,13.052,11285.0
5262,58.638,13.094,11285.0
5271,58.646,13.124,11285.0
5284,58.658,13.169,11277.0
5292,58.668,13.207,11277.0
5302,58.676,13.237,11269.0
5314,58.689,13.286,11269.0
5324,58.7,13.325,11269.0
5333,58.708,13.358,11269.0
5343,58.718,13.397,11269.0
5355,58.729,13.439,11262.0
5370,58.746,13.504,11269.0
5385,58.763,13.566,11269.0
5401,58.776,13.62,11277.0
5411,58.786,13.658,11277.0
5424,58.803,13.721,11285.0
5436,58.812,13.758,11285.0
5446,58.823,13.798,11285.0
5460,58.837,13.852,11285.0
5476,58.851,13.907,11277.0
5490,58.868,13.973,11269.0
5501,58.876,14.007,11277.0
5511,58.885,14.042,11277.0
5521,58.894,14.077,11277.0
5532,58.907,14.128,11285.0
5541,58.914,14.157,11277.0
5551,58.923,14.192,11277.0
5561,58.934,14.235,11277.0
5571,58.945,14.277,11285.0
5582,58.953,14.311,11277.0
5591,58.965,14.356,11254.0
5603,58.977,14.403,11201.0
5613,58.986,14.442,11140.0
5622,58.996,14.481,11026.0
5633,59.005,14.519,10828.0
5642,59.014,14.552,10668.0
5653,59.027,14.604,10462.0
5663,59.037,14.648,10325.0
5673,59.046,14.684,10248.0
5684,59.056,14.721,10172.0
5693,59.065,14.759,10088.0
5704,59.077,14.805,9982.0
5714,59.086,14.844,9906.0
5724,59.097,14.886,9806.0
5734,59.105,14.921,9715.0
5744,59.116,14.965,9608.0
5762,59.12,14.983,9578.0
5773,59.134,15.04,9471.0
5783,59.146,15.09,9349.0
5795,59.158,15.136,9235.0
5810,59.168,15.178,9083.0
5825,59.193,15.282,8816.0
5840,59.207,15.339,8686.0
5856,59.22,15.393,8587.0
5868,59.226,15.421,8503.0
5886,59.238,15.471,8374.0
5901,59.252,15.527,8252.0
5916,59.265,15.583,8107.0
5926,59.273,15.615,8008.0
5935,59.281,15.648,7924.0
5946,59.29,15.685,7818.0
5955,59.298,15.718,7726.0
5972,59.309,15.759,7627.0
5980,59.318,15.797,7543.0
5991,59.328,15.834,7444.0
6002,59.334,15.86,7360.0
6013,59.346,15.909,7223.0
6022,59.353,15.936,7155.0
6032,59.36,15.965,7063.0
6043,59.369,16.001,6896.0
6053,59.378,16.04,6713.0
6061,59.383,16.059,6637.0
6071,59.391,16.092,6537.0
6081,59.397,16.118,6438.0
6094,59.411,16.172,6248.0
6104,59.416,16.194,6172.0
6114,59.43,16.25,5996.0
6123,59.435,16.271,5935.0
6132,59.44,16.294,5867.0
6144,59.446,16.318,5829.0
6154,59.453,16.347,5791.0
6162,59.458,16.366,5768.0
6173,59.478,16.448,5532.0
6183,59.482,16.467,5448.0
6193,59.487,16.488,5356.0
6203,59.492,16.506,5288.0
6211,59.495,16.518,5242.0
6225,59.507,16.569,5090.0
6237,59.523,16.635,4914.0
6250,59.527,16.655,4853.0
6265,59.538,16.698,4724.0
6280,59.547,16.739,4594.0
6299,59.56,16.791,4434.0
6311,59.571,16.84,4282.0
6331,59.581,16.881,4160.0
6346,59.59,16.921,4038.0
6357,59.597,16.947,3962.0
6367,59.605,16.978,3870.0
6377,59.614,17.008,3764.0
6385,59.622,17.033,3672.0
6397,59.631,17.065,3566.0
6406,59.639,17.09,3482.0
6420,59.646,17.114,3390.0
6431,59.67,17.195,3116.0
6443,59.675,17.215,3055.0
6451,59.681,17.233,2994.0
6463,59.688,17.259,2910.0
6470,59.694,17.281,2842.0
6483,59.703,17.313,2750.0
6493,59.711,17.343,2659.0
6501,59.716,17.361,2606.0
6513,59.725,17.391,2514.0
6524,59.731,17.415,2430.0
6533,59.739,17.442,2324.0
6541,59.744,17.46,2263.0
6554,59.753,17.496,2125.0
6568,59.762,17.53,1988.0
6579,59.77,17.557,1889.0
6589,59.777,17.583,1798.0
6597,59.781,17.6,1760.0
6611,59.791,17.635,1729.0
6625,59.799,17.665,1699.0
6639,59.806,17.701,1676.0
6656,59.813,17.742,1600.0
6665,59.816,17.758,1546.0
6676,59.821,17.789,1440.0
6690,59.824,17.816,1371.0
6705,59.826,17.852,1310.0
6727,59.826,17.898,1181.0
6736,59.826,17.915,1112.0
6746,59.823,17.934,1059.0
6763,59.812,17.954,998.0
6776,59.801,17.961,975.0
6793,59.786,17.964,922.0
6813,59.772,17.961,845.0
6829,59.759,17.957,746.0
6848,59.748,17.953,693.0
6864,59.731,17.947,579.0
6886,59.719,17.943,510.0
6909,59.706,17.938,426.0
6929,59.695,17.934,365.0
6946,59.685,17.93,289.0
6965,59.674,17.926,228.0
7127,59.649,17.922,0.0
