3121,42.488,-8.253,11590.0
3132,42.544,-8.223,11590.0
3146,42.567,-8.21,11590.0
3162,42.588,-8.199,11590.0
3172,42.605,-8.189,11582.0
3181,42.621,-8.18,11582.0
3197,42.643,-8.169,11574.0
3217,42.715,-8.129,11567.0
3228,42.734,-8.118,11567.0
3236,42.742,-8.114,11567.0
3247,42.758,-8.105,11567.0
3261,42.776,-8.096,11574.0
3279,42.805,-8.08,11567.0
3287,42.819,-8.072,11567.0
3303,42.875,-8.041,11567.0
3313,42.891,-8.032,11567.0
3323,42.907,-8.023,11567.0
3334,42.922,-8.015,11567.0
3347,42.947,-8.001,11574.0
3359,42.968,-7.989,11574.0
3369,42.992,-7.976,11574.0
3377,43.008,-7.967,11582.0
3389,43.027,-7.957,11582.0
3399,43.039,-7.95,11582.0
3414,43.092,-7.921,11590.0
3423,43.108,-7.912,11590.0
3445,43.151,-7.888,11590.0
3462,43.173,-7.876,11597.0
3486,43.217,-7.851,11597.0
3505,43.261,-7.826,11597.0
3516,43.275,-7.819,11597.0
3531,43.323,-7.791,11582.0
3552,43.352,-7.775,11582.0
3565,43.374,-7.763,11590.0
3576,43.431,-7.73,11582.0
3590,43.455,-7.717,11582.0
3600,43.469,-7.709,11582.0
3610,43.484,-7.701,11582.0
3622,43.5,-7.692,11582.0
3636,43.516,-7.683,11582.0
3647,43.548,-7.665,11582.0
3660,43.565,-7.655,11582.0
3672,43.61,-7.629,11582.0
3686,43.63,-7.618,11582.0
3699,43.649,-7.607,11582.0
3712,43.669,-7.596,11574.0
3726,43.695,-7.581,11574.0
3745,43.728,-7.562,11574.0
3759,43.777,-7.534,11574.0
3773,43.801,-7.521,11574.0
3795,43.847,-7.494,11574.0
3811,43.875,-7.478,11574.0
3830,43.905,-7.461,11574.0
3840,43.921,-7.452,11574.0
3861,43.99,-7.412,11574.0
3871,44.006,-7.403,11574.0
3885,44.024,-7.393,11574.0
3899,44.042,-7.382,11574.0
3937,44.11,-7.343,11582.0
3949,44.158,-7.315,11590.0
3974,44.207,-7.287,11597.0
3999,44.257,-7.258,11597.0
4073,44.401,-7.174,11590.0
4573,45.351,-6.376,11574.0
4871,45.914,-5.812,11582.0
4884,45.935,-5.791,11582.0
4899,45.966,-5.759,11582.0
4938,46.047,-5.676,11582.0
4972,46.097,-5.626,11582.0
5004,46.167,-5.554,11582.0
5032,46.214,-5.505,11582.0
5058,46.263,-5.455,11590.0
5074,46.291,-5.426,11590.0
5085,46.326,-5.39,11582.0
5105,46.365,-5.35,11582.0
5131,46.406,-5.307,11582.0
5146,46.428,-5.284,11582.0
5162,46.45,-5.261,11582.0
5172,46.466,-5.245,11582.0
5184,46.507,-5.201,11582.0
5195,46.525,-5.183,11582.0
5205,46.54,-5.167,11582.0
5230,46.585,-5.121,11582.0
5239,46.597,-5.107,11582.0
5252,46.641,-5.062,11582.0
5263,46.661,-5.041,11574.0
5276,46.678,-5.023,11582.0
5290,46.702,-4.998,11582.0
5302,46.721,-4.978,11582.0
5319,46.746,-4.952,11582.0
5329,46.761,-4.935,11590.0
5344,46.803,-4.891,11590.0
5358,46.825,-4.868,11590.0
5369,46.84,-4.852,11582.0
5383,46.873,-4.816,11582.0
5391,46.889,-4.8,11582.0
5403,46.925,-4.761,11582.0
5413,46.94,-4.746,11582.0
5423,46.955,-4.73,11582.0
5435,46.97,-4.714,11582.0
5449,46.993,-4.689,11582.0
5463,47.011,-4.67,11582.0
5474,47.031,-4.649,11574.0
5491,47.079,-4.597,11574.0
5506,47.108,-4.566,11582.0
5517,47.124,-4.549,11582.0
5528,47.139,-4.533,11582.0
5542,47.161,-4.509,11582.0
5556,47.181,-4.487,11582.0
5569,47.228,-4.436,11582.0
5587,47.261,-4.401,11582.0
5597,47.276,-4.385,11582.0
5607,47.291,-4.369,11582.0
5618,47.306,-4.353,11582.0
5627,47.32,-4.337,11582.0
5638,47.336,-4.321,11590.0
5651,47.387,-4.265,11590.0
5665,47.406,-4.245,11590.0
5677,47.424,-4.224,11590.0
5686,47.439,-4.208,11590.0
5700,47.458,-4.188,11590.0
5710,47.473,-4.171,11582.0
5727,47.498,-4.144,11582.0
5737,47.532,-4.106,11582.0
5748,47.562,-4.073,11582.0
5761,47.578,-4.057,11582.0
5771,47.592,-4.041,11582.0
5782,47.633,-3.996,11582.0
5793,47.647,-3.981,11582.0
5804,47.66,-3.966,11582.0
5811,47.673,-3.952,11582.0
5823,47.688,-3.936,11582.0
5833,47.703,-3.919,11582.0
5850,47.728,-3.891,11582.0
5862,47.77,-3.845,11582.0
5879,47.795,-3.816,11582.0
5891,47.82,-3.789,11582.0
5902,47.835,-3.773,11582.0
5913,47.851,-3.755,11582.0
5924,47.865,-3.739,11590.0
5933,47.88,-3.723,11590.0
5950,47.931,-3.665,11582.0
5958,47.944,-3.651,11582.0
5970,47.96,-3.633,11582.0
5981,47.975,-3.617,11582.0
5994,47.996,-3.593,11574.0
6012,48.055,-3.527,11574.0
6024,48.069,-3.511,11574.0
6036,48.084,-3.494,11574.0
6046,48.098,-3.478,11582.0
6063,48.121,-3.452,11582.0
6073,48.149,-3.421,11582.0
6086,48.19,-3.374,11582.0
6105,48.215,-3.346,11582.0
6118,48.228,-3.331,11582.0
6131,48.263,-3.292,11574.0
6144,48.276,-3.277,11574.0
6153,48.287,-3.265,11574.0
6161,48.297,-3.253,11582.0
6171,48.312,-3.236,11582.0
6190,48.372,-3.168,11582.0
6201,48.386,-3.151,11582.0
6212,48.399,-3.137,11582.0
6221,48.412,-3.122,11582.0
6236,48.435,-3.096,11582.0
6250,48.481,-3.043,11582.0
6261,48.495,-3.027,11590.0
6274,48.518,-3.001,11590.0
6289,48.543,-2.972,11590.0
6301,48.561,-2.951,11590.0
6324,48.607,-2.898,11590.0
6341,48.63,-2.871,11582.0
6360,48.665,-2.831,11498.0
6376,48.696,-2.795,11323.0
6396,48.727,-2.758,11132.0
6408,48.754,-2.728,11018.0
6425,48.793,-2.682,10927.0
6434,48.82,-2.65,10850.0
6446,48.835,-2.633,10812.0
6460,48.853,-2.612,10759.0
6471,48.869,-2.593,10713.0
6484,48.885,-2.575,10675.0
6496,48.914,-2.54,10591.0
6508,48.927,-2.526,10553.0
6517,48.964,-2.481,10447.0
6528,48.979,-2.464,10401.0
6536,48.994,-2.447,10378.0
6546,49.008,-2.43,10370.0
6556,49.032,-2.401,10370.0
6570,49.047,-2.384,10363.0
6586,49.082,-2.342,10363.0
6598,49.095,-2.328,10363.0
6608,49.126,-2.29,10363.0
6617,49.139,-2.275,10363.0
6631,49.17,-2.238,10363.0
6643,49.186,-2.219,10363.0
6651,49.197,-2.206,10363.0
6669,49.235,-2.161,10363.0
6679,49.249,-2.144,10363.0
6692,49.262,-2.128,10363.0
6705,49.298,-2.086,10370.0
6718,49.334,-2.043,10370.0
6729,49.349,-2.025,10370.0
6749,49.374,-1.995,10363.0
6759,49.388,-1.978,10363.0
6779,49.423,-1.936,10363.0
6788,49.433,-1.923,10355.0
6808,49.478,-1.869,10363.0
6822,49.513,-1.828,10363.0
6840,49.53,-1.811,10355.0
6854,49.567,-1.779,10332.0
6864,49.579,-1.77,10302.0
6877,49.591,-1.762,10256.0
6886,49.607,-1.753,10195.0
6902,49.662,-1.728,9951.0
6920,49.689,-1.72,9837.0
6935,49.715,-1.716,9723.0
6947,49.744,-1.713,9593.0
6963,49.761,-1.711,9517.0
6978,49.824,-1.706,9250.0
6994,49.839,-1.705,9189.0
7009,49.877,-1.701,9022.0
7018,49.889,-1.7,8968.0
7032,49.917,-1.698,8839.0
7046,49.936,-1.696,8755.0
7066,49.987,-1.687,8526.0
7081,50.001,-1.683,8465.0
7100,50.048,-1.666,8244.0
7108,50.064,-1.659,8168.0
7119,50.1,-1.639,8008.0
7127,50.114,-1.63,7947.0
7145,50.131,-1.618,7863.0
7161,50.168,-1.591,7688.0
7179,50.193,-1.573,7566.0
7188,50.243,-1.537,7338.0
7207,50.263,-1.523,7246.0
7221,50.288,-1.505,7132.0
7234,50.318,-1.484,6987.0
7250,50.335,-1.472,6896.0
7268,50.377,-1.442,6690.0
7284,50.389,-1.433,6629.0
7300,50.442,-1.395,6370.0
7313,50.456,-1.385,6301.0
7327,50.491,-1.36,6118.0
7345,50.51,-1.346,6027.0
7361,50.534,-1.329,5905.0
7371,50.547,-1.319,5836.0
7387,50.581,-1.295,5654.0
7404,50.617,-1.268,5455.0
7419,50.63,-1.257,5379.0
7431,50.648,-1.236,5265.0
7445,50.661,-1.222,5204.0
7460,50.704,-1.17,4945.0
7473,50.716,-1.156,4876.0
7482,50.74,-1.127,4716.0
7500,50.754,-1.111,4640.0
7513,50.769,-1.094,4556.0
7523,50.779,-1.082,4511.0
7533,50.799,-1.057,4427.0
7547,50.826,-1.024,4312.0
7559,50.837,-1.011,4267.0
7576,50.863,-0.981,4168.0
7593,50.876,-0.965,4114.0
7607,50.896,-0.941,4038.0
7626,50.924,-0.908,3947.0
7642,50.937,-0.893,3931.0
7656,50.961,-0.863,3886.0
7676,50.992,-0.826,3779.0
7696,51.009,-0.805,3710.0
7711,51.032,-0.778,3619.0
7727,51.041,-0.767,3581.0
7740,51.064,-0.739,3497.0
7757,51.093,-0.704,3383.0
7771,51.103,-0.693,3337.0
7787,51.127,-0.663,3185.0
7801,51.137,-0.652,3124.0
7813,51.146,-0.64,3063.0
7823,51.155,-0.629,3009.0
7838,51.189,-0.588,2796.0
7848,51.197,-0.578,2735.0
7862,51.208,-0.565,2667.0
7876,51.229,-0.539,2545.0
7887,51.239,-0.526,2499.0
7900,51.25,-0.514,2461.0
7915,51.266,-0.494,2446.0
7930,51.276,-0.481,2446.0
7937,51.296,-0.457,2438.0
7947,51.304,-0.441,2430.0
7958,51.308,-0.428,2438.0
7974,51.315,-0.385,2438.0
7995,51.319,-0.363,2430.0
8004,51.324,-0.332,2438.0
8018,51.326,-0.318,2438.0
8032,51.329,-0.304,2438.0
8046,51.338,-0.252,2438.0
8061,51.341,-0.233,2438.0
8074,51.343,-0.219,2438.0
8091,51.346,-0.199,2438.0
8104,51.352,-0.166,2392.0
8118,51.354,-0.154,2354.0
8133,51.357,-0.135,2278.0
8151,51.367,-0.078,2095.0
8168,51.37,-0.062,2049.0
8182,51.374,-0.037,1965.0
8196,51.379,-0.019,1889.0
8211,51.392,-0.001,1805.0
8227,51.403,0.003,1752.0
8240,51.415,0.005,1706.0
8257,51.431,-0.009,1638.0
8273,51.442,-0.031,1569.0
8292,51.453,-0.057,1493.0
8308,51.459,-0.069,1455.0
8323,51.462,-0.08,1424.0
8339,51.464,-0.099,1386.0
8355,51.465,-0.121,1341.0
8373,51.465,-0.148,1287.0
8388,51.465,-0.161,1226.0
8402,51.465,-0.179,1150.0
8418,51.465,-0.193,1104.0
8433,51.465,-0.214,1028.0
8448,51.465,-0.227,975.0
8468,51.465,-0.252,883.0
8488,51.465,-0.266,830.0
8506,51.465,-0.28,769.0
8532,51.465,-0.319,640.0
8555,51.465,-0.335,563.0
8571,51.465,-0.362,464.0
8595,51.465,-0.375,419.0
8614,51.465,-0.394,350.0
8629,51.465,-0.406,304.0
8645,51.465,-0.417,266.0
8672,51.464,-0.441,0.0
