3401,41.85,-3.02,10972.0
3414,41.864,-3.017,10972.0
3428,41.884,-3.012,10972.0
3439,41.902,-3.008,10972.0
3456,41.939,-3.0,10972.0
3470,41.969,-2.993,10972.0
3488,41.99,-2.988,10972.0
3501,42.009,-2.984,10972.0
3522,42.048,-2.975,10972.0
3540,42.068,-2.97,10972.0
3554,42.091,-2.965,10972.0
3564,42.103,-2.962,10972.0
3584,42.139,-2.954,10972.0
3600,42.153,-2.95,10972.0
3617,42.208,-2.938,10972.0
3629,42.218,-2.935,10972.0
3647,42.247,-2.928,10972.0
3666,42.273,-2.922,10972.0
3677,42.292,-2.918,10972.0
3688,42.305,-2.915,10972.0
3698,42.321,-2.911,10972.0
3709,42.334,-2.908,10972.0
3724,42.386,-2.896,10980.0
3734,42.399,-2.893,10972.0
3746,42.412,-2.89,10972.0
3760,42.431,-2.884,10972.0
3776,42.463,-2.864,10972.0
3785,42.475,-2.853,10972.0
3797,42.486,-2.84,10972.0
3815,42.5,-2.823,10972.0
3828,42.522,-2.797,10972.0
3843,42.556,-2.757,10972.0
3854,42.568,-2.742,10972.0
3874,42.591,-2.714,10972.0
3889,42.617,-2.683,10972.0
3901,42.626,-2.671,10972.0
3911,42.639,-2.656,10972.0
3921,42.652,-2.64,10972.0
3932,42.662,-2.628,10972.0
3946,42.688,-2.596,10972.0
3957,42.714,-2.565,10972.0
3970,42.726,-2.55,10972.0
3985,42.743,-2.53,10972.0
3999,42.77,-2.497,10972.0
4020,42.792,-2.47,10972.0
4032,42.802,-2.458,10972.0
4050,42.831,-2.422,10972.0
4063,42.858,-2.389,10972.0
4081,42.874,-2.37,10972.0
4099,42.903,-2.334,10972.0
4120,42.92,-2.314,10972.0
4135,42.94,-2.289,10972.0
4144,42.965,-2.258,10972.0
4160,42.99,-2.227,10972.0
4173,43.001,-2.214,10972.0
4189,43.014,-2.198,10972.0
4203,43.031,-2.177,10972.0
4214,43.059,-2.142,10972.0
4233,43.08,-2.116,10972.0
4241,43.101,-2.091,10972.0
4255,43.114,-2.074,10972.0
4267,43.124,-2.062,10972.0
4283,43.152,-2.027,10972.0
4300,43.168,-2.008,10972.0
4317,43.19,-1.981,10972.0
4326,43.203,-1.968,10972.0
4340,43.218,-1.955,10972.0
4354,43.258,-1.927,10972.0
4364,43.27,-1.919,10972.0
4377,43.286,-1.909,10972.0
4388,43.301,-1.899,10972.0
4398,43.314,-1.891,10972.0
4414,43.342,-1.872,10972.0
4432,43.387,-1.844,10972.0
4517,43.498,-1.772,10972.0
4537,43.552,-1.737,10972.0
4556,43.585,-1.715,10972.0
4573,43.6,-1.706,10972.0
4589,43.638,-1.681,10972.0
4603,43.651,-1.672,10972.0
4619,43.677,-1.656,10972.0
4640,43.721,-1.627,10972.0
4653,43.733,-1.619,10972.0
4663,43.746,-1.611,10972.0
4682,43.778,-1.59,10972.0
4701,43.817,-1.564,10972.0
4718,43.83,-1.555,10972.0
4743,43.843,-1.547,10972.0
4757,43.902,-1.508,10972.0
4773,43.915,-1.5,10972.0
4790,43.934,-1.487,10972.0
4800,43.972,-1.462,10972.0
4809,43.985,-1.453,10972.0
4827,44.015,-1.434,10972.0
4841,44.03,-1.424,10972.0
4853,44.042,-1.416,10972.0
4867,44.061,-1.403,10972.0
4883,44.111,-1.37,10972.0
4906,44.126,-1.361,10972.0
4925,44.165,-1.334,10972.0
4940,44.178,-1.326,10972.0
4950,44.19,-1.318,10972.0
4971,44.224,-1.295,10972.0
4981,44.252,-1.277,10972.0
4999,44.268,-1.266,10972.0
5019,44.297,-1.247,10972.0
5030,44.324,-1.228,10972.0
5042,44.337,-1.22,10972.0
5060,44.387,-1.186,10972.0
5091,44.437,-1.153,10972.0
5102,44.449,-1.145,10972.0
5111,44.462,-1.136,10972.0
5124,44.478,-1.125,10972.0
5138,44.49,-1.117,10972.0
5148,44.503,-1.108,10972.0
5160,44.518,-1.098,10972.0
5175,44.54,-1.083,10972.0
5196,44.559,-1.071,10972.0
5215,44.615,-1.033,10972.0
5240,44.645,-1.013,10972.0
5263,44.678,-0.99,10972.0
5290,44.728,-0.957,10972.0
5313,44.765,-0.932,10972.0
5342,44.812,-0.899,10972.0
5358,44.843,-0.878,10972.0
5367,44.865,-0.863,10972.0
5377,44.878,-0.854,10972.0
5388,44.891,-0.846,10972.0
5402,44.903,-0.837,10972.0
5416,44.916,-0.829,10972.0
5439,44.967,-0.794,10972.0
5459,44.979,-0.785,10972.0
5492,45.062,-0.728,10972.0
5502,45.075,-0.719,10972.0
5517,45.091,-0.709,10972.0
5529,45.105,-0.698,10972.0
5544,45.12,-0.688,10972.0
5559,45.167,-0.656,10972.0
5572,45.18,-0.647,10972.0
5585,45.193,-0.637,10972.0
5609,45.243,-0.603,10972.0
5622,45.257,-0.594,10972.0
5636,45.269,-0.585,10972.0
5648,45.287,-0.573,10972.0
5668,45.345,-0.533,10972.0
5684,45.365,-0.519,10972.0
5699,45.379,-0.509,10972.0
5712,45.4,-0.494,10972.0
5726,45.422,-0.479,10972.0
5734,45.438,-0.468,10972.0
5744,45.452,-0.458,10972.0
5759,45.48,-0.438,10972.0
5781,45.502,-0.423,10972.0
5790,45.542,-0.395,10972.0
5804,45.558,-0.384,10972.0
5818,45.574,-0.372,10972.0
5840,45.604,-0.352,10972.0
5857,45.64,-0.326,10972.0
5873,45.658,-0.313,10972.0
5887,45.682,-0.297,10972.0
5896,45.695,-0.288,10972.0
5909,45.712,-0.276,10972.0
5929,45.77,-0.234,10972.0
5942,45.783,-0.225,10972.0
5960,45.804,-0.211,10972.0
5978,45.837,-0.187,10972.0
5989,45.852,-0.177,10972.0
6001,45.869,-0.164,10972.0
6016,45.89,-0.149,10972.0
6030,45.909,-0.136,10972.0
6042,45.925,-0.124,10972.0
6060,45.983,-0.083,10972.0
6071,45.994,-0.076,10972.0
6086,46.005,-0.067,10972.0
6102,46.037,-0.045,10972.0
6114,46.049,-0.036,10972.0
6126,46.069,-0.022,10972.0
6139,46.087,-0.009,10972.0
6155,46.118,0.012,10972.0
6173,46.157,0.04,10972.0
6190,46.185,0.06,10972.0
6204,46.205,0.075,10972.0
6223,46.235,0.097,10972.0
6244,46.279,0.128,10972.0
6259,46.291,0.137,10972.0
6269,46.308,0.149,10972.0
6289,46.337,0.17,10972.0
6303,46.37,0.194,10972.0
6318,46.383,0.203,10972.0
6336,46.409,0.222,10972.0
6353,46.43,0.238,10972.0
6359,46.443,0.247,10972.0
6374,46.465,0.261,10972.0
6393,46.524,0.289,10972.0
6407,46.539,0.295,10972.0
6424,46.57,0.31,10972.0
6437,46.583,0.316,10972.0
6450,46.604,0.326,10972.0
6466,46.638,0.342,10972.0
6482,46.651,0.348,10972.0
6492,46.665,0.354,10972.0
6505,46.703,0.372,10972.0
6523,46.742,0.39,10972.0
6535,46.754,0.396,10972.0
6551,46.783,0.409,10972.0
6565,46.802,0.419,10972.0
6577,46.823,0.429,10972.0
6589,46.844,0.438,10972.0
6600,46.857,0.444,10972.0
6613,46.882,0.456,10972.0
6631,46.912,0.47,10972.0
6643,46.934,0.48,10972.0
6654,46.951,0.489,10972.0
6665,46.968,0.497,10972.0
6682,46.996,0.51,10972.0
6691,47.035,0.529,10972.0
6700,47.049,0.535,10972.0
6711,47.066,0.543,10972.0
6721,47.084,0.552,10972.0
6732,47.102,0.561,10972.0
6743,47.117,0.567,10972.0
6758,47.142,0.579,10972.0
6770,47.156,0.586,10972.0
6785,47.183,0.599,10972.0
6797,47.197,0.606,10972.0
6810,47.22,0.616,10972.0
6821,47.273,0.642,10972.0
6838,47.287,0.649,10972.0
6857,47.312,0.661,10972.0
6869,47.341,0.674,10972.0
6883,47.355,0.681,10972.0
6899,47.377,0.692,10972.0
6917,47.431,0.718,10972.0
6928,47.446,0.725,10972.0
6938,47.459,0.731,10972.0
6952,47.482,0.742,10972.0
6962,47.506,0.754,10972.0
6973,47.522,0.762,10972.0
6987,47.562,0.781,10972.0
7003,47.592,0.796,10972.0
7016,47.61,0.804,10972.0
7025,47.624,0.811,10972.0
7041,47.649,0.824,10972.0
7050,47.666,0.832,10972.0
7059,47.682,0.839,10972.0
7072,47.703,0.85,10972.0
7083,47.725,0.86,10972.0
7095,47.739,0.867,10972.0
7109,47.789,0.892,10972.0
7126,47.808,0.901,10972.0
7141,47.83,0.911,10972.0
7150,47.844,0.919,10972.0
7161,47.86,0.926,10972.0
7173,47.878,0.935,10972.0
7186,47.91,0.951,10972.0
7196,47.943,0.967,10972.0
7210,47.961,0.976,10972.0
7221,47.979,0.985,10972.0
7235,48.001,0.996,10972.0
7246,48.018,1.004,10972.0
7264,48.055,1.022,10972.0
7278,48.07,1.03,10972.0
7291,48.114,1.052,10972.0
7302,48.132,1.061,10972.0
7319,48.168,1.078,10972.0
7335,48.186,1.087,10972.0
7355,48.219,1.104,10972.0
7372,48.247,1.118,10972.0
7382,48.269,1.129,10972.0
7396,48.286,1.137,10972.0
7420,48.361,1.174,10972.0
7434,48.375,1.182,10972.0
7451,48.413,1.2,10972.0
7468,48.428,1.208,10972.0
7480,48.452,1.22,10972.0
7496,48.475,1.232,10972.0
7508,48.517,1.253,10972.0
7520,48.536,1.262,10972.0
7530,48.565,1.277,10972.0
7542,48.581,1.285,10972.0
7555,48.596,1.293,10972.0
7570,48.627,1.308,10972.0
7581,48.642,1.316,10972.0
7591,48.66,1.325,10972.0
7599,48.673,1.332,10972.0
7615,48.721,1.356,10972.0
7626,48.744,1.368,10972.0
7642,48.765,1.378,10972.0
7660,48.8,1.402,10972.0
7676,48.818,1.419,10972.0
7684,48.845,1.451,10972.0
7695,48.873,1.49,10972.0
7707,48.886,1.509,10972.0
7718,48.902,1.531,10972.0
7732,48.92,1.558,10972.0
7741,48.936,1.581,10972.0
7759,48.954,1.607,10972.0
7771,48.982,1.647,10972.0
7781,48.992,1.661,10972.0
7796,49.009,1.686,10972.0
7804,49.172,0.317,11277.0
7810,49.053,1.75,10972.0
7827,49.067,1.77,10972.0
7837,49.082,1.792,10972.0
7855,49.106,1.827,10972.0
7875,49.137,1.863,10972.0
7894,49.169,1.894,10972.0
7913,49.208,1.931,10972.0
7927,49.248,1.969,10972.0
7938,49.261,1.982,10972.0
7949,49.283,2.004,10972.0
7963,49.305,2.024,10972.0
7980,49.339,2.058,10972.0
7990,49.35,2.068,10972.0
8006,49.37,2.088,10972.0
8022,49.399,2.115,10972.0
8032,49.414,2.13,10972.0
8048,49.466,2.181,10972.0
8072,49.495,2.208,10972.0
8080,49.51,2.223,10972.0
8090,49.525,2.237,10972.0
8103,49.55,2.262,10972.0
8121,49.568,2.279,10972.0
8135,49.618,2.328,10972.0
8145,49.633,2.342,10972.0
8159,49.655,2.364,10972.0
8178,49.692,2.401,10972.0
8188,49.705,2.413,10972.0
8200,49.722,2.43,10972.0
8212,49.74,2.448,10972.0
8229,49.769,2.477,10972.0
8249,49.833,2.54,10972.0
8262,49.847,2.554,10972.0
8278,49.865,2.571,10972.0
8289,49.883,2.59,10972.0
8303,49.909,2.615,10972.0
8314,49.921,2.627,10972.0
8338,49.978,2.684,10972.0
8350,50.0,2.706,10972.0
8369,50.029,2.734,10972.0
8390,50.06,2.766,10972.0
8404,50.11,2.815,10972.0
8416,50.125,2.831,10972.0
8426,50.14,2.845,10972.0
8441,50.158,2.864,10972.0
8456,50.185,2.891,10972.0
8466,50.197,2.903,10972.0
8477,50.212,2.918,10972.0
8493,50.257,2.963,10972.0
8503,50.276,2.983,10972.0
8515,50.29,2.997,10972.0
8530,50.323,3.03,10972.0
8545,50.337,3.045,10972.0
8561,50.372,3.08,10972.0
8581,50.412,3.12,10972.0
8600,50.438,3.147,10972.0
8610,50.463,3.172,10972.0
8624,50.478,3.188,10972.0
8640,50.506,3.216,11033.0
8649,50.542,3.253,11117.0
8664,50.565,3.277,11163.0
8676,50.587,3.299,11209.0
8687,50.604,3.317,11239.0
8698,50.618,3.331,11262.0
8710,50.647,3.361,11285.0
8724,50.666,3.381,11277.0
8748,50.701,3.416,11277.0
8761,50.753,3.471,11277.0
8775,50.766,3.484,11277.0
8784,50.778,3.497,11277.0
8799,50.806,3.526,11277.0
8811,50.828,3.548,11277.0
8833,50.847,3.568,11277.0
8853,50.909,3.631,11277.0
8875,50.949,3.663,11277.0
8896,50.989,3.691,11277.0
8917,51.026,3.721,11277.0
8937,51.069,3.769,11277.0
8951,51.094,3.8,11277.0
8969,51.117,3.831,11277.0
8982,51.139,3.858,11277.0
8991,51.154,3.878,11277.0
9004,51.176,3.905,11277.0
9019,51.201,3.937,11277.0
9034,51.226,3.969,11277.0
9048,51.245,3.993,11277.0
9062,51.257,4.009,11277.0
9074,51.281,4.039,11277.0
9084,51.314,4.082,11277.0
9100,51.337,4.112,11277.0
9120,51.363,4.146,11277.0
9131,51.384,4.173,11277.0
9140,51.395,4.186,11277.0
9152,51.414,4.212,11277.0
9165,51.437,4.241,11277.0
9181,51.47,4.285,11277.0
9191,51.497,4.32,11277.0
9202,51.508,4.334,11277.0
9210,51.519,4.347,11277.0
9220,51.534,4.368,11277.0
9234,51.554,4.394,11277.0
9248,51.579,4.427,11277.0
9257,51.589,4.44,11277.0
9266,51.623,4.485,11277.0
9277,51.637,4.503,11277.0
9284,51.649,4.518,11277.0
9301,51.674,4.551,11277.0
9316,51.691,4.574,11277.0
9339,51.748,4.65,11277.0
9359,51.773,4.682,11277.0
9375,51.795,4.711,11277.0
9391,51.842,4.774,11277.0
9412,51.862,4.801,11277.0
9428,51.881,4.825,11277.0
9439,51.895,4.845,11277.0
9460,51.926,4.886,11277.0
9479,51.976,4.953,11277.0
9492,51.996,4.98,11277.0
9515,52.023,5.016,11277.0
9527,52.05,5.052,11277.0
9542,52.065,5.073,11277.0
9555,52.102,5.123,11277.0
9569,52.126,5.154,11277.0
9583,52.142,5.177,11277.0
9597,52.162,5.204,11277.0
9607,52.18,5.228,11277.0
9617,52.193,5.246,11277.0
9624,52.204,5.26,11277.0
9634,52.219,5.281,11277.0
9649,52.255,5.331,11277.0
9667,52.283,5.368,11277.0
9687,52.312,5.408,11277.0
9703,52.33,5.433,11277.0
9717,52.375,5.494,11277.0
9724,52.385,5.507,11277.0
9743,52.404,5.533,11277.0
9750,52.419,5.554,11277.0
9762,52.438,5.582,11277.0
9776,52.452,5.6,11277.0
9796,52.508,5.678,11277.0
9808,52.521,5.696,11277.0
9824,52.545,5.728,11277.0
9839,52.562,5.752,11277.0
9845,52.598,5.802,11277.0
9858,52.609,5.818,11277.0
9873,52.636,5.856,11277.0
9881,52.646,5.87,11277.0
9896,52.661,5.891,11277.0
9916,52.697,5.941,11285.0
9930,52.736,5.995,11277.0
9939,52.747,6.012,11277.0
9952,52.768,6.04,11277.0
9964,52.781,6.059,11277.0
9985,52.812,6.103,11277.0
9997,52.833,6.132,11277.0
10020,52.879,6.198,11277.0
10032,52.902,6.231,11277.0
10047,52.916,6.25,11285.0
10063,52.939,6.283,11277.0
10078,52.979,6.34,11277.0
10086,52.991,6.357,11277.0
10099,53.006,6.378,11277.0
10111,53.031,6.415,11277.0
10124,53.048,6.439,11277.0
10139,53.066,6.465,11277.0
10153,53.088,6.497,11277.0
10165,53.102,6.516,11277.0
10176,53.149,6.584,11277.0
10188,53.16,6.6,11277.0
10199,53.171,6.616,11277.0
10212,53.192,6.645,11277.0
10227,53.211,6.673,11277.0
10237,53.231,6.703,11277.0
10252,53.264,6.75,11277.0
10261,53.274,6.765,11277.0
10276,53.3,6.803,11277.0
10289,53.317,6.828,11277.0
10309,53.343,6.865,11277.0
10327,53.396,6.942,11277.0
10337,53.406,6.958,11277.0
10350,53.422,6.98,11277.0
10360,53.435,7.001,11277.0
10370,53.445,7.014,11277.0
10385,53.494,7.087,11277.0
10400,53.508,7.108,11277.0
10409,53.521,7.127,11277.0
10423,53.543,7.159,11277.0
10435,53.557,7.181,11277.0
10447,53.584,7.22,11277.0
10467,53.602,7.247,11277.0
10477,53.64,7.293,11277.0
10486,53.655,7.312,11277.0
10500,53.677,7.337,11277.0
10512,53.695,7.358,11277.0
10526,53.719,7.388,11277.0
10542,53.74,7.413,11277.0
10557,53.758,7.434,11277.0
10566,53.805,7.49,11277.0
10581,53.817,7.506,11277.0
10592,53.83,7.52,11277.0
10600,53.855,7.551,11277.0
10615,53.873,7.572,11277.0
10626,53.887,7.589,11277.0
10638,53.905,7.611,11277.0
10649,53.951,7.667,11277.0
10665,53.97,7.691,11277.0
10685,54.006,7.734,11277.0
10696,54.017,7.747,11277.0
10713,54.049,7.786,11277.0
10727,54.081,7.825,11277.0
10743,54.099,7.847,11277.0
10753,54.121,7.874,11277.0
10766,54.131,7.887,11277.0
10782,54.189,7.957,11277.0
10795,54.203,7.975,11277.0
10812,54.229,8.007,11277.0
10829,54.26,8.046,11277.0
10842,54.299,8.094,11277.0
10850,54.311,8.108,11277.0
10863,54.325,8.126,11277.0
10876,54.35,8.157,11277.0
10893,54.382,8.197,11277.0
10906,54.394,8.212,11277.0
10926,54.447,8.278,11277.0
10941,54.469,8.305,11277.0
10951,54.486,8.327,11277.0
10969,54.525,8.375,11277.0
10982,54.539,8.393,11277.0
10994,54.552,8.41,11277.0
11009,54.574,8.438,11277.0
11022,54.599,8.469,11277.0
11044,54.66,8.546,11277.0
11060,54.674,8.564,11277.0
11083,54.717,8.619,11277.0
11098,54.732,8.638,11277.0
11115,54.788,8.709,11277.0
11130,54.806,8.732,11277.0
11146,54.827,8.759,11277.0
11160,54.849,8.787,11277.0
11174,54.874,8.819,11277.0
11185,54.889,8.838,11277.0
11194,54.925,8.884,11277.0
11207,54.943,8.908,11277.0
11225,54.982,8.958,11277.0
11242,54.997,8.978,11277.0
11258,55.03,9.02,11277.0
11274,55.048,9.043,11277.0
11292,55.108,9.122,11277.0
11307,55.121,9.138,11269.0
11336,55.168,9.2,11277.0
11346,55.194,9.234,11277.0
11364,55.213,9.259,11277.0
11383,55.244,9.3,11277.0
11403,55.3,9.374,11277.0
11411,55.311,9.389,11277.0
11430,55.342,9.429,11277.0
11441,55.355,9.446,11277.0
11452,55.388,9.49,11277.0
11464,54.194,9.968,11277.0
11469,55.419,9.531,11277.0
11474,54.223,9.969,11277.0
11485,55.435,9.552,11277.0
11499,55.453,9.577,11277.0
11511,55.491,9.627,11277.0
11521,55.503,9.644,11277.0
11539,55.538,9.691,11277.0
11546,55.545,9.7,11277.0
11549,54.387,9.975,11277.0
11554,54.395,9.975,11277.0
11560,55.567,9.73,11277.0
11564,55.575,9.74,11285.0
11572,55.603,9.778,11277.0
11583,55.623,9.804,11277.0
11589,55.635,9.82,11277.0
11601,55.65,9.841,11277.0
11609,55.675,9.874,11277.0
