1617,53.077,15.626,10668.0
1631,53.062,15.637,10668.0
1645,53.014,15.671,10668.0
1656,52.996,15.684,10668.0
1670,52.959,15.711,10668.0
1682,52.942,15.723,10668.0
1696,52.924,15.736,10668.0
1711,52.877,15.769,10668.0
1722,52.86,15.781,10668.0
1736,52.839,15.797,10668.0
1755,52.796,15.827,10668.0
1768,52.748,15.861,10668.0
1783,52.73,15.874,10668.0
1792,52.718,15.882,10668.0
1803,52.688,15.904,10668.0
1813,52.642,15.936,10668.0
1825,52.624,15.949,10668.0
1836,52.606,15.961,10668.0
1848,52.585,15.976,10668.0
1862,52.569,15.987,10668.0
1872,52.538,16.009,10668.0
1882,52.491,16.042,10675.0
1895,52.47,16.057,10675.0
1911,52.444,16.075,10668.0
1929,52.427,16.087,10668.0
1945,52.357,16.136,10668.0
1956,52.342,16.146,10668.0
1967,52.322,16.16,10668.0
1980,52.305,16.172,10668.0
1999,52.268,16.197,10675.0
2011,52.225,16.227,10675.0
2023,52.205,16.241,10668.0
2043,52.173,16.263,10668.0
2059,52.134,16.29,10668.0
2075,52.081,16.326,10668.0
2089,52.064,16.338,10668.0
2102,52.048,16.349,10668.0
2116,52.014,16.372,10668.0
2126,51.971,16.402,10668.0
2148,51.945,16.419,10668.0
2162,51.93,16.43,10668.0
2174,51.914,16.44,10668.0
2183,51.858,16.478,10668.0
2197,51.838,16.492,10668.0
2213,51.819,16.505,10668.0
2222,51.804,16.515,10668.0
2237,51.747,16.553,10675.0
2253,51.731,16.564,10675.0
2262,51.716,16.575,10675.0
2274,51.695,16.589,10668.0
2281,51.646,16.621,10668.0
2292,51.633,16.63,10668.0
2303,51.616,16.641,10668.0
2312,51.603,16.65,10668.0
2322,51.59,16.659,10668.0
2342,51.524,16.703,10660.0
2361,51.496,16.721,10660.0
2373,51.481,16.732,10660.0
2390,51.458,16.747,10652.0
2409,51.397,16.787,10652.0
2421,51.38,16.799,10660.0
2433,51.366,16.808,10660.0
2443,51.305,16.848,10668.0
2456,51.289,16.859,10660.0
2469,51.272,16.87,10622.0
2482,51.255,16.881,10584.0
2499,51.214,16.909,10485.0
2513,51.196,16.92,10454.0
2525,51.153,16.949,10347.0
2543,51.11,16.977,10241.0
2563,51.087,16.992,10187.0
2576,51.073,17.001,10157.0
2590,51.011,17.041,10043.0
2602,50.993,17.053,10012.0
2617,50.977,17.064,9974.0
2629,50.923,17.099,9883.0
2639,50.905,17.11,9845.0
2653,50.891,17.119,9822.0
2666,50.853,17.144,9753.0
2680,50.809,17.172,9662.0
2691,50.797,17.181,9646.0
2703,50.779,17.192,9616.0
2718,50.743,17.215,9547.0
2740,50.721,17.229,9502.0
2760,50.674,17.259,9448.0
2783,50.611,17.3,9441.0
2798,50.582,17.318,9448.0
2818,50.539,17.34,9448.0
2841,50.476,17.348,9448.0
2854,50.447,17.341,9441.0
2869,50.419,17.33,9448.0
2883,50.396,17.32,9448.0
2907,50.347,17.298,9448.0
2925,50.325,17.288,9456.0
2935,50.281,17.268,9456.0
2955,50.245,17.252,9456.0
2968,50.223,17.242,9456.0
2981,50.203,17.233,9464.0
2997,50.13,17.201,9456.0
3018,50.104,17.189,9456.0
3028,50.089,17.183,9448.0
3047,50.041,17.161,9448.0
3061,49.992,17.14,9425.0
3071,49.979,17.134,9387.0
3085,49.958,17.125,9334.0
3101,49.918,17.107,9243.0
3114,49.895,17.097,9197.0
3122,49.882,17.092,9174.0
3133,49.868,17.085,9144.0
3142,49.853,17.079,9113.0
3154,49.805,17.058,8999.0
3165,49.79,17.051,8953.0
3176,49.773,17.044,8907.0
3194,49.723,17.022,8785.0
3208,49.706,17.015,8747.0
3219,49.69,17.008,8709.0
3231,49.651,16.991,8610.0
3247,49.621,16.978,8542.0
3260,49.602,16.969,8488.0
3270,49.586,16.962,8458.0
3288,49.546,16.945,8351.0
3305,49.498,16.924,8229.0
3322,49.475,16.915,8168.0
3332,49.456,16.906,8122.0
3342,49.44,16.899,8077.0
3362,49.394,16.879,7886.0
3376,49.377,16.872,7810.0
3386,49.361,16.865,7741.0
3401,49.323,16.849,7581.0
3413,49.29,16.835,7437.0
3426,49.274,16.828,7368.0
3439,49.258,16.821,7299.0
3452,49.239,16.813,7216.0
3462,49.195,16.794,7025.0
3474,49.18,16.788,6964.0
3484,49.166,16.782,6903.0
3493,49.155,16.777,6858.0
3502,49.127,16.766,6743.0
3517,49.113,16.759,6682.0
3535,49.056,16.735,6431.0
3553,49.034,16.726,6339.0
3566,49.018,16.721,6271.0
3581,48.985,16.717,6096.0
3601,48.956,16.714,5935.0
3615,48.941,16.712,5859.0
3629,48.885,16.706,5570.0
3641,48.867,16.704,5486.0
3653,48.852,16.703,5433.0
3666,48.837,16.701,5364.0
3680,48.806,16.698,5234.0
3689,48.791,16.696,5173.0
3703,48.777,16.695,5120.0
3713,48.746,16.692,4998.0
3724,48.72,16.689,4907.0
3737,48.706,16.688,4853.0
3750,48.692,16.686,4800.0
3763,48.663,16.683,4701.0
3775,48.652,16.682,4663.0
3788,48.638,16.68,4617.0
3804,48.601,16.677,4480.0
3816,48.589,16.676,4442.0
3832,48.557,16.672,4335.0
3851,48.545,16.671,4297.0
3867,48.495,16.666,4084.0
3882,48.481,16.665,4030.0
3900,48.462,16.663,3939.0
3912,48.442,16.661,3832.0
3925,48.408,16.657,3756.0
3941,48.394,16.656,3726.0
3964,48.364,16.653,3657.0
3981,48.324,16.649,3512.0
3999,48.31,16.647,3444.0
4017,48.294,16.646,3352.0
4036,48.268,16.646,3246.0
4054,48.255,16.65,3162.0
4070,48.216,16.667,2994.0
4088,48.204,16.672,2918.0
4106,48.176,16.683,2720.0
4122,48.162,16.689,2667.0
4138,48.15,16.694,2651.0
4157,48.109,16.711,2590.0
4175,48.096,16.716,2529.0
4194,48.072,16.727,2453.0
4217,48.041,16.739,2362.0
4231,48.029,16.744,2301.0
4252,48.005,16.754,2171.0
4274,47.992,16.76,2110.0
4288,47.955,16.775,1920.0
4304,47.942,16.78,1851.0
4326,47.921,16.789,1737.0
4344,47.897,16.799,1661.0
4352,47.884,16.804,1645.0
4372,47.871,16.81,1615.0
4392,47.841,16.812,1546.0
4410,47.821,16.794,1501.0
4426,47.816,16.778,1478.0
4440,47.818,16.754,1440.0
4458,47.824,16.742,1424.0
4476,47.836,16.719,1386.0
4491,47.844,16.703,1386.0
4516,47.854,16.693,1356.0
4534,47.865,16.686,1325.0
4566,47.892,16.674,1242.0
4594,47.913,16.665,1181.0
4623,47.929,16.658,1120.0
4648,47.947,16.65,1013.0
4683,47.963,16.644,899.0
4715,47.986,16.634,746.0
4743,47.997,16.629,670.0
4764,48.008,16.624,601.0
4785,48.029,16.616,480.0
4815,48.04,16.611,403.0
4835,48.052,16.606,320.0
4868,48.072,16.598,198.0
4887,48.083,16.593,121.0
4910,48.095,16.588,68.0
4982,48.106,16.581,91.0
5109,48.116,16.576,83.0
