1263,53.426,-4.843,7993.0
1274,53.425,-4.809,8084.0
1285,53.424,-4.779,8130.0
1293,53.422,-4.739,8199.0
1305,53.421,-4.699,8321.0
1314,53.42,-4.665,8427.0
1325,53.418,-4.623,8519.0
1334,53.417,-4.591,8587.0
1345,53.416,-4.552,8694.0
1355,53.415,-4.519,8770.0
1365,53.414,-4.481,8862.0
1375,53.412,-4.448,8945.0
1386,53.411,-4.408,9052.0
1405,53.408,-4.337,9243.0
1416,53.407,-4.298,9372.0
1426,53.406,-4.263,9486.0
1441,53.404,-4.225,9578.0
1456,53.403,-4.187,9654.0
1467,53.401,-4.138,9776.0
1477,53.399,-4.098,9898.0
1487,53.397,-4.049,10012.0
1496,53.397,-4.029,10035.0
1510,53.393,-3.983,10050.0
1521,53.387,-3.946,10058.0
1537,53.365,-3.881,10058.0
1547,53.353,-3.852,10050.0
1556,53.342,-3.824,10058.0
1567,53.328,-3.789,10050.0
1577,53.319,-3.765,10050.0
1592,53.303,-3.725,10058.0
1603,53.293,-3.699,10058.0
1613,53.277,-3.66,10058.0
1623,53.261,-3.617,10058.0
1642,53.243,-3.571,10050.0
1654,53.228,-3.532,10050.0
1662,53.217,-3.504,10058.0
1674,53.198,-3.455,10058.0
1683,53.186,-3.425,10058.0
1694,53.173,-3.392,10058.0
1709,53.16,-3.359,10058.0
1719,53.149,-3.329,10058.0
1730,53.133,-3.288,10058.0
1739,53.116,-3.246,10058.0
1754,53.1,-3.206,10066.0
1770,53.088,-3.174,10058.0
1779,53.078,-3.15,10058.0
1789,53.066,-3.12,10066.0
1809,53.041,-3.057,10066.0
1820,53.027,-3.023,10066.0
1831,53.01,-2.98,10058.0
1846,52.99,-2.93,10058.0
1856,52.981,-2.906,10050.0
1866,52.969,-2.876,10050.0
1882,52.947,-2.821,10058.0
1891,52.929,-2.775,10050.0
1906,52.914,-2.738,10050.0
1922,52.896,-2.693,10050.0
1931,52.877,-2.651,10058.0
1941,52.864,-2.626,10050.0
1951,52.846,-2.6,10043.0
1961,52.829,-2.581,10058.0
1972,52.809,-2.561,10066.0
1981,52.792,-2.546,10058.0
1991,52.777,-2.533,10058.0
2002,52.762,-2.52,10050.0
2013,52.743,-2.502,10050.0
2022,52.72,-2.482,10050.0
2037,52.696,-2.46,10043.0
2048,52.676,-2.442,9997.0
2056,52.668,-2.435,9944.0
2067,52.646,-2.415,9723.0
2078,52.629,-2.399,9585.0
2089,52.605,-2.378,9418.0
2099,52.592,-2.366,9364.0
2107,52.585,-2.359,9326.0
2121,52.56,-2.337,9182.0
2142,52.537,-2.316,9014.0
2158,52.516,-2.297,8862.0
2167,52.511,-2.293,8823.0
2181,52.483,-2.266,8663.0
2197,52.455,-2.235,8534.0
2208,52.428,-2.204,8374.0
2220,52.41,-2.183,8267.0
2230,52.395,-2.166,8176.0
2240,52.38,-2.15,8077.0
2250,52.362,-2.129,7955.0
2259,52.341,-2.106,7818.0
2276,52.321,-2.084,7680.0
2300,52.282,-2.041,7444.0
2310,52.264,-2.022,7345.0
2322,52.246,-2.003,7231.0
2331,52.233,-1.988,7162.0
2348,52.215,-1.97,7071.0
2362,52.197,-1.95,6949.0
2371,52.18,-1.932,6827.0
2381,52.166,-1.917,6736.0
2391,52.156,-1.906,6697.0
2412,52.124,-1.873,6522.0
2422,52.112,-1.86,6446.0
2433,52.091,-1.839,6210.0
2445,52.07,-1.816,6004.0
2457,52.055,-1.8,5935.0
2466,52.044,-1.789,5905.0
2478,52.03,-1.774,5859.0
2487,52.016,-1.76,5814.0
2498,52.001,-1.743,5745.0
2507,51.985,-1.726,5699.0
2519,51.972,-1.712,5654.0
2527,51.959,-1.698,5600.0
2536,51.95,-1.689,5562.0
2548,51.931,-1.666,5486.0
2558,51.918,-1.651,5433.0
2569,51.906,-1.636,5387.0
2579,51.893,-1.62,5341.0
2589,51.881,-1.605,5295.0
2597,51.874,-1.596,5265.0
2609,51.86,-1.579,5204.0
2619,51.845,-1.56,5143.0
2627,51.836,-1.549,5113.0
2640,51.82,-1.53,5036.0
2648,51.811,-1.519,4975.0
2659,51.798,-1.503,4907.0
2671,51.784,-1.486,4831.0
2687,51.763,-1.462,4709.0
2699,51.754,-1.451,4663.0
2711,51.745,-1.44,4610.0
2721,51.737,-1.43,4587.0
2734,51.719,-1.409,4572.0
2751,51.699,-1.385,4564.0
2765,51.684,-1.367,4564.0
2774,51.673,-1.353,4572.0
2787,51.656,-1.333,4564.0
2798,51.642,-1.317,4564.0
2812,51.626,-1.298,4564.0
2822,51.615,-1.284,4572.0
2831,51.6,-1.267,4572.0
2841,51.589,-1.254,4564.0
2851,51.574,-1.236,4572.0
2867,51.561,-1.221,4572.0
2880,51.549,-1.206,4572.0
2893,51.533,-1.188,4572.0
2903,51.521,-1.173,4572.0
2913,51.504,-1.153,4564.0
2922,51.495,-1.141,4564.0
2934,51.486,-1.131,4572.0
2944,51.474,-1.117,4572.0
2954,51.457,-1.097,4564.0
2963,51.449,-1.085,4564.0
2974,51.441,-1.07,4572.0
2982,51.433,-1.056,4572.0
2994,51.418,-1.029,4572.0
3004,51.407,-1.01,4564.0
3014,51.402,-1.0,4564.0
3029,51.383,-0.966,4564.0
3038,51.374,-0.951,4572.0
3047,51.367,-0.938,4564.0
3058,51.358,-0.923,4572.0
3071,51.347,-0.902,4572.0
3085,51.329,-0.87,4572.0
3093,51.318,-0.851,4572.0
3104,51.306,-0.83,4564.0
3114,51.299,-0.818,4564.0
3138,51.28,-0.783,4572.0
3155,51.256,-0.741,4564.0
3164,51.25,-0.73,4564.0
3176,51.24,-0.712,4564.0
3191,51.223,-0.683,4511.0
3205,51.209,-0.659,4442.0
3216,51.198,-0.639,4373.0
3232,51.18,-0.607,4282.0
3246,51.164,-0.579,4206.0
3262,51.153,-0.56,4145.0
3277,51.138,-0.534,4069.0
3293,51.122,-0.505,3977.0
3306,51.112,-0.487,3962.0
3327,51.099,-0.465,3962.0
3337,51.084,-0.438,3947.0
3348,51.074,-0.421,3893.0
3358,51.067,-0.409,3848.0
3366,51.062,-0.399,3817.0
3379,51.051,-0.381,3756.0
3398,51.035,-0.353,3672.0
3417,51.017,-0.322,3566.0
3431,51.002,-0.296,3482.0
3441,50.994,-0.281,3436.0
3451,50.987,-0.269,3390.0
3461,50.98,-0.257,3352.0
3473,50.968,-0.237,3291.0
3482,50.961,-0.224,3246.0
3494,50.953,-0.21,3192.0
3513,50.938,-0.185,3101.0
3533,50.918,-0.151,2987.0
3542,50.912,-0.14,2948.0
3554,50.904,-0.127,2895.0
3566,50.894,-0.108,2834.0
3579,50.88,-0.084,2743.0
3602,50.871,-0.054,2644.0
3614,50.872,-0.022,2575.0
3629,50.881,0.001,2514.0
3644,50.896,0.019,2446.0
3664,50.917,0.024,2438.0
3675,50.93,0.017,2438.0
3692,50.947,0.003,2430.0
3707,50.966,0.002,2415.0
3722,50.986,0.018,2331.0
3732,50.996,0.037,2278.0
3745,51.001,0.052,2240.0
3759,51.01,0.078,2171.0
3773,51.021,0.107,2087.0
3785,51.027,0.125,2034.0
3796,51.034,0.144,1981.0
3807,51.04,0.161,1935.0
3819,51.048,0.181,1874.0
3828,51.054,0.199,1828.0
3837,51.06,0.215,1775.0
3848,51.067,0.233,1722.0
3859,51.074,0.248,1661.0
3871,51.086,0.262,1607.0
3885,51.102,0.267,1577.0
3896,51.115,0.266,1554.0
3909,51.129,0.263,1524.0
3923,51.143,0.261,1463.0
3940,51.16,0.257,1379.0
3951,51.173,0.254,1318.0
3971,51.186,0.237,1219.0
3990,51.19,0.207,1135.0
4003,51.189,0.194,1104.0
4017,51.189,0.18,1082.0
4028,51.188,0.166,1082.0
4043,51.188,0.151,1082.0
4060,51.188,0.131,1082.0
4070,51.188,0.119,1082.0
4082,51.187,0.099,1082.0
4094,51.186,0.087,1074.0
4106,51.184,0.073,1082.0
4121,51.182,0.06,1082.0
4135,51.181,0.05,1074.0
4149,51.178,0.033,1005.0
4166,51.176,0.018,960.0
4181,51.174,0.001,891.0
4193,51.172,-0.011,845.0
4204,51.171,-0.023,800.0
4221,51.168,-0.04,739.0
4231,51.166,-0.053,693.0
4247,51.164,-0.07,624.0
4266,51.162,-0.087,556.0
4292,51.159,-0.109,480.0
4317,51.155,-0.136,373.0
4330,51.153,-0.148,335.0
4343,51.152,-0.159,297.0
4353,51.15,-0.17,251.0
4366,51.149,-0.182,220.0
