1017,51.957,11.463,8884.0
1027,51.951,11.435,8915.0
1043,51.944,11.399,8953.0
1059,51.931,11.337,9022.0
1068,51.927,11.316,9044.0
1084,51.914,11.256,9105.0
1095,51.908,11.227,9136.0
1103,51.904,11.209,9151.0
1114,51.898,11.18,9182.0
1130,51.884,11.116,9227.0
1145,51.878,11.087,9250.0
1155,51.873,11.061,9265.0
1169,51.86,11.002,9319.0
1179,51.856,10.983,9326.0
1190,51.851,10.96,9349.0
1198,51.847,10.942,9372.0
1210,51.835,10.886,9547.0
1220,51.831,10.868,9585.0
1231,51.825,10.839,9639.0
1241,51.819,10.813,9685.0
1250,51.812,10.779,9753.0
1261,51.807,10.757,9799.0
1271,51.798,10.718,9883.0
1282,51.793,10.694,9921.0
1292,51.787,10.666,9966.0
1305,51.775,10.61,10066.0
1317,51.77,10.586,10111.0
1331,51.765,10.564,10149.0
1343,51.753,10.508,10241.0
1357,51.747,10.479,10287.0
1370,51.739,10.446,10340.0
1387,51.725,10.38,10439.0
1403,51.719,10.353,10477.0
1412,51.715,10.336,10500.0
1424,51.704,10.286,10553.0
1434,51.7,10.269,10568.0
1447,51.688,10.215,10637.0
1459,51.683,10.192,10652.0
1473,51.677,10.164,10668.0
1483,51.666,10.115,10660.0
1495,51.661,10.092,10668.0
1504,51.657,10.077,10668.0
1520,51.645,10.022,10706.0
1528,51.641,10.006,10728.0
1539,51.635,9.977,10767.0
1550,51.624,9.928,10820.0
1560,51.62,9.911,10843.0
1575,51.613,9.879,10896.0
1584,51.603,9.835,10957.0
1594,51.599,9.818,10972.0
1604,51.595,9.801,10980.0
1620,51.581,9.741,10972.0
1630,51.577,9.72,10980.0
1642,51.571,9.696,10980.0
1661,51.556,9.63,10972.0
1671,51.553,9.615,10972.0
1679,51.549,9.599,10972.0
1697,51.535,9.54,10972.0
1712,51.528,9.51,10972.0
1727,51.516,9.455,10972.0
1742,51.51,9.429,10972.0
1752,51.499,9.38,10972.0
1763,51.494,9.358,10972.0
1772,51.49,9.342,10972.0
1787,51.478,9.291,10972.0
1804,51.47,9.255,10972.0
1828,51.453,9.184,10972.0
1844,51.446,9.152,10972.0
1854,51.435,9.104,10972.0
1869,51.429,9.079,10972.0
1884,51.421,9.048,10972.0
1899,51.409,8.997,10972.0
1909,51.404,8.976,10972.0
1918,51.4,8.956,10972.0
1929,51.388,8.908,10972.0
1944,51.382,8.882,10972.0
1954,51.377,8.86,10972.0
1968,51.365,8.812,10972.0
1979,51.362,8.796,10972.0
1991,51.349,8.744,10972.0
2001,51.345,8.727,10972.0
2012,51.339,8.7,10972.0
2023,51.326,8.646,10972.0
2035,51.321,8.627,10972.0
2044,51.317,8.61,10972.0
2059,51.307,8.567,10972.0
2071,51.296,8.522,10972.0
2081,51.292,8.505,10972.0
2093,51.286,8.48,10972.0
2110,51.278,8.447,10972.0
2130,51.263,8.384,10972.0
2149,51.252,8.339,10972.0
2170,51.237,8.277,10972.0
2183,51.227,8.233,10972.0
2194,51.222,8.215,10972.0
2212,51.215,8.186,10972.0
2222,51.203,8.137,10972.0
2232,51.199,8.119,10972.0
2251,51.19,8.085,10972.0
2269,51.176,8.028,10972.0
2284,51.172,8.012,10972.0
2298,51.159,7.959,10972.0
2312,51.153,7.935,10972.0
2322,51.147,7.911,10972.0
2336,51.135,7.864,10972.0
2348,51.131,7.845,10972.0
2358,51.126,7.825,10972.0
2371,51.114,7.776,10972.0
2387,51.107,7.748,10972.0
2398,51.101,7.726,10972.0
2407,51.091,7.684,10972.0
2419,51.087,7.667,10980.0
2434,51.079,7.636,10972.0
2451,51.065,7.58,10972.0
2467,51.055,7.55,10972.0
2488,51.035,7.499,10972.0
2500,51.025,7.477,10972.0
2518,51.007,7.434,10972.0
2532,50.989,7.391,10972.0
2545,50.98,7.37,10972.0
2557,50.968,7.342,10972.0
2572,50.95,7.298,10972.0
2589,50.94,7.275,10972.0
2597,50.934,7.262,10972.0
2617,50.911,7.208,10972.0
2629,50.902,7.186,10972.0
2644,50.883,7.141,10972.0
2659,50.874,7.119,10972.0
2680,50.852,7.068,10972.0
2690,50.846,7.054,10972.0
2705,50.824,7.003,10972.0
2722,50.814,6.978,10980.0
2740,50.791,6.924,10972.0
2751,50.783,6.906,10972.0
2765,50.774,6.885,10972.0
2776,50.757,6.847,10972.0
2790,50.749,6.828,10972.0
2800,50.74,6.807,10972.0
2813,50.723,6.768,10972.0
2822,50.717,6.754,10965.0
2843,50.703,6.721,10972.0
2853,50.684,6.676,10972.0
2866,50.676,6.658,10972.0
2877,50.668,6.64,10972.0
2889,50.651,6.6,10972.0
2905,50.641,6.578,10972.0
2917,50.623,6.537,10972.0
2929,50.616,6.52,10972.0
2951,50.592,6.465,10972.0
2969,50.58,6.437,10972.0
2987,50.557,6.385,10972.0
2998,50.55,6.369,10972.0
3014,50.538,6.34,10980.0
3028,50.518,6.296,10972.0
3044,50.508,6.272,10972.0
3055,50.489,6.23,10972.0
3063,50.483,6.217,10972.0
3072,50.477,6.202,10972.0
3095,50.451,6.144,10972.0
3103,50.445,6.131,10972.0
3118,50.436,6.109,10972.0
3132,50.415,6.061,10972.0
3143,50.407,6.045,10972.0
3156,50.397,6.022,10972.0
3163,50.39,6.004,10972.0
3180,50.371,5.962,10972.0
3188,50.365,5.949,10972.0
3200,50.353,5.923,10972.0
3211,50.343,5.9,10972.0
3221,50.328,5.866,10972.0
3232,50.322,5.853,10972.0
3244,50.315,5.837,10972.0
3256,50.298,5.799,10972.0
3265,50.292,5.786,10972.0
3276,50.284,5.767,10972.0
3288,50.265,5.726,10972.0
3302,50.257,5.708,10972.0
3317,50.238,5.665,10972.0
3327,50.231,5.649,10972.0
3343,50.209,5.602,10972.0
3359,50.202,5.585,10972.0
3371,50.186,5.549,10972.0
3383,50.18,5.536,10972.0
3393,50.17,5.514,10972.0
3405,50.159,5.491,10972.0
3417,50.151,5.473,10972.0
3432,50.133,5.433,10972.0
3448,50.122,5.408,10972.0
3463,50.103,5.367,10972.0
3474,50.097,5.353,10972.0
3491,50.075,5.305,10972.0
3505,50.067,5.288,10972.0
3519,50.052,5.255,10972.0
3534,50.043,5.235,10988.0
3549,50.024,5.192,11049.0
3566,50.012,5.168,11087.0
3583,49.992,5.124,11132.0
3597,49.973,5.082,11178.0
3622,49.945,5.022,11239.0
3635,49.933,4.996,11262.0
3648,49.925,4.98,11285.0
3668,49.901,4.927,11277.0
3683,49.894,4.912,11277.0
3694,49.877,4.874,11277.0
3708,49.868,4.855,11277.0
3730,49.843,4.802,11277.0
3746,49.834,4.782,11277.0
3757,49.817,4.746,11277.0
3769,49.808,4.725,11277.0
3787,49.787,4.682,11277.0
3803,49.775,4.656,11277.0
3819,49.762,4.627,11277.0
3836,49.74,4.582,11277.0
3852,49.726,4.551,11277.0
3862,49.716,4.529,11277.0
3875,49.7,4.496,11277.0
3887,49.695,4.485,11277.0
3907,49.668,4.427,11277.0
3920,49.66,4.411,11277.0
3932,49.652,4.393,11277.0
3943,49.636,4.358,11277.0
3962,49.623,4.332,11277.0
3973,49.595,4.272,11277.0
3987,49.584,4.25,11277.0
4001,49.574,4.229,11277.0
4018,49.554,4.187,11277.0
4035,49.539,4.154,11277.0
4055,49.514,4.102,11277.0
4069,49.505,4.084,11277.0
4081,49.487,4.047,11277.0
4098,49.478,4.027,11277.0
4109,49.467,4.005,11277.0
4129,49.444,3.956,11277.0
4144,49.421,3.909,11277.0
4158,49.413,3.892,11277.0
4176,49.388,3.84,11277.0
4192,49.378,3.819,11277.0
4213,49.352,3.765,11277.0
4227,49.344,3.748,11277.0
4242,49.323,3.706,11277.0
4263,49.31,3.678,11277.0
4278,49.291,3.64,11277.0
4296,49.279,3.615,11277.0
4308,49.26,3.575,11277.0
4328,49.239,3.533,11277.0
4349,49.223,3.5,11277.0
4369,49.203,3.46,11277.0
4385,49.181,3.415,11277.0
4404,49.169,3.389,11277.0
4420,49.146,3.343,11277.0
4436,49.136,3.323,11277.0
4447,49.117,3.284,11277.0
4464,49.109,3.268,11277.0
4478,49.084,3.216,11277.0
4493,49.074,3.196,11277.0
4506,49.055,3.163,11277.0
4518,49.045,3.149,11277.0
4539,49.016,3.112,11277.0
4554,49.0,3.094,11277.0
4570,48.968,3.057,11277.0
4586,48.953,3.041,11277.0
4600,48.924,3.008,11277.0
4615,48.912,2.995,11277.0
4627,48.889,2.969,11277.0
4647,48.866,2.943,11277.0
4663,48.823,2.894,11277.0
4682,48.804,2.872,11277.0
4701,48.775,2.84,11277.0
4715,48.748,2.81,11277.0
4736,48.729,2.789,11277.0
4749,48.697,2.753,11277.0
4766,48.682,2.736,11285.0
4781,48.652,2.703,11277.0
4797,48.641,2.692,11277.0
4819,48.603,2.66,11277.0
4832,48.583,2.648,11277.0
4848,48.55,2.627,11277.0
4865,48.537,2.619,11277.0
4879,48.506,2.599,11277.0
4897,48.468,2.576,11277.0
4915,48.431,2.552,11277.0
4929,48.403,2.535,11277.0
4942,48.388,2.526,11277.0
4955,48.365,2.511,11277.0
4972,48.323,2.486,11277.0
4993,48.296,2.469,11277.0
5014,48.257,2.445,11277.0
5025,48.24,2.435,11277.0
5038,48.227,2.427,11277.0
5048,48.195,2.408,11277.0
5063,48.177,2.397,11277.0
5078,48.139,2.373,11277.0
5093,48.123,2.363,11277.0
5105,48.109,2.355,11277.0
5115,48.075,2.334,11277.0
5129,48.06,2.325,11277.0
5148,48.017,2.3,11277.0
5166,48.004,2.292,11277.0
5183,47.969,2.271,11277.0
5196,47.957,2.263,11277.0
5213,47.919,2.24,11277.0
5222,47.907,2.233,11277.0
5233,47.894,2.225,11277.0
5248,47.859,2.204,11277.0
5268,47.837,2.191,11277.0
5284,47.802,2.17,11277.0
5305,47.777,2.155,11277.0
5322,47.719,2.12,11277.0
5335,47.707,2.113,11277.0
5351,47.667,2.089,11277.0
5363,47.654,2.082,11277.0
5382,47.609,2.055,11277.0
5396,47.595,2.046,11277.0
5405,47.582,2.038,11277.0
5420,47.56,2.026,11277.0
5435,47.523,2.004,11277.0
5446,47.509,1.996,11277.0
5459,47.495,1.987,11277.0
5473,47.457,1.964,11277.0
5495,47.441,1.955,11277.0
5506,47.402,1.932,11277.0
5523,47.384,1.921,11277.0
5536,47.37,1.913,11277.0
5546,47.342,1.896,11277.0
5561,47.323,1.886,11277.0
5574,47.307,1.876,11277.0
5589,47.271,1.855,11277.0
5604,47.258,1.847,11277.0
5625,47.214,1.821,11277.0
5648,47.169,1.794,11277.0
5661,47.156,1.783,11277.0
5680,47.122,1.754,11277.0
5698,47.104,1.738,11277.0
5710,47.07,1.709,11277.0
5741,47.034,1.678,11277.0
5769,46.972,1.624,11277.0
5779,46.957,1.612,11277.0
5789,46.944,1.601,11277.0
5807,46.929,1.588,11277.0
5826,46.895,1.559,11277.0
5839,46.883,1.549,11277.0
5858,46.842,1.514,11277.0
5873,46.826,1.501,11277.0
5888,46.797,1.476,11277.0
5906,46.776,1.458,11277.0
5923,46.756,1.441,11277.0
5938,46.736,1.424,11277.0
5952,46.701,1.394,11277.0
5966,46.686,1.381,11277.0
5978,46.671,1.369,11277.0
5997,46.637,1.34,11277.0
6012,46.62,1.326,11277.0
6037,46.567,1.282,11277.0
6056,46.549,1.266,11277.0
6068,46.516,1.239,11277.0
6090,46.494,1.22,11277.0
6108,46.463,1.194,11277.0
6129,46.44,1.175,11277.0
6144,46.409,1.149,11277.0
6161,46.391,1.134,11277.0
6171,46.361,1.109,11277.0
6186,46.349,1.099,11277.0
6201,46.336,1.088,11277.0
6219,46.295,1.053,11277.0
6237,46.279,1.041,11277.0
6254,46.242,1.01,11277.0
6266,46.229,0.999,11277.0
6279,46.21,0.983,11277.0
6290,46.189,0.966,11277.0
6306,46.171,0.951,11277.0
6314,46.149,0.933,11277.0
6325,46.137,0.922,11277.0
6338,46.121,0.91,11277.0
6350,46.094,0.887,11277.0
6362,46.082,0.877,11277.0
6374,46.07,0.868,11277.0
6391,46.033,0.837,11277.0
6402,46.021,0.827,11277.0
6419,46.009,0.818,11277.0
6438,45.957,0.775,11277.0
6453,45.945,0.765,11277.0
6466,45.93,0.753,11277.0
6474,45.908,0.735,11277.0
6489,45.894,0.723,11277.0
6499,45.882,0.713,11277.0
6514,45.848,0.686,11277.0
6524,45.836,0.676,11277.0
6537,45.824,0.666,11277.0
6550,45.779,0.63,11277.0
6562,45.767,0.62,11277.0
6572,45.754,0.609,11277.0
6582,45.739,0.597,11277.0
6605,45.702,0.567,11277.0
6626,45.679,0.549,11277.0
6639,45.652,0.526,11277.0
6656,45.634,0.512,11277.0
6667,45.622,0.502,11277.0
6680,45.601,0.485,11277.0
6697,45.568,0.459,11277.0
6712,45.555,0.448,11277.0
6731,45.531,0.428,11277.0
6738,45.519,0.419,11277.0
6748,45.506,0.409,11277.0
6759,45.465,0.376,11277.0
6772,45.45,0.364,11277.0
6785,45.436,0.352,11277.0
6801,45.416,0.337,11277.0
6813,45.39,0.315,11277.0
6825,45.378,0.306,11277.0
6840,45.363,0.294,11277.0
6857,45.329,0.267,11277.0
6872,45.315,0.256,11277.0
6884,45.297,0.241,11277.0
6894,45.285,0.231,11277.0
6904,45.261,0.212,11277.0
6914,45.248,0.202,11277.0
6927,45.236,0.193,11277.0
6943,45.203,0.166,11277.0
6953,45.191,0.157,11277.0
6973,45.154,0.128,11277.0
6988,45.123,0.103,11277.0
7000,45.111,0.094,11277.0
7013,45.099,0.084,11277.0
7028,45.069,0.06,11277.0
7040,45.056,0.05,11277.0
7055,45.037,0.035,11277.0
7063,45.023,0.024,11277.0
7079,45.004,0.01,11277.0
7092,44.977,-0.011,11277.0
7110,44.962,-0.023,11277.0
7122,44.925,-0.052,11277.0
7137,44.898,-0.073,11277.0
7148,44.886,-0.083,11277.0
7161,44.873,-0.093,11277.0
7181,44.835,-0.123,11277.0
7201,44.818,-0.136,11277.0
7221,44.78,-0.166,11277.0
7233,44.768,-0.175,11277.0
7248,44.743,-0.194,11277.0
7269,44.709,-0.221,11277.0
7287,44.669,-0.252,11277.0
7301,44.655,-0.263,11277.0
7313,44.642,-0.273,11277.0
7328,44.612,-0.296,11277.0
7339,44.601,-0.305,11277.0
7350,44.588,-0.315,11277.0
7360,44.557,-0.339,11277.0
7371,44.546,-0.348,11277.0
7384,44.534,-0.357,11277.0
7395,44.522,-0.366,11277.0
7416,44.485,-0.394,11277.0
7433,44.467,-0.408,11277.0
7450,44.431,-0.436,11277.0
7471,44.411,-0.451,11277.0
7485,44.375,-0.479,11277.0
7500,44.356,-0.494,11277.0
7518,44.318,-0.523,11277.0
7530,44.305,-0.533,11277.0
7542,44.293,-0.542,11277.0
7553,44.281,-0.551,11277.0
7563,44.256,-0.57,11277.0
7577,44.239,-0.584,11277.0
7593,44.223,-0.595,11277.0
7612,44.19,-0.621,11277.0
7626,44.176,-0.632,11277.0
7639,44.157,-0.646,11277.0
7655,44.125,-0.67,11277.0
7669,44.11,-0.682,11277.0
7681,44.098,-0.691,11277.0
7694,44.058,-0.721,11277.0
7710,44.042,-0.734,11277.0
7719,44.013,-0.756,11277.0
7743,43.988,-0.774,11277.0
7752,43.976,-0.783,11277.0
7768,43.959,-0.797,11277.0
7782,43.929,-0.819,11277.0
7795,43.913,-0.831,11277.0
7811,43.88,-0.856,11277.0
7825,43.866,-0.866,11277.0
7842,43.847,-0.881,11277.0
7857,43.818,-0.903,11277.0
7870,43.804,-0.913,11277.0
7881,43.793,-0.922,11277.0
7901,43.742,-0.96,11277.0
7913,43.73,-0.969,11277.0
7925,43.717,-0.978,11277.0
7932,43.697,-0.994,11277.0
7945,43.685,-1.003,11277.0
7956,43.673,-1.011,11277.0
7970,43.65,-1.029,11277.0
7986,43.629,-1.045,11277.0
7999,43.614,-1.056,11277.0
8010,43.602,-1.064,11277.0
8025,43.572,-1.087,11277.0
8037,43.56,-1.095,11277.0
8055,43.507,-1.135,11277.0
8068,43.496,-1.143,11277.0
8083,43.477,-1.157,11277.0
8095,43.466,-1.166,11277.0
8112,43.433,-1.19,11277.0
8128,43.415,-1.203,11277.0
8142,43.401,-1.214,11277.0
8152,43.388,-1.223,11277.0
8166,43.362,-1.242,11277.0
8179,43.351,-1.251,11277.0
8192,43.333,-1.264,11277.0
8205,43.3,-1.288,11277.0
8222,43.271,-1.31,11277.0
8232,43.259,-1.318,11277.0
8245,43.247,-1.327,11277.0
8262,43.214,-1.351,11277.0
8278,43.2,-1.362,11277.0
8295,43.181,-1.376,11277.0
8303,43.17,-1.384,11277.0
8314,43.125,-1.416,11277.0
8327,43.113,-1.425,11277.0
8346,43.095,-1.439,11277.0
8361,43.068,-1.459,11277.0
8373,43.057,-1.467,11277.0
8383,43.044,-1.476,11277.0
8397,43.014,-1.498,11277.0
8409,43.002,-1.507,11277.0
8422,42.99,-1.515,11277.0
8438,42.942,-1.551,11277.0
8450,42.93,-1.559,11277.0
8467,42.913,-1.572,11277.0
8483,42.881,-1.594,11277.0
8493,42.87,-1.603,11277.0
8506,42.858,-1.611,11277.0
8522,42.825,-1.635,11277.0
8532,42.813,-1.644,11277.0
8549,42.797,-1.655,11277.0
8560,42.767,-1.677,11277.0
8573,42.755,-1.686,11277.0
8588,42.74,-1.697,11277.0
8598,42.717,-1.713,11277.0
8610,42.703,-1.722,11277.0
8620,42.675,-1.741,11277.0
8633,42.661,-1.751,11277.0
8645,42.634,-1.768,11277.0
8658,42.622,-1.776,11277.0
8675,42.591,-1.797,11277.0
8689,42.58,-1.805,11277.0
8706,42.564,-1.815,11277.0
8720,42.514,-1.848,11277.0
8740,42.499,-1.858,11277.0
8750,42.465,-1.881,11277.0
8765,42.453,-1.89,11277.0
8778,42.44,-1.898,11277.0
8788,42.429,-1.906,11277.0
8808,42.394,-1.929,11277.0
8824,42.383,-1.937,11277.0
8838,42.332,-1.97,11277.0
8854,42.317,-1.98,11277.0
8872,42.28,-2.005,11277.0
8890,42.264,-2.015,11277.0
8902,42.252,-2.024,11277.0
8913,42.225,-2.041,11277.0
8931,42.208,-2.053,11277.0
8949,42.157,-2.086,11277.0
8964,42.143,-2.096,11277.0
8978,42.126,-2.107,11277.0
9005,42.086,-2.133,11277.0
9024,42.069,-2.144,11277.0
9037,42.02,-2.177,11277.0
9055,42.004,-2.187,11277.0
9070,41.976,-2.205,11277.0
9082,41.963,-2.214,11277.0
9095,41.952,-2.221,11277.0
9110,41.923,-2.24,11277.0
9123,41.911,-2.248,11277.0
9148,41.852,-2.287,11277.0
9161,41.84,-2.295,11277.0
9179,41.825,-2.304,11277.0
9189,41.799,-2.321,11277.0
9197,41.773,-2.339,11277.0
9210,41.759,-2.347,11277.0
9226,41.742,-2.358,11277.0
9240,41.716,-2.376,11277.0
9253,41.703,-2.384,11277.0
9266,41.686,-2.395,11277.0
9282,41.658,-2.413,11277.0
9302,41.637,-2.427,11277.0
9321,41.585,-2.461,11277.0
9343,41.559,-2.477,11277.0
9361,41.525,-2.499,11277.0
9377,41.5,-2.515,11277.0
9401,41.469,-2.536,11277.0
9418,41.44,-2.554,11277.0
9430,41.428,-2.562,11277.0
9443,41.415,-2.57,11277.0
9453,41.402,-2.578,11277.0
9466,41.355,-2.609,11277.0
9479,41.342,-2.617,11277.0
9490,41.33,-2.625,11277.0
9500,41.317,-2.635,11277.0
9515,41.289,-2.661,11277.0
9528,41.277,-2.671,11277.0
9542,41.266,-2.682,11277.0
9559,41.216,-2.728,11277.0
9575,41.203,-2.74,11277.0
9592,41.174,-2.767,11277.0
9607,41.161,-2.779,11277.0
9623,41.146,-2.793,11277.0
9641,41.114,-2.821,11277.0
9653,41.103,-2.832,11277.0
9662,41.077,-2.855,11277.0
9679,41.049,-2.881,11277.0
9698,41.034,-2.895,11277.0
9709,41.011,-2.916,11277.0
9726,40.997,-2.928,11277.0
9739,40.985,-2.94,11277.0
9756,40.939,-2.982,11277.0
9768,40.926,-2.993,11277.0
9785,40.898,-3.018,11277.0
9797,40.887,-3.029,11277.0
9814,40.869,-3.045,11277.0
9831,40.844,-3.067,11277.0
9848,40.816,-3.093,11277.0
9862,40.805,-3.103,11277.0
9883,40.756,-3.147,11277.0
9904,40.738,-3.163,11277.0
9917,40.713,-3.186,11277.0
9930,40.7,-3.198,11277.0
9948,40.684,-3.212,11277.0
9964,40.659,-3.235,11277.0
9983,40.628,-3.263,11277.0
9996,40.617,-3.273,11277.0
10019,40.567,-3.318,11277.0
10033,40.538,-3.343,11277.0
10053,40.524,-3.356,11277.0
10071,40.491,-3.386,11277.0
10087,40.479,-3.396,11277.0
10098,40.459,-3.414,11277.0
10112,40.447,-3.425,11277.0
10128,40.415,-3.453,11277.0
10152,40.375,-3.489,11277.0
10169,40.361,-3.502,11277.0
10183,40.35,-3.512,11277.0
10197,40.305,-3.551,11277.0
10211,40.294,-3.562,11277.0
10232,40.277,-3.577,11277.0
10248,40.251,-3.599,11277.0
10263,40.222,-3.625,11277.0
10278,40.202,-3.643,11277.0
10296,40.171,-3.671,11277.0
10311,40.153,-3.686,11277.0
10330,40.13,-3.706,11277.0
10343,40.118,-3.717,11277.0
10360,40.069,-3.761,11277.0
10383,40.052,-3.775,11277.0
10400,40.02,-3.804,11277.0
10413,40.008,-3.814,11277.0
10428,39.99,-3.83,11277.0
10440,39.98,-3.839,11277.0
10450,39.938,-3.876,11277.0
10464,39.927,-3.886,11277.0
10476,39.912,-3.899,11277.0
10485,39.9,-3.909,11277.0
10498,39.878,-3.928,11277.0
10510,39.864,-3.941,11277.0
10522,39.851,-3.952,11277.0
10532,39.839,-3.962,11277.0
10545,39.813,-3.985,11277.0
10560,39.783,-4.012,11277.0
10649,39.669,-4.11,11277.0
10670,39.634,-4.14,11277.0
10689,39.597,-4.173,11277.0
10708,39.565,-4.2,11277.0
10721,39.554,-4.21,11277.0
10732,39.543,-4.22,11277.0
10748,39.51,-4.248,11277.0
10769,39.495,-4.261,11277.0
10780,39.475,-4.278,11277.0
10795,39.437,-4.311,11277.0
10807,39.423,-4.324,11247.0
10825,39.388,-4.353,11125.0
10837,39.377,-4.363,11087.0
10852,39.363,-4.375,11041.0
10863,39.348,-4.387,10988.0
10879,39.313,-4.418,10873.0
10893,39.299,-4.43,10828.0
10909,39.287,-4.44,10789.0
10924,39.244,-4.477,10668.0
10946,39.217,-4.5,10668.0
10962,39.205,-4.511,10668.0
10978,39.193,-4.521,10668.0
11000,39.137,-4.568,10668.0
11018,39.121,-4.582,10668.0
11027,39.089,-4.609,10668.0
11043,39.07,-4.626,10668.0
11060,39.054,-4.639,10668.0
11071,39.027,-4.662,10668.0
11086,39.015,-4.672,10668.0
11112,38.965,-4.714,10645.0
11149,38.946,-4.731,10538.0
11164,38.879,-4.787,10279.0
11177,38.868,-4.797,10241.0
11189,38.855,-4.808,10203.0
11197,38.823,-4.835,10104.0
11207,38.81,-4.846,10043.0
11219,38.793,-4.86,9944.0
11227,38.782,-4.869,9883.0
11238,38.769,-4.88,9806.0
11261,38.736,-4.908,9631.0
11274,38.725,-4.917,9563.0
11289,38.694,-4.943,9349.0
11304,38.679,-4.956,9243.0
11319,38.658,-4.974,9105.0
11340,38.604,-5.019,8717.0
11349,38.591,-5.03,8610.0
11359,38.579,-5.04,8526.0
11372,38.559,-5.057,8359.0
11387,38.528,-5.081,8084.0
11406,38.496,-5.102,7818.0
11421,38.474,-5.113,7635.0
11433,38.453,-5.121,7467.0
11443,38.432,-5.13,7292.0
11459,38.402,-5.144,7071.0
11477,38.377,-5.155,6896.0
11489,38.355,-5.166,6728.0
11502,38.329,-5.178,6522.0
11515,38.307,-5.189,6347.0
11532,38.284,-5.2,6156.0
11548,38.248,-5.217,5859.0
11558,38.213,-5.233,5577.0
11583,38.176,-5.251,5265.0
11603,38.146,-5.265,5013.0
11612,38.134,-5.27,4907.0
11635,38.104,-5.284,4655.0
11643,38.091,-5.29,4541.0
11659,38.045,-5.312,4160.0
11667,38.034,-5.317,4069.0
11685,38.004,-5.331,3840.0
11693,37.992,-5.336,3810.0
11704,37.978,-5.343,3810.0
11721,37.955,-5.354,3802.0
11730,37.921,-5.369,3726.0
11738,37.909,-5.375,3703.0
11754,37.89,-5.384,3680.0
11763,37.879,-5.389,3649.0
11774,37.869,-5.394,3596.0
11785,37.858,-5.399,3535.0
11798,37.838,-5.408,3413.0
11816,37.819,-5.417,3307.0
11824,37.808,-5.422,3246.0
11836,37.795,-5.428,3169.0
11852,37.777,-5.436,3055.0
11867,37.759,-5.445,2941.0
11882,37.741,-5.453,2827.0
11893,37.728,-5.459,2750.0
11903,37.717,-5.464,2689.0
11917,37.698,-5.473,2598.0
11934,37.681,-5.481,2506.0
11948,37.663,-5.489,2407.0
11961,37.636,-5.502,2240.0
11973,37.623,-5.51,2125.0
11985,37.611,-5.52,2026.0
11999,37.596,-5.533,1889.0
12010,37.583,-5.543,1760.0
12027,37.57,-5.554,1653.0
12043,37.549,-5.57,1531.0
12055,37.527,-5.587,1455.0
12067,37.515,-5.597,1417.0
12082,37.503,-5.607,1379.0
12100,37.49,-5.617,1363.0
12118,37.478,-5.627,1310.0
12134,37.465,-5.637,1234.0
12147,37.455,-5.645,1165.0
12159,37.443,-5.654,1082.0
12176,37.43,-5.665,990.0
12195,37.42,-5.676,906.0
12208,37.418,-5.706,754.0
12220,37.418,-5.716,708.0
12235,37.418,-5.729,655.0
12246,37.418,-5.741,601.0
12264,37.418,-5.757,525.0
12280,37.418,-5.775,441.0
12297,37.418,-5.787,381.0
