2392,44.91,1.145,10988.0
2405,44.942,1.142,10988.0
2412,44.952,1.141,10980.0
2428,44.97,1.14,10988.0
2436,44.981,1.139,10988.0
2449,45.012,1.136,10980.0
2459,45.045,1.134,10980.0
2471,45.06,1.132,10980.0
2486,45.079,1.131,10980.0
2497,45.093,1.13,10988.0
2512,45.113,1.128,10988.0
2525,45.164,1.124,10988.0
2541,45.18,1.123,10988.0
2557,45.216,1.12,10988.0
2566,45.229,1.119,10988.0
2582,45.246,1.118,10995.0
2596,45.274,1.115,10988.0
2608,45.29,1.114,10995.0
2617,45.322,1.112,11003.0
2628,45.338,1.11,10995.0
2643,45.372,1.108,10995.0
2653,45.383,1.107,11003.0
2663,45.396,1.106,11003.0
2674,45.409,1.105,10995.0
2683,45.424,1.104,11003.0
2704,45.473,1.1,10995.0
2724,45.521,1.096,10995.0
2733,45.532,1.095,10995.0
2745,45.546,1.094,10995.0
2754,45.556,1.094,10995.0
2764,45.569,1.092,10988.0
2774,45.583,1.091,10988.0
2783,45.622,1.088,10972.0
2795,45.637,1.087,10972.0
2809,45.655,1.086,10972.0
2820,45.68,1.084,10972.0
2831,45.69,1.083,10965.0
2851,45.733,1.079,10972.0
2861,45.743,1.079,10995.0
2872,45.758,1.077,11018.0
2886,45.778,1.076,11049.0
2902,45.832,1.072,11148.0
2917,45.85,1.07,11193.0
2927,45.861,1.069,11216.0
2953,45.896,1.067,11308.0
2966,45.927,1.064,11376.0
2986,45.957,1.062,11430.0
3002,45.994,1.059,11483.0
3012,46.03,1.056,11521.0
3022,46.04,1.055,11536.0
3033,46.055,1.054,11551.0
3042,46.071,1.053,11574.0
3075,46.134,1.048,11590.0
3093,46.178,1.044,11590.0
3109,46.203,1.042,11597.0
3120,46.221,1.041,11590.0
3133,46.24,1.039,11590.0
3150,46.262,1.037,11590.0
3160,46.287,1.035,11597.0
3174,46.302,1.034,11597.0
3189,46.332,1.032,11597.0
3205,46.35,1.03,11590.0
3220,46.387,1.027,11590.0
3238,46.406,1.026,11590.0
3255,46.468,1.021,11582.0
3269,46.482,1.02,11582.0
3281,46.496,1.018,11574.0
3300,46.533,1.015,11574.0
3312,46.547,1.014,11582.0
3326,46.604,1.01,11590.0
3340,46.626,1.008,11582.0
3353,46.642,1.007,11582.0
3362,46.653,1.006,11582.0
3374,46.671,1.007,11590.0
3386,46.7,1.012,11590.0
3397,46.714,1.015,11590.0
3408,46.729,1.018,11597.0
3428,46.762,1.024,11597.0
3441,46.78,1.028,11597.0
3451,46.832,1.038,11605.0
3465,46.847,1.041,11605.0
3476,46.86,1.043,11605.0
3488,46.881,1.047,11605.0
3499,46.91,1.053,11605.0
3515,46.932,1.057,11605.0
3527,46.947,1.06,11605.0
3546,46.973,1.065,11605.0
3561,47.028,1.076,11605.0
3572,47.043,1.079,11597.0
3584,47.058,1.082,11597.0
3598,47.091,1.089,11590.0
3609,47.105,1.092,11597.0
3622,47.121,1.095,11597.0
3636,47.142,1.099,11597.0
3654,47.206,1.113,11590.0
3665,47.221,1.115,11590.0
3681,47.238,1.119,11590.0
3698,47.271,1.126,11590.0
3713,47.287,1.129,11590.0
3729,47.324,1.136,11590.0
3742,47.338,1.139,11597.0
3762,47.403,1.153,11605.0
3777,47.419,1.156,11605.0
3787,47.436,1.159,11605.0
3814,47.484,1.169,11597.0
3828,47.497,1.172,11597.0
3841,47.515,1.176,11597.0
3853,47.568,1.187,11590.0
3867,47.583,1.19,11590.0
3883,47.613,1.196,11590.0
3897,47.628,1.199,11590.0
3916,47.682,1.21,11590.0
3938,47.722,1.219,11590.0
3952,47.736,1.222,11590.0
3974,47.781,1.231,11590.0
3995,47.81,1.237,11597.0
4013,47.834,1.242,11597.0
4025,47.887,1.253,11605.0
4038,47.901,1.256,11605.0
4057,47.931,1.262,11605.0
4068,47.953,1.267,11612.0
4089,47.986,1.274,11612.0
4102,48.015,1.28,11597.0
4115,48.029,1.283,11590.0
4130,48.051,1.287,11582.0
4141,48.081,1.294,11582.0
4158,48.094,1.297,11582.0
4171,48.148,1.308,11574.0
4188,48.161,1.311,11574.0
4196,48.174,1.314,11582.0
4213,48.206,1.32,11582.0
4226,48.221,1.323,11574.0
4238,48.273,1.334,11582.0
4253,48.285,1.337,11582.0
4262,48.309,1.342,11582.0
4278,48.331,1.347,11590.0
4295,48.37,1.355,11590.0
4307,48.383,1.358,11590.0
4319,48.404,1.362,11597.0
4336,48.442,1.371,11597.0
4356,48.467,1.376,11605.0
4368,48.487,1.38,11605.0
4379,48.536,1.391,11605.0
4398,48.557,1.395,11605.0
4416,48.595,1.403,11605.0
4436,48.623,1.409,11605.0
4456,48.655,1.416,11605.0
4475,48.691,1.424,11605.0
4485,48.704,1.427,11605.0
4506,48.771,1.441,11605.0
4524,48.789,1.445,11597.0
4547,48.829,1.454,11597.0
4563,48.848,1.458,11597.0
4576,48.904,1.472,11590.0
4587,48.92,1.479,11590.0
4602,48.938,1.488,11590.0
4618,48.97,1.512,11590.0
4630,48.984,1.524,11590.0
4643,49.007,1.549,11597.0
4658,49.021,1.568,11597.0
4674,49.052,1.617,11597.0
4687,49.065,1.635,11597.0
4698,49.09,1.672,11605.0
4708,49.116,1.7,11605.0
4716,49.131,1.713,11597.0
4732,49.144,1.725,11597.0
4748,49.183,1.76,11597.0
4763,49.195,1.771,11597.0
4778,49.217,1.79,11605.0
4789,49.23,1.801,11597.0
4803,49.257,1.826,11597.0
4820,49.298,1.863,11590.0
4828,49.321,1.884,11582.0
4843,49.335,1.896,11582.0
4855,49.347,1.908,11582.0
4869,49.377,1.935,11582.0
4889,49.397,1.953,11582.0
4901,49.442,1.993,11582.0
4915,49.455,2.005,11590.0
4930,49.479,2.025,11590.0
4940,49.49,2.035,11590.0
4956,49.527,2.068,11597.0
4969,49.539,2.079,11597.0
4987,49.574,2.111,11597.0
5002,49.592,2.126,11597.0
5013,49.605,2.138,11597.0
5023,49.642,2.172,11597.0
5034,49.664,2.191,11597.0
5046,49.684,2.209,11597.0
5060,49.699,2.223,11590.0
5074,49.735,2.255,11590.0
5086,49.748,2.266,11590.0
5109,49.786,2.301,11590.0
5123,49.8,2.313,11590.0
5136,49.834,2.344,11590.0
5155,49.854,2.362,11597.0
5174,49.895,2.399,11597.0
5186,49.908,2.411,11605.0
5196,49.929,2.43,11605.0
5212,49.946,2.446,11612.0
5227,49.995,2.49,11605.0
5245,50.012,2.506,11612.0
5265,50.046,2.537,11582.0
5285,50.088,2.575,11475.0
5299,50.1,2.586,11445.0
5313,50.113,2.598,11422.0
5332,50.171,2.652,11292.0
5347,50.187,2.667,11216.0
5367,50.219,2.696,11049.0
5384,50.24,2.715,10949.0
5398,50.263,2.737,10835.0
5418,50.298,2.769,10637.0
5431,50.33,2.798,10454.0
5444,50.348,2.815,10355.0
5460,50.378,2.842,10172.0
5483,50.4,2.863,10043.0
5503,50.434,2.895,9814.0
5515,50.449,2.909,9723.0
5535,50.478,2.936,9547.0
5549,50.507,2.963,9342.0
5565,50.519,2.974,9265.0
5580,50.564,3.016,9151.0
5597,50.579,3.031,9098.0
5614,50.608,3.058,8976.0
5631,50.623,3.072,8923.0
5648,50.651,3.098,8816.0
5663,50.662,3.109,8770.0
5682,50.681,3.127,8686.0
5703,50.731,3.174,8473.0
5714,50.742,3.184,8427.0
5738,50.776,3.216,8282.0
5754,50.788,3.228,8229.0
5767,50.808,3.247,8138.0
5785,50.824,3.262,8061.0
5797,50.849,3.286,7947.0
5811,50.859,3.296,7894.0
5827,50.888,3.323,7764.0
5844,50.9,3.334,7711.0
5860,50.918,3.351,7627.0
5878,50.944,3.377,7482.0
5896,50.973,3.405,7292.0
5915,50.998,3.428,7139.0
5935,51.012,3.441,7033.0
5948,51.024,3.453,6957.0
5963,51.045,3.473,6812.0
5982,51.062,3.49,6697.0
6001,51.086,3.512,6530.0
6023,51.113,3.539,6347.0
6041,51.146,3.57,6126.0
6060,51.172,3.595,5951.0
6075,51.183,3.607,5867.0
6091,51.209,3.631,5707.0
6109,51.223,3.645,5608.0
6125,51.237,3.657,5516.0
6140,51.258,3.666,5394.0
6153,51.282,3.676,5250.0
6167,51.294,3.681,5166.0
6187,51.314,3.689,5029.0
6207,51.343,3.701,4861.0
6226,51.357,3.707,4770.0
6245,51.404,3.726,4465.0
6265,51.417,3.731,4373.0
6273,51.433,3.738,4259.0
6293,51.448,3.744,4160.0
6309,51.464,3.751,4061.0
6329,51.484,3.759,3985.0
6343,51.497,3.764,3947.0
6355,51.534,3.78,3810.0
6372,51.547,3.785,3756.0
6390,51.56,3.791,3710.0
6412,51.583,3.8,3627.0
6423,51.598,3.806,3566.0
6438,51.612,3.812,3520.0
6449,51.632,3.82,3444.0
6465,51.643,3.825,3406.0
6479,51.657,3.831,3352.0
6499,51.676,3.839,3291.0
6514,51.702,3.849,3200.0
6534,51.728,3.866,3093.0
6547,51.737,3.878,3063.0
6564,51.755,3.905,2987.0
6581,51.766,3.921,2933.0
6595,51.783,3.945,2872.0
6612,51.792,3.958,2834.0
6632,51.814,3.99,2735.0
6647,51.825,4.006,2682.0
6671,51.847,4.037,2598.0
6688,51.87,4.071,2537.0
6701,51.887,4.095,2491.0
6719,51.895,4.106,2468.0
6740,51.913,4.133,2423.0
6755,51.931,4.159,2377.0
6771,51.94,4.173,2346.0
6786,51.952,4.189,2308.0
6797,51.968,4.212,2270.0
6814,51.977,4.226,2247.0
6825,51.985,4.238,2225.0
6845,52.005,4.266,2171.0
6860,52.012,4.277,2148.0
6881,52.047,4.328,2133.0
6900,52.057,4.342,2133.0
6910,52.066,4.356,2133.0
6924,52.078,4.373,2133.0
6939,52.093,4.395,2133.0
6957,52.105,4.413,2133.0
6976,52.125,4.442,2141.0
6994,52.143,4.468,2133.0
7013,52.154,4.485,2141.0
7024,52.161,4.496,2141.0
7039,52.172,4.511,2133.0
7056,52.187,4.534,2133.0
7070,52.203,4.557,2133.0
7084,52.212,4.57,2133.0
7099,52.24,4.61,2133.0
7114,52.249,4.623,2133.0
7138,52.27,4.655,2133.0
7159,52.279,4.667,2141.0
7173,52.294,4.691,2133.0
7191,52.302,4.704,2133.0
7202,52.325,4.739,2133.0
7221,52.334,4.752,2133.0
7241,52.35,4.778,2087.0
7257,52.357,4.79,2034.0
7272,52.37,4.81,1943.0
7293,52.38,4.826,1874.0
7310,52.394,4.85,1775.0
7324,52.398,4.871,1706.0
7337,52.399,4.89,1668.0
7351,52.4,4.927,1577.0
7362,52.4,4.941,1539.0
7377,52.4,4.955,1501.0
7387,52.402,5.01,1348.0
7400,52.402,5.026,1310.0
7416,52.402,5.061,1264.0
7429,52.403,5.075,1249.0
7442,52.403,5.088,1242.0
7459,52.397,5.119,1150.0
7482,52.367,5.138,1036.0
7502,52.355,5.135,982.0
7525,52.342,5.118,914.0
7544,52.33,5.088,830.0
7560,52.328,5.075,815.0
7574,52.327,5.057,792.0
7591,52.326,5.043,769.0
7606,52.325,5.016,739.0
7624,52.324,4.986,693.0
7644,52.324,4.971,640.0
7658,52.323,4.948,541.0
7676,52.322,4.935,495.0
7697,52.321,4.902,381.0
7712,52.321,4.89,327.0
7729,52.321,4.878,289.0
7738,52.32,4.862,228.0
7759,52.32,4.847,167.0
7775,52.319,4.829,99.0
7798,52.318,4.798,0.0
