4896,50.961,0.217,2225.0
4918,50.987,0.203,2057.0
4939,51.007,0.191,1897.0
4957,51.028,0.179,1790.0
4979,51.041,0.171,1744.0
4999,51.076,0.157,1592.0
5013,51.087,0.155,1562.0
5034,51.103,0.151,1524.0
5054,51.122,0.148,1432.0
5078,51.133,0.145,1379.0
5096,51.15,0.142,1333.0
5120,51.175,0.131,1242.0
5142,51.181,0.105,1219.0
5161,51.182,0.092,1211.0
5180,51.182,0.074,1219.0
5194,51.181,0.061,1211.0
5218,51.179,0.037,1188.0
5237,51.175,0.011,1089.0
5255,51.173,-0.003,1021.0
5268,51.172,-0.014,975.0
5285,51.169,-0.033,906.0
5301,51.168,-0.045,861.0
5319,51.166,-0.057,815.0
5332,51.164,-0.07,777.0
5355,51.161,-0.092,670.0
5377,51.159,-0.108,617.0
5401,51.156,-0.129,533.0
5413,51.154,-0.145,472.0
5430,51.152,-0.157,426.0
5441,51.151,-0.167,381.0
5458,51.148,-0.187,350.0
