1597,42.971,-3.323,10370.0
1610,42.989,-3.321,10370.0
1622,43.003,-3.318,10363.0
1632,43.017,-3.316,10370.0
1648,43.077,-3.307,10370.0
1657,43.091,-3.304,10363.0
1672,43.113,-3.301,10355.0
1688,43.137,-3.297,10355.0
1703,43.154,-3.294,10355.0
1717,43.186,-3.289,10355.0
1734,43.208,-3.286,10363.0
1743,43.222,-3.284,10363.0
1754,43.238,-3.281,10363.0
1761,43.25,-3.279,10363.0
1774,43.269,-3.276,10363.0
1783,43.302,-3.271,10370.0
1794,43.33,-3.266,10370.0
1803,43.344,-3.264,10370.0
1812,43.354,-3.262,10370.0
1823,43.368,-3.26,10370.0
1834,43.385,-3.257,10363.0
1845,43.396,-3.256,10363.0
1853,43.423,-3.251,10355.0
1864,43.437,-3.249,10355.0
1874,43.471,-3.244,10355.0
1883,43.484,-3.242,10355.0
1894,43.502,-3.239,10355.0
1906,43.515,-3.237,10355.0
1919,43.531,-3.234,10363.0
1927,43.542,-3.232,10363.0
1940,43.574,-3.227,10363.0
1951,43.591,-3.224,10363.0
1962,43.604,-3.222,10355.0
1974,43.621,-3.219,10355.0
1985,43.635,-3.217,10355.0
1996,43.648,-3.215,10363.0
2012,43.705,-3.206,10355.0
2022,43.718,-3.204,10363.0
2033,43.731,-3.201,10363.0
2047,43.754,-3.198,10363.0
2065,43.78,-3.193,10363.0
2086,43.821,-3.185,10363.0
2099,43.838,-3.181,10355.0
2107,43.847,-3.178,10355.0
2118,43.86,-3.175,10363.0
2129,43.875,-3.172,10363.0
2137,43.905,-3.164,10363.0
2148,43.925,-3.16,10363.0
2158,43.938,-3.156,10363.0
2172,43.958,-3.152,10363.0
2183,43.972,-3.149,10363.0
2200,43.997,-3.143,10363.0
2211,44.028,-3.136,10363.0
2226,44.061,-3.128,10363.0
2239,44.077,-3.125,10363.0
2251,44.095,-3.121,10370.0
2261,44.111,-3.117,10370.0
2280,44.144,-3.109,10370.0
2297,44.164,-3.105,10370.0
2316,44.215,-3.093,10370.0
2326,44.228,-3.09,10370.0
2341,44.258,-3.083,10370.0
2353,44.272,-3.08,10363.0
2372,44.3,-3.073,10363.0
2383,44.316,-3.07,10363.0
2395,44.331,-3.066,10363.0
2408,44.361,-3.059,10363.0
2422,44.377,-3.056,10363.0
2431,44.411,-3.048,10363.0
2447,44.427,-3.044,10363.0
2458,44.456,-3.037,10355.0
2467,44.465,-3.035,10355.0
2479,44.484,-3.031,10363.0
2489,44.496,-3.028,10363.0
2499,44.514,-3.024,10363.0
2506,44.525,-3.021,10363.0
2520,44.548,-3.016,10363.0
2528,44.558,-3.013,10363.0
2540,44.589,-3.006,10370.0
2548,44.599,-3.004,10370.0
2559,44.614,-3.0,10370.0
2569,44.623,-2.998,10370.0
2579,44.671,-2.987,10370.0
2589,44.685,-2.984,10370.0
2604,44.704,-2.979,10370.0
2621,44.727,-2.974,10363.0
2635,44.759,-2.967,10363.0
2642,44.769,-2.964,10355.0
2662,44.8,-2.957,10355.0
2682,44.825,-2.951,10355.0
2695,44.851,-2.945,10355.0
2704,44.863,-2.943,10355.0
2726,44.893,-2.935,10363.0
2785,45.007,-2.908,10363.0
2828,45.072,-2.893,10363.0
2871,45.14,-2.877,10363.0
2889,45.181,-2.867,10363.0
2901,45.208,-2.861,10363.0
2923,45.233,-2.855,10363.0
2946,45.267,-2.847,10363.0
2961,45.294,-2.84,10370.0
2972,45.316,-2.835,10370.0
2991,45.343,-2.829,10370.0
3008,45.377,-2.821,10363.0
3019,45.39,-2.818,10363.0
3037,45.439,-2.806,10363.0
3064,45.474,-2.797,10355.0
3081,45.492,-2.793,10363.0
3096,45.527,-2.785,10363.0
3117,45.548,-2.78,10363.0
3139,45.598,-2.768,10363.0
3152,45.625,-2.761,10363.0
3165,45.642,-2.757,10363.0
3179,45.664,-2.752,10363.0
3205,45.697,-2.744,10363.0
3220,45.731,-2.736,10363.0
3231,45.746,-2.732,10363.0
3254,45.782,-2.723,10363.0
3271,45.823,-2.713,10370.0
3291,45.853,-2.706,10370.0
3304,45.876,-2.7,10370.0
3312,45.891,-2.697,10370.0
3335,45.924,-2.688,10370.0
3354,45.966,-2.678,10363.0
3363,45.98,-2.675,10363.0
3375,45.998,-2.67,10363.0
3384,46.012,-2.667,10363.0
3399,46.027,-2.663,10363.0
3412,46.043,-2.659,10363.0
3423,46.091,-2.647,10363.0
3433,46.111,-2.643,10363.0
3454,46.141,-2.635,10370.0
3470,46.158,-2.631,10370.0
3490,46.198,-2.621,10370.0
3511,46.229,-2.613,10370.0
3525,46.244,-2.61,10370.0
3536,46.269,-2.603,10370.0
3551,46.287,-2.599,10363.0
3568,46.307,-2.594,10363.0
3585,46.356,-2.582,10363.0
3599,46.376,-2.577,10363.0
3609,46.389,-2.574,10363.0
3622,46.408,-2.569,10363.0
3635,46.426,-2.565,10363.0
3647,46.443,-2.56,10363.0
3657,46.487,-2.549,10355.0
3667,46.499,-2.546,10355.0
3676,46.513,-2.543,10355.0
3686,46.525,-2.54,10355.0
3700,46.547,-2.534,10355.0
3717,46.578,-2.527,10355.0
3730,46.593,-2.523,10355.0
3752,46.624,-2.515,10363.0
3765,46.644,-2.51,10363.0
3777,46.66,-2.506,10363.0
3789,46.683,-2.5,10363.0
3799,46.695,-2.497,10363.0
3812,46.717,-2.492,10363.0
3827,46.755,-2.482,10363.0
3846,46.786,-2.474,10363.0
3858,46.804,-2.47,10363.0
3871,46.828,-2.464,10363.0
3889,46.854,-2.457,10363.0
3902,46.878,-2.451,10363.0
3920,46.9,-2.445,10363.0
3934,46.932,-2.437,10355.0
3944,46.946,-2.434,10355.0
3954,46.959,-2.431,10355.0
3963,46.972,-2.427,10355.0
3975,46.985,-2.424,10355.0
3985,46.998,-2.421,10363.0
3997,47.031,-2.412,10363.0
4008,47.045,-2.409,10363.0
4018,47.058,-2.405,10363.0
4030,47.071,-2.402,10363.0
4040,47.117,-2.39,10363.0
4054,47.135,-2.386,10363.0
4065,47.146,-2.383,10370.0
4083,47.173,-2.376,10370.0
4092,47.184,-2.373,10370.0
4106,47.204,-2.368,10370.0
4116,47.23,-2.361,10370.0
4132,47.247,-2.357,10370.0
4148,47.287,-2.347,10363.0
4158,47.303,-2.343,10363.0
4170,47.323,-2.337,10363.0
4180,47.335,-2.334,10363.0
4199,47.371,-2.325,10363.0
4207,47.384,-2.322,10363.0
4218,47.398,-2.318,10363.0
4227,47.411,-2.315,10363.0
4239,47.428,-2.31,10363.0
4256,47.46,-2.302,10363.0
4271,47.499,-2.292,10363.0
4281,47.512,-2.289,10355.0
4301,47.539,-2.282,10355.0
4314,47.552,-2.278,10355.0
4323,47.572,-2.273,10355.0
4332,47.585,-2.27,10355.0
4342,47.598,-2.266,10355.0
4358,47.618,-2.261,10355.0
4371,47.631,-2.258,10355.0
4384,47.681,-2.245,10363.0
4394,47.694,-2.241,10363.0
4405,47.707,-2.238,10363.0
4419,47.727,-2.233,10363.0
4430,47.74,-2.229,10363.0
4442,47.767,-2.222,10363.0
4452,47.78,-2.219,10363.0
4461,47.793,-2.215,10363.0
4472,47.806,-2.212,10363.0
4486,47.823,-2.208,10363.0
4498,47.876,-2.194,10363.0
4508,47.889,-2.19,10363.0
4518,47.903,-2.187,10363.0
4534,47.925,-2.181,10363.0
4546,47.939,-2.177,10363.0
4556,47.953,-2.173,10370.0
4567,47.969,-2.169,10370.0
4576,47.983,-2.165,10370.0
4587,48.0,-2.161,10370.0
4600,48.02,-2.155,10378.0
4616,48.074,-2.141,10370.0
4626,48.088,-2.137,10370.0
4640,48.108,-2.132,10370.0
4656,48.129,-2.126,10370.0
4680,48.173,-2.115,10363.0
4696,48.187,-2.111,10363.0
4711,48.207,-2.106,10355.0
4731,48.238,-2.097,10355.0
4750,48.282,-2.085,10355.0
4770,48.312,-2.077,10355.0
4783,48.331,-2.073,10355.0
4794,48.348,-2.068,10363.0
4811,48.379,-2.06,10370.0
4832,48.419,-2.049,10370.0
4846,48.435,-2.045,10363.0
4856,48.469,-2.036,10363.0
4867,48.485,-2.031,10363.0
4888,48.507,-2.025,10363.0
4897,48.535,-2.018,10363.0
4911,48.554,-2.013,10363.0
4922,48.572,-2.008,10363.0
4931,48.586,-2.004,10363.0
4944,48.602,-2.0,10363.0
4956,48.618,-1.995,10363.0
4968,48.632,-1.991,10363.0
4976,48.653,-1.986,10363.0
4986,48.666,-1.982,10363.0
4997,48.699,-1.974,10370.0
5008,48.713,-1.97,10363.0
5018,48.732,-1.965,10363.0
5028,48.746,-1.961,10370.0
5038,48.763,-1.956,10370.0
5054,48.776,-1.953,10370.0
5063,48.807,-1.944,10370.0
5078,48.826,-1.939,10370.0
5091,48.864,-1.928,10370.0
5106,48.883,-1.923,10363.0
5122,48.908,-1.916,10363.0
5134,48.924,-1.912,10363.0
5143,48.942,-1.907,10363.0
5154,48.953,-1.904,10363.0
5163,48.968,-1.899,10363.0
5173,48.98,-1.896,10363.0
5183,49.004,-1.89,10355.0
5193,49.038,-1.88,10309.0
5207,49.055,-1.876,10256.0
5226,49.079,-1.869,10187.0
5240,49.108,-1.861,10111.0
5249,49.12,-1.857,10081.0
5261,49.14,-1.852,10066.0
5277,49.157,-1.847,10058.0
5296,49.178,-1.842,10058.0
5307,49.217,-1.831,10058.0
5321,49.24,-1.824,10058.0
5336,49.255,-1.82,10058.0
5351,49.274,-1.815,10058.0
5363,49.287,-1.811,10058.0
5371,49.31,-1.805,10058.0
5383,49.341,-1.796,10058.0
5393,49.354,-1.793,10058.0
5407,49.369,-1.789,10050.0
5422,49.385,-1.784,10058.0
5443,49.42,-1.774,10058.0
5456,49.436,-1.77,10058.0
5469,49.451,-1.766,10058.0
5482,49.483,-1.757,10058.0
5498,49.507,-1.75,10058.0
5512,49.524,-1.745,10058.0
5522,49.548,-1.738,10058.0
5540,49.569,-1.732,10058.0
5551,49.581,-1.729,10058.0
5564,49.595,-1.725,10058.0
5574,49.608,-1.724,10058.0
5584,49.641,-1.721,9982.0
5596,49.658,-1.72,9928.0
5610,49.676,-1.718,9875.0
5625,49.701,-1.716,9799.0
5634,49.713,-1.715,9768.0
5647,49.73,-1.713,9753.0
5660,49.748,-1.712,9692.0
5676,49.77,-1.71,9593.0
5695,49.801,-1.707,9479.0
5707,49.816,-1.706,9425.0
5720,49.83,-1.705,9372.0
5733,49.861,-1.702,9235.0
5747,49.876,-1.701,9174.0
5757,49.891,-1.7,9105.0
5768,49.905,-1.699,9044.0
5779,49.919,-1.697,8991.0
5792,49.933,-1.696,8930.0
5804,49.952,-1.695,8846.0
5820,49.97,-1.693,8755.0
5832,49.984,-1.691,8694.0
5848,50.003,-1.687,8610.0
5857,50.017,-1.682,8549.0
5875,50.038,-1.673,8458.0
5892,50.061,-1.661,8343.0
5905,50.073,-1.655,8290.0
5918,50.101,-1.642,8176.0
5931,50.116,-1.635,8115.0
5941,50.129,-1.628,8054.0
5956,50.146,-1.62,7978.0
5968,50.158,-1.614,7924.0
5982,50.178,-1.604,7833.0
5998,50.22,-1.584,7635.0
6014,50.236,-1.576,7559.0
6025,50.247,-1.571,7513.0
6038,50.261,-1.564,7444.0
6050,50.275,-1.557,7383.0
6063,50.289,-1.55,7315.0
6076,50.305,-1.542,7246.0
6090,50.32,-1.535,7178.0
6101,50.336,-1.525,7094.0
6115,50.349,-1.512,7025.0
6127,50.363,-1.496,6957.0
6144,50.379,-1.479,6880.0
6159,50.408,-1.446,6713.0
6171,50.421,-1.433,6644.0
6182,50.433,-1.419,6576.0
6197,50.447,-1.404,6507.0
6210,50.46,-1.39,6438.0
6217,50.475,-1.373,6347.0
6232,50.488,-1.36,6278.0
6246,50.501,-1.345,6202.0
6261,50.515,-1.331,6134.0
6277,50.532,-1.313,6042.0
6293,50.547,-1.298,5958.0
6306,50.56,-1.284,5882.0
6324,50.573,-1.271,5814.0
6337,50.605,-1.237,5623.0
6352,50.618,-1.224,5554.0
6368,50.63,-1.211,5501.0
6381,50.645,-1.195,5486.0
6402,50.669,-1.17,5486.0
6422,50.692,-1.147,5486.0
6444,50.718,-1.119,5486.0
6464,50.735,-1.102,5486.0
6475,50.75,-1.084,5486.0
6486,50.76,-1.073,5486.0
6501,50.771,-1.06,5486.0
6518,50.792,-1.036,5486.0
6533,50.802,-1.025,5486.0
6546,50.82,-1.004,5486.0
6565,50.832,-0.99,5486.0
6580,50.854,-0.966,5425.0
6596,50.863,-0.956,5349.0
6612,50.89,-0.925,5013.0
6629,50.901,-0.912,4876.0
6642,50.919,-0.891,4625.0
6658,50.929,-0.88,4488.0
6671,50.941,-0.866,4328.0
6683,50.953,-0.853,4206.0
6704,50.972,-0.831,4091.0
6724,50.998,-0.801,3970.0
6739,51.01,-0.788,3962.0
6750,51.021,-0.775,3962.0
6768,51.032,-0.763,3962.0
6784,51.052,-0.74,3962.0
6804,51.064,-0.725,3962.0
6821,51.096,-0.688,3962.0
6839,51.105,-0.678,3962.0
6855,51.119,-0.662,3962.0
6866,51.132,-0.647,3962.0
6883,51.145,-0.632,3962.0
6899,51.164,-0.61,3901.0
6916,51.176,-0.596,3840.0
6931,51.186,-0.584,3794.0
6953,51.219,-0.545,3642.0
6972,51.229,-0.533,3566.0
6988,51.239,-0.522,3482.0
7009,51.258,-0.5,3291.0
7024,51.269,-0.488,3192.0
7038,51.279,-0.476,3116.0
7054,51.296,-0.458,3025.0
7072,51.306,-0.446,2979.0
7087,51.314,-0.434,2910.0
7105,51.32,-0.4,2773.0
7116,51.319,-0.386,2758.0
7131,51.317,-0.366,2750.0
7149,51.311,-0.34,2743.0
7162,51.299,-0.312,2743.0
7178,51.289,-0.298,2735.0
7194,51.275,-0.291,2743.0
7214,51.243,-0.322,2743.0
7229,51.239,-0.337,2743.0
7244,51.239,-0.359,2743.0
7259,51.242,-0.374,2743.0
7277,51.252,-0.394,2743.0
7293,51.268,-0.41,2743.0
7316,51.286,-0.428,2743.0
7341,51.297,-0.438,2720.0
7360,51.312,-0.452,2606.0
7384,51.34,-0.456,2453.0
7406,51.35,-0.446,2446.0
7420,51.358,-0.429,2438.0
7432,51.361,-0.415,2438.0
7441,51.361,-0.398,2438.0
7451,51.359,-0.385,2438.0
7467,51.35,-0.365,2438.0
7486,51.338,-0.352,2446.0
7504,51.3,-0.318,2438.0
7525,51.287,-0.307,2438.0
7542,51.269,-0.302,2438.0
7562,51.248,-0.321,2430.0
7583,51.243,-0.333,2385.0
7603,51.253,-0.376,2240.0
7620,51.265,-0.379,2179.0
7634,51.276,-0.379,2141.0
7652,51.297,-0.378,2133.0
7670,51.309,-0.377,2133.0
7683,51.32,-0.368,2133.0
7703,51.331,-0.332,2133.0
7713,51.333,-0.319,2133.0
7721,51.335,-0.307,2133.0
7739,51.338,-0.285,2133.0
7753,51.346,-0.237,2133.0
7763,51.348,-0.223,2133.0
7772,51.35,-0.209,2110.0
7785,51.353,-0.188,2057.0
7800,51.358,-0.154,1935.0
7812,51.36,-0.14,1905.0
7822,51.362,-0.126,1874.0
7833,51.365,-0.11,1828.0
7842,51.367,-0.096,1790.0
7855,51.372,-0.064,1691.0
7864,51.373,-0.053,1661.0
7875,51.376,-0.035,1638.0
7886,51.378,-0.021,1615.0
7899,51.381,-0.005,1592.0
7916,51.386,0.016,1539.0
7938,51.412,0.033,1432.0
7955,51.422,0.025,1394.0
7970,51.427,0.012,1379.0
7987,51.433,-0.012,1325.0
8002,51.435,-0.024,1310.0
8016,51.442,-0.056,1242.0
8032,51.446,-0.07,1211.0
8045,51.45,-0.088,1173.0
8057,51.452,-0.098,1143.0
8069,51.456,-0.116,1089.0
8085,51.46,-0.13,1043.0
8099,51.464,-0.153,998.0
8119,51.464,-0.171,967.0
8136,51.465,-0.195,883.0
8152,51.465,-0.208,838.0
8161,51.465,-0.228,762.0
8177,51.465,-0.241,701.0
8190,51.465,-0.254,647.0
8199,51.465,-0.267,601.0
8210,51.465,-0.277,563.0
8228,51.465,-0.315,419.0
8248,51.465,-0.332,358.0
8267,51.465,-0.35,297.0
8284,51.465,-0.363,251.0
8301,51.465,-0.377,198.0
8316,51.465,-0.389,152.0
8336,51.465,-0.412,68.0
8354,51.465,-0.427,15.0
