3924,42.492,-0.495,10675.0
3933,42.482,-0.507,10668.0
3944,42.467,-0.528,10668.0
3956,42.457,-0.541,10668.0
3969,42.441,-0.563,10668.0
3982,42.421,-0.59,10668.0
3991,42.411,-0.603,10668.0
4004,42.394,-0.621,10668.0
4013,42.382,-0.634,10668.0
4025,42.368,-0.647,10668.0
4033,42.355,-0.659,10668.0
4045,42.326,-0.681,10668.0
4055,42.313,-0.69,10668.0
4064,42.299,-0.699,10668.0
4075,42.286,-0.707,10668.0
4084,42.255,-0.723,10668.0
4094,42.241,-0.731,10675.0
4104,42.227,-0.738,10668.0
4115,42.212,-0.746,10668.0
4127,42.191,-0.756,10668.0
4138,42.177,-0.763,10668.0
4150,42.153,-0.776,10668.0
4159,42.139,-0.783,10668.0
4172,42.121,-0.792,10668.0
4181,42.107,-0.8,10668.0
4196,42.075,-0.816,10668.0
4205,42.062,-0.823,10660.0
4217,42.047,-0.831,10660.0
4227,42.035,-0.837,10660.0
4238,41.994,-0.858,10660.0
4257,41.966,-0.872,10660.0
4268,41.935,-0.888,10660.0
4283,41.914,-0.899,10668.0
4298,41.893,-0.91,10668.0
4314,41.872,-0.921,10675.0
4324,41.839,-0.938,10675.0
4335,41.825,-0.945,10675.0
4346,41.811,-0.952,10675.0
4355,41.796,-0.96,10675.0
4366,41.779,-0.968,10675.0
4378,41.765,-0.976,10675.0
4388,41.729,-0.994,10668.0
4401,41.709,-1.005,10668.0
4412,41.695,-1.014,10668.0
4426,41.675,-1.029,10645.0
4440,41.659,-1.041,10614.0
4454,41.629,-1.068,10546.0
4467,41.616,-1.082,10507.0
4484,41.595,-1.105,10454.0
4494,41.582,-1.121,10416.0
4515,41.549,-1.16,10317.0
4527,41.518,-1.198,10218.0
4544,41.504,-1.215,10172.0
4556,41.485,-1.238,10111.0
4564,41.468,-1.258,10050.0
4575,41.454,-1.275,9989.0
4592,41.435,-1.298,9913.0
4600,41.424,-1.311,9867.0
4615,41.407,-1.331,9799.0
4632,41.373,-1.372,9646.0
4642,41.362,-1.385,9593.0
4657,41.344,-1.407,9509.0
4664,41.334,-1.418,9456.0
4683,41.299,-1.46,9288.0
4693,41.289,-1.472,9235.0
4707,41.273,-1.492,9151.0
4721,41.257,-1.511,9067.0
4733,41.242,-1.529,8999.0
4746,41.211,-1.565,8846.0
4757,41.199,-1.579,8793.0
4766,41.186,-1.594,8732.0
4779,41.174,-1.609,8671.0
4793,41.15,-1.637,8564.0
4809,41.126,-1.665,8442.0
4819,41.115,-1.679,8389.0
4831,41.092,-1.705,8275.0
4846,41.074,-1.727,8191.0
4858,41.062,-1.741,8130.0
4870,41.04,-1.767,8023.0
4878,41.03,-1.779,7978.0
4894,41.015,-1.797,7909.0
4906,40.987,-1.829,7787.0
4916,40.976,-1.842,7741.0
4926,40.964,-1.856,7688.0
4940,40.95,-1.873,7627.0
4952,40.92,-1.908,7505.0
4966,40.905,-1.926,7429.0
4978,40.893,-1.94,7383.0
4992,40.876,-1.96,7330.0
5007,40.847,-1.994,7277.0
5021,40.834,-2.009,7254.0
5032,40.812,-2.034,7208.0
5049,40.788,-2.062,7162.0
5061,40.775,-2.077,7124.0
5074,40.765,-2.09,7094.0
5086,40.753,-2.104,7048.0
5101,40.73,-2.131,6926.0
5114,40.719,-2.143,6873.0
5127,40.708,-2.155,6819.0
5141,40.698,-2.167,6766.0
5165,40.668,-2.216,6545.0
5176,40.666,-2.23,6492.0
5187,40.666,-2.245,6454.0
5197,40.665,-2.258,6408.0
5213,40.665,-2.279,6339.0
5225,40.665,-2.299,6263.0
5233,40.665,-2.313,6210.0
5244,40.665,-2.327,6164.0
5253,40.664,-2.34,6111.0
5267,40.664,-2.37,5996.0
5282,40.664,-2.389,5913.0
5293,40.664,-2.401,5867.0
5303,40.663,-2.413,5814.0
5317,40.663,-2.458,5638.0
5325,40.662,-2.47,5585.0
5340,40.662,-2.485,5532.0
5353,40.661,-2.516,5410.0
5367,40.661,-2.533,5334.0
5377,40.661,-2.545,5288.0
5386,40.661,-2.557,5242.0
5398,40.66,-2.57,5196.0
5408,40.66,-2.597,5105.0
5419,40.66,-2.609,5059.0
5435,40.659,-2.627,4998.0
5452,40.659,-2.648,4930.0
5467,40.658,-2.675,4838.0
5476,40.658,-2.688,4792.0
5485,40.658,-2.7,4754.0
5505,40.657,-2.741,4617.0
5520,40.656,-2.759,4556.0
5529,40.656,-2.771,4518.0
5540,40.656,-2.797,4404.0
5550,40.656,-2.809,4343.0
5564,40.663,-2.828,4251.0
5580,40.673,-2.84,4175.0
5599,40.692,-2.849,4084.0
5612,40.707,-2.853,4008.0
5624,40.731,-2.863,3870.0
5640,40.741,-2.874,3794.0
5653,40.747,-2.887,3733.0
5664,40.754,-2.911,3619.0
5676,40.759,-2.924,3550.0
5686,40.762,-2.935,3497.0
5699,40.766,-2.945,3451.0
5718,40.777,-2.978,3291.0
5730,40.781,-2.991,3238.0
5745,40.791,-3.019,3131.0
5762,40.796,-3.034,3070.0
5775,40.801,-3.047,3017.0
5786,40.808,-3.068,2933.0
5795,40.811,-3.078,2895.0
5806,40.816,-3.091,2849.0
5817,40.819,-3.102,2804.0
5827,40.823,-3.114,2758.0
5843,40.829,-3.132,2682.0
5859,40.839,-3.161,2575.0
5874,40.844,-3.179,2522.0
5886,40.848,-3.191,2499.0
5898,40.852,-3.204,2468.0
5914,40.859,-3.224,2438.0
5930,40.868,-3.254,2400.0
5945,40.873,-3.271,2400.0
5960,40.878,-3.286,2400.0
5975,40.88,-3.305,2377.0
6004,40.878,-3.341,2316.0
6029,40.877,-3.376,2247.0
6043,40.876,-3.406,2194.0
6057,40.875,-3.421,2164.0
6068,40.875,-3.435,2141.0
6081,40.875,-3.451,2110.0
6093,40.874,-3.465,2080.0
6111,40.866,-3.491,2019.0
6125,40.856,-3.501,1996.0
6139,40.844,-3.509,1965.0
6157,40.82,-3.525,1905.0
6168,40.809,-3.532,1882.0
6182,40.798,-3.54,1851.0
6199,40.784,-3.549,1821.0
6209,40.771,-3.555,1790.0
6221,40.758,-3.558,1790.0
6235,40.747,-3.559,1783.0
6248,40.729,-3.56,1737.0
6259,40.717,-3.56,1691.0
6273,40.705,-3.56,1630.0
6291,40.692,-3.56,1546.0
6301,40.672,-3.56,1409.0
6315,40.661,-3.56,1333.0
6327,40.649,-3.56,1257.0
6341,40.638,-3.56,1203.0
6354,40.627,-3.559,1135.0
6371,40.614,-3.559,1074.0
6391,40.599,-3.559,967.0
6405,40.588,-3.559,906.0
6425,40.577,-3.559,838.0
6439,40.566,-3.559,777.0
6457,40.556,-3.559,716.0
6475,40.544,-3.559,647.0
6491,40.533,-3.559,579.0
6505,40.522,-3.559,548.0
6528,40.511,-3.559,548.0
6627,40.5,-3.562,548.0
6739,40.49,-3.562,548.0
6931,40.488,-3.579,548.0
7182,40.492,-3.588,0.0
