1817,47.648,14.537,7315.0
1828,47.665,14.519,7315.0
1843,47.684,14.498,7315.0
1861,47.708,14.472,7315.0
1877,47.731,14.447,7315.0
1887,47.745,14.433,7315.0
1897,47.758,14.418,7315.0
1908,47.774,14.401,7315.0
1918,47.788,14.386,7315.0
1928,47.802,14.371,7315.0
1938,47.815,14.356,7315.0
1948,47.827,14.343,7315.0
1956,47.839,14.33,7315.0
1968,47.856,14.312,7315.0
1982,47.874,14.293,7315.0
1992,47.886,14.277,7315.0
2000,47.896,14.26,7315.0
2012,47.908,14.237,7315.0
2022,47.917,14.217,7315.0
2034,47.929,14.193,7315.0
2042,47.937,14.176,7315.0
2050,47.944,14.161,7315.0
2060,47.954,14.14,7315.0
2075,47.967,14.113,7315.0
2091,47.983,14.081,7315.0
2105,47.996,14.055,7315.0
2125,48.015,14.017,7315.0
2138,48.03,13.987,7315.0
2155,48.045,13.956,7315.0
2169,48.059,13.93,7315.0
2185,48.076,13.895,7315.0
2205,48.094,13.859,7315.0
2221,48.112,13.824,7315.0
2231,48.12,13.806,7315.0
2245,48.136,13.775,7315.0
2261,48.151,13.745,7315.0
2271,48.161,13.724,7315.0
2281,48.171,13.704,7315.0
2291,48.181,13.684,7315.0
2301,48.191,13.664,7315.0
2312,48.203,13.639,7315.0
2322,48.213,13.62,7315.0
2332,48.222,13.6,7315.0
2342,48.232,13.58,7315.0
2352,48.243,13.559,7315.0
2362,48.252,13.539,7315.0
2372,48.262,13.519,7315.0
2382,48.272,13.499,7315.0
2392,48.282,13.479,7315.0
2406,48.296,13.451,7315.0
2422,48.312,13.418,7315.0
2438,48.328,13.386,7315.0
2448,48.337,13.367,7315.0
2458,48.348,13.346,7315.0
2468,48.358,13.325,7315.0
2478,48.367,13.305,7315.0
2488,48.377,13.286,7315.0
2498,48.387,13.264,7315.0
2508,48.397,13.244,7315.0
2518,48.407,13.224,7315.0
2528,48.417,13.203,7315.0
2538,48.427,13.183,7315.0
2549,48.437,13.163,7315.0
2558,48.447,13.142,7315.0
2568,48.456,13.122,7315.0
2578,48.465,13.104,7315.0
2588,48.476,13.081,7315.0
2600,48.488,13.056,7315.0
2620,48.508,13.016,7315.0
2640,48.528,12.974,7315.0
2660,48.547,12.933,7315.0
2670,48.558,12.912,7315.0
2686,48.573,12.88,7315.0
2696,48.583,12.86,7315.0
2706,48.593,12.838,7315.0
2715,48.602,12.817,7315.0
2726,48.611,12.795,7315.0
2735,48.619,12.776,7315.0
2746,48.628,12.754,7315.0
2756,48.637,12.733,7315.0
2766,48.647,12.711,7315.0
2776,48.656,12.69,7315.0
2786,48.665,12.669,7315.0
2796,48.674,12.648,7315.0
2806,48.683,12.628,7315.0
2816,48.691,12.608,7315.0
2826,48.701,12.585,7315.0
2836,48.71,12.564,7315.0
2848,48.72,12.54,7315.0
2858,48.729,12.519,7315.0
2868,48.738,12.498,7315.0
2878,48.748,12.477,7315.0
2887,48.755,12.46,7315.0
2897,48.764,12.439,7315.0
2907,48.773,12.418,7315.0
2918,48.783,12.394,7315.0
2928,48.791,12.374,7315.0
2938,48.8,12.353,7315.0
2949,48.81,12.33,7315.0
2959,48.819,12.31,7315.0
2968,48.828,12.289,7315.0
2978,48.837,12.268,7315.0
2988,48.846,12.247,7315.0
2998,48.854,12.227,7315.0
3006,48.861,12.211,7315.0
3018,48.872,12.185,7315.0
3030,48.883,12.158,7315.0
3044,48.896,12.129,7315.0
3058,48.908,12.099,7315.0
3070,48.918,12.075,7315.0
3090,48.936,12.032,7315.0
3110,48.954,11.99,7315.0
3130,48.972,11.948,7315.0
3150,48.989,11.906,7315.0
3171,49.007,11.864,7315.0
3190,49.025,11.821,7315.0
3207,49.039,11.788,7315.0
3215,49.046,11.771,7315.0
3226,49.056,11.747,7315.0
3235,49.063,11.729,7315.0
3245,49.073,11.705,7315.0
3256,49.082,11.684,7315.0
3266,49.091,11.661,7315.0
3276,49.1,11.64,7315.0
3286,49.109,11.62,7315.0
3296,49.117,11.599,7315.0
3306,49.126,11.579,7315.0
3316,49.135,11.556,7315.0
3328,49.146,11.531,7315.0
3336,49.153,11.513,7315.0
3348,49.163,11.488,7315.0
3358,49.172,11.468,7315.0
3368,49.18,11.449,7315.0
3378,49.19,11.425,7315.0
3388,49.198,11.404,7315.0
3396,49.206,11.386,7315.0
3408,49.216,11.361,7315.0
3418,49.224,11.34,7315.0
3426,49.232,11.323,7315.0
3439,49.241,11.3,7315.0
3447,49.249,11.28,7315.0
3462,49.263,11.247,7315.0
3471,49.27,11.228,7315.0
3483,49.279,11.204,7315.0
3493,49.286,11.182,7315.0
3500,49.293,11.162,7315.0
3514,49.303,11.13,7315.0
3528,49.312,11.101,7315.0
3540,49.321,11.074,7315.0
3558,49.333,11.035,7315.0
3570,49.342,11.006,7315.0
3582,49.35,10.98,7315.0
3600,49.363,10.94,7315.0
3612,49.372,10.913,7315.0
3622,49.38,10.891,7315.0
3640,49.393,10.85,7315.0
3653,49.401,10.823,7315.0
3664,49.41,10.795,7315.0
3677,49.419,10.769,7315.0
3688,49.427,10.742,7315.0
3707,49.439,10.706,7315.0
3726,49.453,10.661,7315.0
3737,49.461,10.638,7315.0
3750,49.469,10.603,7315.0
3766,49.476,10.569,7315.0
3776,49.48,10.543,7315.0
3791,49.486,10.511,7315.0
3806,49.493,10.474,7315.0
3817,49.497,10.449,7315.0
3826,49.501,10.428,7315.0
3836,49.505,10.406,7315.0
3845,49.51,10.384,7315.0
3857,49.514,10.359,7315.0
3867,49.519,10.333,7307.0
3886,49.528,10.289,7315.0
3904,49.536,10.247,7315.0
3924,49.545,10.199,7315.0
3933,49.548,10.182,7322.0
3941,49.551,10.165,7322.0
3957,49.558,10.128,7315.0
3975,49.566,10.086,7315.0
3989,49.573,10.051,7315.0
4004,49.58,10.012,7315.0
4012,49.583,9.994,7315.0
4034,49.593,9.942,7315.0
4044,49.597,9.921,7315.0
4058,49.604,9.886,7315.0
4070,49.608,9.86,7315.0
4080,49.613,9.835,7315.0
4100,49.622,9.788,7315.0
4115,49.628,9.753,7315.0
4126,49.633,9.728,7315.0
4140,49.639,9.697,7315.0
4156,49.646,9.659,7315.0
4172,49.653,9.621,7315.0
4187,49.659,9.585,7315.0
4195,49.663,9.565,7315.0
4206,49.667,9.541,7315.0
4218,49.672,9.514,7315.0
4232,49.678,9.481,7315.0
4242,49.683,9.457,7315.0
4251,49.687,9.434,7315.0
4261,49.691,9.41,7315.0
4278,49.698,9.374,7315.0
4288,49.702,9.351,7315.0
4298,49.706,9.328,7315.0
4306,49.71,9.308,7315.0
4320,49.715,9.279,7315.0
4342,49.719,9.257,7315.0
4353,49.725,9.226,7315.0
4373,49.731,9.193,7315.0
4389,49.739,9.146,7315.0
4407,49.749,9.089,7315.0
4420,49.757,9.047,7315.0
4432,49.763,9.011,7315.0
4442,49.767,8.987,7315.0
4452,49.772,8.961,7315.0
4470,49.78,8.918,7315.0
4482,49.785,8.889,7315.0
4494,49.79,8.859,7315.0
4506,49.795,8.83,7315.0
4520,49.801,8.797,7315.0
4538,49.808,8.754,7315.0
4550,49.814,8.725,7315.0
4560,49.818,8.702,7315.0
4571,49.822,8.678,7315.0
4592,49.831,8.626,7315.0
4602,49.835,8.6,7315.0
4615,49.84,8.572,7315.0
4630,49.847,8.534,7315.0
4652,49.856,8.483,7315.0
4664,49.861,8.452,7315.0
4675,49.865,8.428,7315.0
4686,49.87,8.401,7315.0
4697,49.874,8.375,7315.0
4707,49.878,8.352,7315.0
4723,49.885,8.313,7315.0
4732,49.889,8.288,7315.0
4743,49.893,8.264,7315.0
4753,49.897,8.24,7315.0
4761,49.901,8.221,7315.0
4772,49.906,8.192,7315.0
4782,49.91,8.167,7315.0
4791,49.913,8.149,7315.0
4803,49.918,8.12,7315.0
4811,49.921,8.1,7315.0
4821,49.925,8.076,7315.0
4830,49.929,8.053,7315.0
4843,49.934,8.025,7315.0
4852,49.937,8.004,7315.0
4861,49.942,7.979,7315.0
4874,49.947,7.946,7315.0
4882,49.951,7.927,7315.0
4891,49.954,7.907,7315.0
4901,49.959,7.885,7315.0
4913,49.964,7.854,7315.0
4924,49.97,7.826,7315.0
4935,49.974,7.803,7315.0
4950,49.981,7.767,7315.0
4966,49.988,7.729,7307.0
4985,49.994,7.684,7246.0
5001,49.996,7.645,7178.0
5014,49.998,7.616,7132.0
5023,49.999,7.594,7094.0
5039,50.001,7.563,7040.0
5051,50.003,7.53,6987.0
5066,50.005,7.498,6941.0
5085,50.007,7.453,6873.0
5102,50.009,7.417,6819.0
5112,50.01,7.394,6789.0
5121,50.011,7.374,6758.0
5137,50.014,7.337,6713.0
5155,50.016,7.298,6652.0
5172,50.018,7.254,6591.0
5181,50.02,7.229,6560.0
5191,50.021,7.205,6522.0
5202,50.023,7.181,6484.0
5212,50.024,7.158,6461.0
5220,50.026,7.138,6423.0
5234,50.028,7.103,6370.0
5243,50.029,7.079,6332.0
5253,50.031,7.055,6294.0
5264,50.033,7.03,6256.0
5274,50.034,7.008,6233.0
5282,50.035,6.986,6195.0
5291,50.037,6.963,6164.0
5306,50.039,6.929,6118.0
5316,50.04,6.904,6111.0
5328,50.042,6.875,6103.0
5335,50.043,6.854,6096.0
5349,50.045,6.826,6096.0
5359,50.046,6.806,6096.0
5372,50.048,6.767,6096.0
5390,50.051,6.725,6096.0
5400,50.052,6.699,6096.0
5420,50.055,6.651,6096.0
5435,50.057,6.612,6103.0
5448,50.059,6.584,6096.0
5458,50.06,6.56,6096.0
5470,50.062,6.531,6103.0
5484,50.064,6.497,6096.0
5494,50.065,6.474,6096.0
5506,50.066,6.445,6096.0
5521,50.068,6.407,6096.0
5536,50.069,6.379,6096.0
5546,50.07,6.35,6096.0
5560,50.071,6.317,6096.0
5572,50.071,6.289,6042.0
5580,50.072,6.27,6019.0
5590,50.072,6.247,5981.0
5601,50.072,6.228,5951.0
5612,50.072,6.195,5905.0
5622,50.072,6.172,5867.0
5632,50.072,6.149,5836.0
5642,50.072,6.126,5798.0
5651,50.073,6.108,5775.0
5660,50.073,6.084,5737.0
5670,50.073,6.061,5707.0
5682,50.073,6.038,5669.0
5694,50.074,6.011,5623.0
5700,50.076,5.993,5585.0
5712,50.083,5.968,5554.0
5724,50.095,5.949,5524.0
5739,50.113,5.932,5501.0
5747,50.123,5.925,5501.0
5759,50.141,5.915,5486.0
5768,50.155,5.908,5486.0
5777,50.167,5.903,5486.0
5787,50.181,5.898,5486.0
5798,50.199,5.89,5486.0
5806,50.21,5.885,5471.0
5823,50.235,5.875,5402.0
5832,50.25,5.868,5372.0
5843,50.265,5.861,5334.0
5857,50.286,5.851,5280.0
5873,50.31,5.841,5234.0
5890,50.335,5.829,5173.0
5903,50.356,5.819,5113.0
5915,50.374,5.811,5052.0
5936,50.407,5.796,4945.0
5945,50.42,5.789,4907.0
5967,50.453,5.773,4792.0
5975,50.466,5.767,4747.0
5994,50.495,5.754,4648.0
6006,50.513,5.747,4587.0
6022,50.538,5.737,4503.0
6036,50.559,5.727,4358.0
6045,50.571,5.723,4282.0
6057,50.589,5.716,4168.0
6065,50.601,5.711,4084.0
6077,50.618,5.703,3962.0
6085,50.63,5.698,3878.0
6103,50.656,5.688,3695.0
6114,50.672,5.681,3573.0
6127,50.692,5.674,3429.0
6136,50.702,5.669,3337.0
6146,50.713,5.66,3268.0
6158,50.724,5.642,3238.0
6168,50.73,5.624,3169.0
6176,50.734,5.61,3086.0
6188,50.739,5.591,2971.0
6196,50.742,5.578,2903.0
6208,50.748,5.558,2796.0
6218,50.752,5.54,2697.0
6226,50.756,5.526,2621.0
6243,50.764,5.501,2461.0
6252,50.771,5.488,2407.0
6268,50.785,5.468,2293.0
6287,50.8,5.444,2217.0
6303,50.812,5.423,2164.0
6313,50.82,5.411,2125.0
6328,50.833,5.391,2065.0
6346,50.846,5.371,2011.0
6360,50.858,5.353,1958.0
6372,50.868,5.338,1912.0
6383,50.877,5.323,1874.0
6406,50.895,5.296,1836.0
6416,50.903,5.284,1836.0
6428,50.912,5.27,1828.0
6441,50.921,5.248,1828.0
6451,50.927,5.234,1828.0
6465,50.936,5.215,1828.0
6479,50.945,5.196,1790.0
6493,50.954,5.176,1729.0
6503,50.961,5.161,1684.0
6520,50.97,5.143,1615.0
6534,50.979,5.124,1569.0
6547,50.986,5.105,1531.0
6561,50.99,5.085,1508.0
6570,50.991,5.074,1493.0
6592,50.997,5.039,1432.0
6600,50.999,5.026,1417.0
6621,51.002,4.997,1356.0
6633,51.001,4.976,1325.0
6641,50.999,4.964,1303.0
6654,50.996,4.945,1264.0
6661,50.994,4.934,1249.0
6673,50.99,4.917,1211.0
6681,50.987,4.906,1196.0
6694,50.982,4.889,1158.0
6703,50.979,4.877,1135.0
6711,50.976,4.866,1112.0
6724,50.972,4.848,1082.0
6734,50.97,4.836,1066.0
6743,50.967,4.824,1036.0
6751,50.965,4.812,1013.0
6761,50.963,4.8,1013.0
6771,50.96,4.789,1013.0
6781,50.957,4.778,1005.0
6794,50.954,4.764,1005.0
6810,50.949,4.746,1005.0
6825,50.946,4.727,967.0
6837,50.943,4.714,922.0
6849,50.939,4.701,876.0
6861,50.936,4.687,822.0
6873,50.933,4.673,762.0
6885,50.93,4.66,708.0
6897,50.927,4.649,670.0
6909,50.925,4.637,617.0
6924,50.922,4.623,556.0
6936,50.919,4.611,510.0
6948,50.916,4.599,464.0
6962,50.913,4.587,403.0
6978,50.91,4.575,350.0
7004,50.905,4.553,274.0
7029,50.901,4.534,198.0
7063,50.894,4.505,137.0
7128,50.894,4.494,137.0
