2348,58.379,2.789,11277.0
2372,58.394,2.858,11277.0
2381,58.4,2.894,11277.0
2392,58.407,2.935,11277.0
2401,58.413,2.967,11277.0
2412,58.416,2.991,11277.0
2423,58.429,3.064,11277.0
2432,58.434,3.096,11277.0
2459,58.449,3.187,11277.0
2466,58.453,3.215,11277.0
2478,58.459,3.251,11277.0
2488,58.464,3.278,11277.0
2499,58.477,3.358,11277.0
2519,58.494,3.465,11269.0
2529,58.499,3.494,11277.0
2548,58.509,3.558,11277.0
2559,58.515,3.6,11277.0
2570,58.519,3.623,11277.0
2579,58.529,3.688,11277.0
2589,58.534,3.719,11277.0
2599,58.539,3.751,11277.0
2615,58.547,3.798,11277.0
2625,58.552,3.83,11277.0
2635,58.557,3.861,11277.0
2644,58.562,3.894,11277.0
2661,58.581,4.019,11277.0
2676,58.589,4.067,11277.0
2691,58.596,4.114,11277.0
2706,58.604,4.167,11269.0
2717,58.608,4.194,11269.0
2727,58.619,4.262,11277.0
2737,58.624,4.294,11277.0
2751,58.63,4.334,11277.0
2762,58.636,4.373,11277.0
2777,58.647,4.448,11277.0
2787,58.652,4.479,11277.0
2797,58.657,4.51,11277.0
2806,58.662,4.541,11277.0
2818,58.674,4.622,11277.0
2827,58.678,4.651,11277.0
2837,58.683,4.683,11277.0
2851,58.688,4.721,11269.0
2861,58.699,4.792,11269.0
2873,58.705,4.828,11277.0
2883,58.709,4.859,11277.0
2893,58.713,4.885,11277.0
2903,58.717,4.914,11277.0
2914,58.728,4.986,11277.0
2924,58.732,5.018,11269.0
2933,58.742,5.087,11269.0
2944,58.746,5.115,11277.0
2953,58.751,5.15,11277.0
2961,58.754,5.167,11277.0
2974,58.759,5.201,11269.0
2983,58.768,5.264,11277.0
2995,58.772,5.291,11277.0
3005,58.777,5.33,11277.0
3011,58.779,5.345,11277.0
3029,58.787,5.399,11277.0
3039,58.797,5.468,11269.0
3051,58.802,5.5,11269.0
3065,58.811,5.564,11277.0
3091,58.82,5.632,11269.0
3109,58.834,5.727,11277.0
3124,58.841,5.78,11277.0
3140,58.856,5.884,11269.0
3152,58.86,5.911,11269.0
3162,58.865,5.948,11277.0
3176,58.87,5.986,11277.0
3200,58.88,6.057,11277.0
3222,58.9,6.207,11269.0
3232,58.903,6.23,11277.0
3242,58.908,6.262,11277.0
3258,58.915,6.319,11277.0
3272,58.926,6.397,11277.0
3281,58.929,6.425,11277.0
3293,58.934,6.461,11277.0
3302,58.939,6.494,11277.0
3313,58.943,6.529,11277.0
3329,58.952,6.593,11277.0
3339,58.958,6.641,11277.0
3348,58.961,6.666,11277.0
3358,58.966,6.698,11277.0
3369,58.973,6.753,11277.0
3377,58.976,6.777,11277.0
3388,58.98,6.81,11277.0
3404,58.994,6.913,11269.0
3413,58.998,6.944,11277.0
3422,59.006,7.007,11277.0
3433,59.01,7.036,11277.0
3444,59.014,7.071,11277.0
3455,59.018,7.103,11277.0
3463,59.021,7.124,11277.0
3475,59.026,7.166,11269.0
3485,59.033,7.222,11277.0
3494,59.037,7.247,11277.0
3504,59.04,7.27,11277.0
3516,59.055,7.387,11269.0
3529,59.058,7.414,11269.0
3541,59.061,7.437,11277.0
3556,59.066,7.477,11269.0
3572,59.077,7.571,11277.0
3587,59.086,7.644,11277.0
3602,59.092,7.689,11277.0
3613,59.096,7.722,11277.0
3622,59.1,7.754,11277.0
3631,59.103,7.778,11277.0
3643,59.111,7.85,11277.0
3652,59.115,7.881,11277.0
3662,59.119,7.915,11277.0
3673,59.129,7.999,11277.0
3681,59.133,8.024,11277.0
3693,59.137,8.064,11277.0
3702,59.141,8.095,11277.0
3714,59.146,8.129,11269.0
3722,59.153,8.19,11277.0
3733,59.157,8.223,11277.0
3742,59.16,8.248,11277.0
3753,59.163,8.278,11277.0
3764,59.168,8.32,11269.0
3775,59.172,8.353,11277.0
3785,59.177,8.398,11277.0
3794,59.186,8.47,11277.0
3802,59.188,8.495,11277.0
3812,59.192,8.528,11277.0
3824,59.198,8.575,11269.0
3836,59.2,8.6,11277.0
3849,59.209,8.67,11277.0
3861,59.218,8.75,11277.0
3871,59.22,8.773,11269.0
3882,59.224,8.806,11277.0
3895,59.227,8.834,11277.0
3907,59.232,8.875,11277.0
3923,59.241,8.96,11277.0
3941,59.252,9.057,11277.0
3952,59.256,9.089,11277.0
3967,59.26,9.128,11269.0
3981,59.265,9.177,11277.0
3993,59.273,9.246,11277.0
4002,59.276,9.273,11277.0
4011,59.284,9.344,11277.0
4022,59.287,9.376,11269.0
4033,59.292,9.416,11269.0
4052,59.302,9.51,11277.0
4064,59.306,9.548,11277.0
4076,59.309,9.581,11269.0
4094,59.315,9.628,11277.0
4112,59.323,9.708,11277.0
4128,59.333,9.805,11269.0
4139,59.336,9.838,11269.0
4149,59.338,9.859,11277.0
4161,59.344,9.93,11277.0
4174,59.347,9.965,11269.0
4185,59.35,9.997,11269.0
4193,59.352,10.02,11277.0
4202,59.355,10.052,11277.0
4213,59.358,10.085,11269.0
4225,59.369,10.206,11277.0
4235,59.371,10.237,11277.0
4245,59.374,10.268,11277.0
4255,59.376,10.294,11277.0
4263,59.378,10.317,11277.0
4274,59.382,10.359,11277.0
4287,59.386,10.399,11277.0
4300,59.396,10.52,11277.0
4309,59.397,10.535,11277.0
4322,59.4,10.567,11277.0
4400,59.428,10.9,11277.0
4421,59.436,11.002,11269.0
4436,59.438,11.018,11269.0
4451,59.445,11.108,11277.0
4467,59.447,11.134,11277.0
4477,59.455,11.221,11277.0
4486,59.456,11.236,11277.0
4497,59.458,11.263,11277.0
4507,59.465,11.352,11277.0
4518,59.467,11.38,11277.0
4528,59.47,11.412,11269.0
4538,59.473,11.457,11277.0
4548,59.476,11.486,11277.0
4558,59.478,11.519,11269.0
4567,59.48,11.546,11269.0
4579,59.486,11.624,11277.0
4588,59.489,11.653,11277.0
4598,59.49,11.677,11277.0
4608,59.492,11.701,11277.0
4619,59.494,11.722,11277.0
4628,59.502,11.811,11277.0
4654,59.512,11.933,11277.0
4663,59.513,11.946,11269.0
4680,59.522,12.056,11277.0
4691,59.525,12.092,11277.0
4707,59.528,12.134,11269.0
4717,59.531,12.168,11277.0
4727,59.534,12.2,11277.0
4737,59.536,12.232,11277.0
4746,59.538,12.262,11277.0
4756,59.541,12.294,11277.0
4767,59.548,12.385,11277.0
4776,59.551,12.418,11277.0
4787,59.553,12.45,11277.0
4797,59.556,12.487,11277.0
4812,59.563,12.575,11277.0
4828,59.564,12.598,11277.0
4838,59.572,12.697,11269.0
4857,59.576,12.745,11277.0
4869,59.578,12.782,11277.0
4877,59.58,12.799,11269.0
4888,59.587,12.89,11277.0
4899,59.589,12.922,11269.0
4910,59.591,12.954,11269.0
4920,59.593,12.981,11277.0
4931,59.597,13.023,11277.0
4950,59.6,13.074,11277.0
4961,59.606,13.157,11277.0
4975,59.609,13.194,11277.0
4987,59.613,13.259,11277.0
5013,59.623,13.404,11277.0
5024,59.626,13.44,11277.0
5036,59.628,13.471,11277.0
5052,59.631,13.511,11277.0
5066,59.638,13.613,11277.0
5077,59.64,13.647,11277.0
5091,59.643,13.694,11277.0
5106,59.647,13.746,11277.0
5120,59.65,13.789,11277.0
5133,59.652,13.818,11277.0
5150,59.66,13.933,11178.0
5160,59.661,13.949,11163.0
5173,59.665,14.023,11071.0
5182,59.667,14.054,11033.0
5192,59.669,14.078,11003.0
5203,59.675,14.166,10896.0
5211,59.677,14.194,10866.0
5221,59.678,14.218,10828.0
5233,59.68,14.251,10751.0
5242,59.682,14.276,10675.0
5259,59.688,14.366,10401.0
5268,59.689,14.39,10332.0
5277,59.69,14.413,10271.0
5288,59.692,14.44,10203.0
5302,59.698,14.544,9928.0
5312,59.699,14.566,9875.0
5323,59.701,14.599,9791.0
5344,59.708,14.708,9494.0
5363,59.714,14.812,9227.0
5375,59.716,14.836,9159.0
5391,59.718,14.872,9067.0
5405,59.723,14.956,8846.0
5421,59.725,14.994,8740.0
5437,59.727,15.026,8656.0
5452,59.732,15.115,8420.0
5461,59.733,15.142,8343.0
5472,59.735,15.166,8282.0
5494,59.742,15.293,7940.0
5504,59.743,15.325,7848.0
5513,59.745,15.35,7780.0
5522,59.746,15.378,7703.0
5533,59.747,15.4,7642.0
5543,59.749,15.431,7559.0
5560,59.752,15.484,7414.0
5570,59.756,15.56,7208.0
5579,59.757,15.585,7139.0
5589,59.759,15.616,7056.0
5599,59.761,15.647,6964.0
5610,59.762,15.68,6880.0
5618,59.763,15.702,6819.0
5634,59.768,15.782,6598.0
5645,59.769,15.81,6522.0
5656,59.771,15.841,6438.0
5671,59.773,15.889,6301.0
5681,59.774,15.914,6233.0
5696,59.776,15.951,6134.0
5710,59.78,16.027,5920.0
5720,59.781,16.046,5867.0
5734,59.782,16.076,5783.0
5746,59.784,16.105,5699.0
5762,59.786,16.154,5562.0
5772,59.788,16.183,5478.0
5786,59.791,16.256,5273.0
5796,59.792,16.279,5204.0
5811,59.794,16.32,5090.0
5821,59.795,16.342,5029.0
5833,59.798,16.405,4846.0
5842,59.799,16.428,4785.0
5856,59.801,16.462,4686.0
5873,59.803,16.503,4572.0
5884,59.804,16.527,4503.0
5894,59.807,16.591,4320.0
5901,59.808,16.622,4236.0
5913,59.809,16.648,4175.0
5923,59.81,16.677,4114.0
5931,59.811,16.698,4069.0
5948,59.812,16.743,3977.0
5957,59.813,16.77,3916.0
5966,59.813,16.79,3870.0
5979,59.814,16.811,3810.0
5987,59.815,16.886,3657.0
6000,59.816,16.919,3589.0
6008,59.816,16.937,3528.0
6019,59.817,16.96,3444.0
6028,59.817,16.98,3398.0
6036,59.817,16.993,3375.0
6049,59.818,17.063,3246.0
6057,59.818,17.082,3208.0
6068,59.819,17.1,3169.0
6080,59.819,17.127,3101.0
6087,59.819,17.145,3055.0
6102,59.82,17.174,2994.0
6116,59.82,17.235,2842.0
6128,59.82,17.26,2773.0
6145,59.82,17.301,2659.0
6158,59.82,17.32,2613.0
6171,59.82,17.339,2575.0
6190,59.821,17.425,2362.0
6202,59.821,17.45,2286.0
6214,59.821,17.469,2232.0
6226,59.822,17.497,2164.0
6236,59.822,17.518,2118.0
6253,59.823,17.55,2095.0
6261,59.824,17.591,2019.0
6277,59.824,17.616,1935.0
6287,59.824,17.635,1905.0
6299,59.824,17.658,1889.0
6311,59.825,17.679,1859.0
6321,59.825,17.697,1851.0
6343,59.827,17.765,1737.0
6353,59.828,17.777,1714.0
6361,59.828,17.789,1691.0
6379,59.83,17.842,1516.0
6389,59.83,17.858,1478.0
6397,59.831,17.87,1447.0
6408,59.831,17.888,1394.0
6417,59.832,17.903,1333.0
6428,59.832,17.918,1264.0
6438,59.83,17.93,1203.0
6447,59.826,17.942,1143.0
6456,59.814,17.959,1089.0
6469,59.803,17.966,1043.0
6487,59.793,17.967,967.0
6504,59.782,17.965,899.0
6525,59.76,17.957,769.0
6546,59.748,17.953,716.0
6563,59.729,17.946,601.0
6583,59.719,17.942,533.0
6605,59.708,17.938,449.0
6625,59.697,17.935,381.0
6643,59.682,17.929,289.0
6658,59.671,17.925,228.0
6847,59.652,17.922,0.0
