1344,54.804,10.584,10576.0
1353,54.793,10.557,10591.0
1363,54.784,10.535,10614.0
1374,54.776,10.515,10637.0
1388,54.762,10.481,10668.0
1399,54.741,10.431,10721.0
1407,54.732,10.409,10744.0
1419,54.723,10.387,10767.0
1430,54.715,10.367,10789.0
1440,54.698,10.327,10828.0
1449,54.691,10.31,10843.0
1458,54.684,10.295,10858.0
1471,54.673,10.268,10888.0
1484,54.662,10.241,10919.0
1495,54.651,10.216,10942.0
1515,54.633,10.171,10972.0
1525,54.621,10.144,10972.0
1538,54.612,10.121,10972.0
1549,54.587,10.064,10972.0
1561,54.576,10.038,10972.0
1576,54.559,9.996,10972.0
1592,54.541,9.954,10972.0
1607,54.528,9.923,10972.0
1627,54.503,9.865,10972.0
1636,54.495,9.846,10972.0
1648,54.484,9.82,10972.0
1657,54.476,9.801,10972.0
1668,54.467,9.78,10972.0
1676,54.461,9.765,10972.0
1688,54.451,9.741,10972.0
1697,54.426,9.685,10972.0
1707,54.415,9.659,10972.0
1718,54.407,9.639,10972.0
1731,54.392,9.604,10972.0
1743,54.375,9.564,10972.0
1752,54.366,9.544,10972.0
1763,54.356,9.521,10972.0
1774,54.346,9.498,10972.0
1784,54.339,9.481,10972.0
1792,54.331,9.463,10972.0
1804,54.316,9.427,10972.0
1813,54.306,9.405,10972.0
1823,54.295,9.38,10972.0
1834,54.285,9.356,10972.0
1844,54.276,9.336,10972.0
1853,54.268,9.317,10972.0
1863,54.257,9.292,10972.0
1875,54.233,9.237,10972.0
1886,54.222,9.212,10972.0
1900,54.209,9.182,10972.0
1910,54.2,9.162,10972.0
1919,54.192,9.143,10972.0
1931,54.173,9.099,10972.0
1945,54.16,9.07,10972.0
1955,54.152,9.052,10972.0
1965,54.145,9.037,10972.0
1974,54.134,9.011,10972.0
1989,54.109,8.954,10972.0
1999,54.1,8.934,10972.0
2009,54.09,8.91,10972.0
2018,54.081,8.891,10972.0
2028,54.073,8.872,10972.0
2038,54.062,8.849,10972.0
2048,54.051,8.824,10972.0
2059,54.042,8.803,10972.0
2070,54.03,8.776,10972.0
2077,54.023,8.76,10972.0
2087,54.015,8.743,10972.0
2100,54.002,8.712,10972.0
2108,53.993,8.693,10972.0
2118,53.985,8.674,10972.0
2141,53.954,8.606,10972.0
2155,53.94,8.573,10972.0
2168,53.928,8.546,10972.0
2191,53.895,8.473,10972.0
2202,53.886,8.454,10972.0
2215,53.875,8.429,10972.0
2226,53.864,8.405,10972.0
2242,53.847,8.367,10972.0
2256,53.829,8.328,10972.0
2269,53.819,8.304,10972.0
2285,53.794,8.25,10972.0
2298,53.783,8.226,10972.0
2307,53.775,8.207,10972.0
2319,53.766,8.187,10972.0
2331,53.746,8.143,10972.0
2347,53.728,8.105,10972.0
2362,53.715,8.075,10972.0
2378,53.699,8.042,10972.0
2388,53.688,8.017,10972.0
2397,53.68,7.999,10972.0
2408,53.666,7.97,10972.0
2419,53.655,7.945,10972.0
2429,53.632,7.894,10972.0
2439,53.622,7.873,10972.0
2448,53.613,7.854,10972.0
2459,53.602,7.829,10972.0
2469,53.591,7.806,10965.0
2479,53.582,7.787,10942.0
2489,53.571,7.762,10911.0
2500,53.56,7.738,10873.0
2510,53.551,7.719,10843.0
2519,53.54,7.696,10812.0
2528,53.529,7.671,10774.0
2541,53.515,7.642,10736.0
2555,53.495,7.6,10668.0
2564,53.488,7.584,10645.0
2575,53.477,7.56,10614.0
2586,53.466,7.536,10576.0
2600,53.453,7.508,10530.0
2612,53.439,7.479,10492.0
2624,53.428,7.455,10454.0
2640,53.405,7.406,10378.0
2652,53.391,7.377,10340.0
2662,53.369,7.33,10264.0
2677,53.355,7.3,10195.0
2686,53.346,7.281,10134.0
2703,53.331,7.249,10050.0
2712,53.323,7.231,9997.0
2727,53.304,7.192,9822.0
2736,53.296,7.175,9745.0
2748,53.286,7.154,9654.0
2758,53.278,7.136,9570.0
2779,53.258,7.094,9380.0
2789,53.241,7.058,9258.0
2799,53.231,7.038,9174.0
2808,53.224,7.022,9105.0
2825,53.208,6.99,8961.0
2835,53.2,6.973,8892.0
2845,53.192,6.955,8816.0
2855,53.181,6.933,8717.0
2863,53.173,6.916,8633.0
2874,53.158,6.885,8496.0
2884,53.149,6.866,8404.0
2900,53.134,6.834,8260.0
2911,53.122,6.809,8145.0
2923,53.11,6.784,8039.0
2932,53.101,6.767,7962.0
2944,53.081,6.726,7780.0
2955,53.074,6.709,7703.0
2964,53.066,6.692,7627.0
2974,53.058,6.676,7597.0
2986,53.048,6.656,7574.0
3007,53.033,6.624,7528.0
3019,53.004,6.565,7459.0
3036,52.988,6.533,7414.0
3048,52.977,6.509,7383.0
3062,52.964,6.484,7353.0
3073,52.955,6.464,7330.0
3083,52.947,6.448,7307.0
3092,52.94,6.433,7292.0
3103,52.929,6.41,7261.0
3113,52.914,6.38,7223.0
3124,52.905,6.361,7124.0
3132,52.896,6.343,6957.0
3143,52.886,6.323,6736.0
3151,52.878,6.306,6560.0
3162,52.867,6.285,6385.0
3172,52.857,6.264,6187.0
3181,52.845,6.239,5958.0
3200,52.828,6.205,5699.0
3206,52.818,6.184,5554.0
3220,52.807,6.162,5402.0
3230,52.796,6.14,5227.0
3244,52.778,6.104,5082.0
3254,52.77,6.088,5013.0
3264,52.763,6.073,4960.0
3274,52.755,6.057,4899.0
3282,52.749,6.044,4846.0
3294,52.735,6.017,4739.0
3304,52.723,5.993,4648.0
3314,52.716,5.978,4587.0
3327,52.704,5.954,4495.0
3337,52.696,5.939,4427.0
3349,52.685,5.916,4335.0
3362,52.666,5.878,4183.0
3375,52.655,5.856,4091.0
3384,52.648,5.842,4038.0
3396,52.639,5.823,3962.0
3415,52.625,5.795,3840.0
3425,52.616,5.777,3771.0
3435,52.608,5.763,3703.0
3446,52.59,5.725,3550.0
3456,52.581,5.708,3482.0
3467,52.574,5.693,3413.0
3477,52.566,5.679,3352.0
3491,52.553,5.652,3238.0
3502,52.545,5.636,3162.0
3511,52.527,5.601,3017.0
3521,52.52,5.587,2948.0
3535,52.511,5.566,2857.0
3548,52.502,5.545,2766.0
3558,52.497,5.531,2705.0
3567,52.489,5.51,2613.0
3580,52.483,5.494,2545.0
3590,52.478,5.479,2476.0
3611,52.461,5.434,2263.0
3631,52.451,5.406,2125.0
3655,52.438,5.37,1943.0
3675,52.427,5.34,1851.0
3696,52.42,5.322,1813.0
3716,52.404,5.278,1691.0
3734,52.393,5.249,1615.0
3746,52.389,5.237,1584.0
3760,52.382,5.221,1539.0
3771,52.377,5.207,1501.0
3790,52.363,5.169,1402.0
3801,52.359,5.158,1371.0
3815,52.352,5.138,1318.0
3824,52.347,5.127,1287.0
3838,52.337,5.1,1211.0
3847,52.333,5.088,1196.0
3865,52.326,5.069,1181.0
3876,52.324,5.055,1127.0
3894,52.325,5.036,1059.0
3909,52.325,5.005,952.0
3925,52.324,4.988,876.0
3938,52.324,4.976,838.0
3951,52.323,4.96,769.0
3962,52.323,4.949,731.0
3979,52.322,4.924,632.0
3997,52.322,4.909,586.0
4016,52.321,4.896,533.0
4030,52.321,4.883,487.0
4046,52.32,4.865,419.0
4065,52.32,4.852,373.0
4081,52.319,4.839,327.0
4097,52.319,4.825,274.0
4113,52.319,4.813,228.0
4132,52.318,4.793,160.0
4151,52.317,4.78,152.0
4280,52.305,4.773,0.0
