1148,52.952,7.016,10965.0
1160,52.946,6.989,10972.0
1174,52.935,6.951,10972.0
1186,52.927,6.918,10972.0
1195,52.919,6.891,10972.0
1211,52.905,6.835,10972.0
1232,52.887,6.768,10972.0
1245,52.874,6.721,10972.0
1256,52.868,6.697,10972.0
1265,52.861,6.671,10972.0
1275,52.851,6.636,10972.0
1285,52.846,6.615,10972.0
1297,52.833,6.567,10972.0
1306,52.826,6.541,10972.0
1317,52.817,6.509,10972.0
1325,52.81,6.484,10972.0
1341,52.802,6.453,10972.0
1352,52.79,6.41,10972.0
1363,52.782,6.38,10972.0
1373,52.775,6.355,10972.0
1382,52.769,6.332,10972.0
1393,52.76,6.301,10972.0
1404,52.752,6.271,10972.0
1423,52.737,6.213,10972.0
1434,52.729,6.186,10972.0
1443,52.718,6.147,10972.0
1453,52.71,6.115,10972.0
1463,52.703,6.089,10980.0
1472,52.698,6.073,10980.0
1485,52.685,6.026,10972.0
1497,52.676,5.993,10972.0
1506,52.668,5.964,10972.0
1524,52.653,5.91,10972.0
1532,52.647,5.886,10972.0
1550,52.63,5.826,10972.0
1560,52.622,5.797,10972.0
1570,52.614,5.768,10972.0
1585,52.604,5.734,10972.0
1595,52.59,5.682,10972.0
1605,52.58,5.649,10972.0
1615,52.574,5.627,10972.0
1626,52.564,5.59,10972.0
1635,52.556,5.561,10972.0
1646,52.547,5.531,10972.0
1656,52.539,5.501,10972.0
1665,52.53,5.47,10972.0
1682,52.521,5.438,10972.0
1691,52.516,5.421,10972.0
1701,52.51,5.398,10972.0
1711,52.503,5.375,10972.0
1722,52.493,5.34,10972.0
1732,52.475,5.275,10980.0
1742,52.465,5.241,10980.0
1752,52.455,5.208,10972.0
1762,52.447,5.178,10972.0
1772,52.438,5.148,10972.0
1781,52.432,5.127,10965.0
1794,52.426,5.103,10965.0
1804,52.417,5.075,10965.0
1813,52.409,5.045,10965.0
1823,52.401,5.016,10965.0
1833,52.392,4.988,10965.0
1842,52.384,4.959,10965.0
1854,52.376,4.93,10965.0
1864,52.367,4.901,10965.0
1872,52.361,4.879,10965.0
1883,52.354,4.856,10965.0
1895,52.34,4.809,10972.0
1905,52.331,4.776,10972.0
1982,52.272,4.574,10965.0
1999,52.253,4.51,10965.0
2017,52.235,4.449,10965.0
2036,52.227,4.422,10965.0
2053,52.207,4.354,10972.0
2065,52.2,4.331,10972.0
2086,52.174,4.242,10980.0
2097,52.169,4.224,10980.0
2106,52.163,4.203,10988.0
2117,52.153,4.172,10988.0
2129,52.147,4.15,10988.0
2138,52.141,4.132,10980.0
2148,52.13,4.093,10980.0
2158,52.124,4.076,10980.0
2166,52.119,4.059,10980.0
2175,52.114,4.041,10980.0
2188,52.097,3.986,10980.0
2195,52.089,3.958,10972.0
2211,52.071,3.899,10972.0
2220,52.067,3.884,10972.0
2232,52.059,3.86,10980.0
2242,52.053,3.837,10972.0
2252,52.047,3.818,10972.0
2267,52.025,3.746,10972.0
2283,52.015,3.709,10972.0
2293,52.009,3.678,10972.0
2302,52.005,3.661,10972.0
2318,51.997,3.616,10972.0
2325,51.994,3.598,10972.0
2342,51.981,3.53,10972.0
2353,51.975,3.501,10972.0
2368,51.97,3.473,10972.0
2378,51.961,3.414,10972.0
2387,51.958,3.389,10972.0
2398,51.956,3.374,10972.0
2415,51.953,3.342,10972.0
2427,51.944,3.265,10972.0
2441,51.942,3.245,10972.0
2456,51.935,3.179,10873.0
2476,51.927,3.112,10713.0
2488,51.923,3.079,10645.0
2498,51.92,3.052,10576.0
2508,51.917,3.022,10500.0
2516,51.915,3.009,10462.0
2529,51.914,2.993,10424.0
2535,51.912,2.979,10386.0
2547,51.907,2.937,10279.0
2561,51.9,2.876,10126.0
2575,51.899,2.866,10096.0
2597,51.889,2.783,9921.0
2611,51.885,2.748,9852.0
2622,51.877,2.678,9700.0
2632,51.875,2.655,9654.0
2644,51.871,2.624,9585.0
2653,51.869,2.606,9547.0
2660,51.867,2.592,9517.0
2671,51.865,2.573,9479.0
2683,51.855,2.494,9304.0
2692,51.853,2.472,9258.0
2700,51.851,2.455,9220.0
2712,51.849,2.443,9197.0
2728,51.839,2.357,9014.0
2740,51.835,2.326,8961.0
2760,51.829,2.273,8854.0
2774,51.825,2.24,8785.0
2784,51.822,2.218,8732.0
2793,51.821,2.205,8709.0
2809,51.808,2.099,8496.0
2822,51.805,2.073,8442.0
2831,51.802,2.052,8397.0
2844,51.798,2.023,8343.0
2855,51.795,1.998,8290.0
2875,51.785,1.911,8100.0
2887,51.781,1.879,8031.0
2900,51.777,1.837,7940.0
2912,51.776,1.815,7894.0
2923,51.775,1.757,7772.0
2933,51.775,1.738,7734.0
2940,51.775,1.721,7696.0
2950,51.775,1.686,7612.0
2963,51.775,1.653,7536.0
2974,51.774,1.626,7467.0
2984,51.774,1.581,7360.0
2998,51.774,1.56,7299.0
3008,51.774,1.537,7231.0
3018,51.775,1.516,7162.0
3031,51.775,1.478,7025.0
3044,51.775,1.442,6888.0
3055,51.774,1.42,6804.0
3067,51.771,1.38,6637.0
3081,51.769,1.355,6537.0
3100,51.761,1.276,6225.0
3116,51.759,1.249,6111.0
3130,51.755,1.212,5958.0
3140,51.754,1.195,5882.0
3156,51.751,1.164,5760.0
3168,51.748,1.138,5654.0
3178,51.747,1.125,5600.0
3196,51.742,1.077,5402.0
3208,51.74,1.061,5334.0
3217,51.739,1.048,5280.0
3229,51.736,1.022,5173.0
3240,51.734,1.002,5090.0
3251,51.729,0.949,4884.0
3261,51.728,0.934,4838.0
3270,51.726,0.916,4785.0
3280,51.724,0.9,4739.0
3296,51.722,0.876,4678.0
3307,51.718,0.837,4572.0
3315,51.716,0.823,4533.0
3326,51.715,0.807,4488.0
3342,51.712,0.777,4411.0
3354,51.71,0.762,4366.0
3367,51.708,0.74,4312.0
3381,51.705,0.715,4267.0
3390,51.704,0.701,4267.0
3401,51.702,0.681,4267.0
3416,51.7,0.662,4267.0
3425,51.698,0.64,4267.0
3436,51.696,0.628,4244.0
3449,51.695,0.615,4198.0
3461,51.692,0.586,4099.0
3472,51.69,0.57,4053.0
3485,51.688,0.549,3985.0
3500,51.686,0.529,3962.0
3513,51.684,0.511,3970.0
3524,51.682,0.493,3962.0
3538,51.681,0.478,3962.0
3550,51.678,0.454,3962.0
3565,51.677,0.443,3962.0
3575,51.673,0.406,3916.0
3586,51.672,0.394,3878.0
3600,51.671,0.382,3840.0
3614,51.668,0.358,3756.0
3625,51.667,0.346,3718.0
3638,51.665,0.333,3680.0
3649,51.663,0.308,3665.0
3665,51.661,0.291,3657.0
3680,51.659,0.271,3611.0
3695,51.657,0.25,3535.0
3712,51.654,0.227,3451.0
3735,51.648,0.175,3352.0
3750,51.646,0.157,3307.0
3760,51.644,0.142,3246.0
3770,51.64,0.127,3192.0
3785,51.629,0.109,3101.0
3803,51.617,0.101,3055.0
3819,51.598,0.1,3048.0
3835,51.586,0.108,3040.0
3854,51.573,0.131,3048.0
3861,51.569,0.145,3048.0
3874,51.568,0.17,3048.0
3888,51.571,0.198,3048.0
3902,51.574,0.237,3048.0
3913,51.576,0.253,3048.0
3929,51.58,0.275,3048.0
3946,51.597,0.305,3048.0
3964,51.612,0.311,3048.0
3976,51.629,0.305,3048.0
3989,51.64,0.293,3009.0
3998,51.646,0.281,2956.0
4009,51.651,0.265,2910.0
4021,51.652,0.247,2849.0
4031,51.651,0.229,2796.0
4041,51.65,0.216,2758.0
4060,51.648,0.186,2743.0
4071,51.647,0.171,2743.0
4086,51.645,0.146,2743.0
4101,51.644,0.121,2743.0
4113,51.644,0.109,2743.0
4127,51.644,0.064,2651.0
4143,51.643,0.045,2606.0
4150,51.643,0.033,2575.0
4163,51.643,0.016,2537.0
4175,51.643,-0.001,2484.0
4185,51.643,-0.015,2453.0
4208,51.643,-0.058,2438.0
4222,51.643,-0.075,2438.0
4235,51.643,-0.088,2438.0
4248,51.639,-0.109,2438.0
4262,51.632,-0.12,2438.0
4281,51.62,-0.125,2438.0
4297,51.595,-0.105,2400.0
4311,51.587,-0.083,2354.0
4335,51.574,-0.025,2263.0
4352,51.568,0.003,2225.0
4365,51.563,0.026,2202.0
4378,51.559,0.045,2186.0
4391,51.554,0.067,2164.0
4406,51.543,0.086,2141.0
4423,51.532,0.093,2125.0
4441,51.52,0.087,2065.0
4456,51.514,0.076,2011.0
4470,51.508,0.063,1965.0
4486,51.502,0.049,1920.0
4501,51.498,0.039,1866.0
4516,51.49,0.022,1760.0
4530,51.485,0.012,1722.0
4546,51.481,0.0,1699.0
4558,51.479,-0.011,1653.0
4567,51.478,-0.034,1569.0
4586,51.478,-0.05,1508.0
4599,51.478,-0.07,1424.0
4613,51.478,-0.081,1386.0
4626,51.478,-0.094,1341.0
4643,51.478,-0.109,1280.0
4661,51.478,-0.124,1226.0
4676,51.478,-0.136,1173.0
4694,51.478,-0.154,1104.0
4711,51.478,-0.168,1059.0
4724,51.478,-0.179,1013.0
4739,51.478,-0.19,975.0
4753,51.478,-0.207,906.0
4769,51.478,-0.219,861.0
4785,51.478,-0.236,792.0
4805,51.478,-0.256,716.0
4821,51.478,-0.27,662.0
4839,51.478,-0.289,594.0
4860,51.478,-0.306,533.0
4876,51.478,-0.329,449.0
4894,51.478,-0.341,403.0
4908,51.477,-0.353,350.0
4921,51.477,-0.378,274.0
4933,51.477,-0.396,205.0
4950,51.477,-0.41,152.0
4965,51.477,-0.423,106.0
4998,51.477,-0.458,0.0
