2332,46.149,0.69,11879.0
2343,46.125,0.689,11871.0
2355,46.098,0.688,11879.0
2367,46.077,0.687,11871.0
2377,46.022,0.685,11879.0
2388,45.999,0.684,11879.0
2403,45.976,0.683,11879.0
2418,45.944,0.682,11879.0
2431,45.919,0.681,11879.0
2443,45.866,0.679,11887.0
2450,45.851,0.678,11887.0
2464,45.831,0.677,11887.0
2478,45.797,0.676,11894.0
2493,45.739,0.674,11902.0
2503,45.719,0.673,11902.0
2518,45.69,0.672,11902.0
2526,45.676,0.671,11902.0
2538,45.652,0.67,11902.0
2555,45.622,0.669,11902.0
2567,45.564,0.667,11894.0
2584,45.539,0.666,11894.0
2594,45.514,0.665,11894.0
2610,45.492,0.664,11894.0
2621,45.47,0.663,11894.0
2636,45.404,0.66,11887.0
2645,45.388,0.66,11887.0
2658,45.365,0.659,11887.0
2671,45.347,0.658,11887.0
2683,45.287,0.656,11887.0
2694,45.273,0.655,11887.0
2707,45.248,0.654,11887.0
2718,45.229,0.653,11887.0
2727,45.213,0.653,11887.0
2739,45.146,0.65,11879.0
2750,45.121,0.649,11879.0
2763,45.103,0.648,11879.0
2770,45.092,0.648,11879.0
2785,45.059,0.647,11879.0
2797,45.034,0.646,11879.0
2806,45.022,0.645,11879.0
2824,44.952,0.643,11879.0
2839,44.923,0.642,11879.0
2853,44.9,0.641,11879.0
2870,44.868,0.64,11887.0
2881,44.819,0.638,11887.0
2894,44.795,0.637,11887.0
2906,44.772,0.636,11887.0
2916,44.753,0.635,11887.0
2936,44.685,0.632,11887.0
2946,44.665,0.632,11887.0
2955,44.646,0.631,11894.0
2971,44.62,0.63,11894.0
2986,44.578,0.628,11887.0
2996,44.532,0.627,11887.0
3013,44.5,0.625,11887.0
3026,44.476,0.624,11894.0
3037,44.428,0.622,11894.0
3049,44.408,0.622,11894.0
3061,44.389,0.621,11887.0
3071,44.364,0.62,11887.0
3088,44.337,0.619,11887.0
3096,44.289,0.617,11887.0
3107,44.267,0.616,11887.0
3115,44.253,0.616,11887.0
3127,44.233,0.615,11887.0
3135,44.215,0.614,11887.0
3147,44.197,0.614,11887.0
3159,44.161,0.612,11887.0
3172,44.108,0.61,11887.0
3182,44.088,0.609,11887.0
3194,44.06,0.608,11887.0
3209,44.03,0.607,11887.0
3224,43.971,0.605,11887.0
3238,43.947,0.604,11887.0
3252,43.918,0.603,11887.0
3262,43.898,0.602,11894.0
3272,43.879,0.602,11894.0
3285,43.854,0.601,11894.0
3295,43.801,0.599,11894.0
3309,43.778,0.598,11887.0
3322,43.753,0.597,11887.0
3333,43.733,0.596,11887.0
3345,43.718,0.596,11887.0
3362,43.657,0.593,11894.0
3372,43.637,0.593,11894.0
3380,43.622,0.592,11894.0
3392,43.607,0.592,11894.0
3401,43.579,0.59,11887.0
3416,43.521,0.588,11879.0
3430,43.496,0.587,11887.0
3443,43.473,0.587,11887.0
3451,43.458,0.586,11894.0
3461,43.41,0.584,11894.0
3472,43.391,0.583,11894.0
3483,43.372,0.583,11894.0
3492,43.353,0.582,11887.0
3499,43.338,0.582,11879.0
3511,43.317,0.581,11887.0
3524,43.257,0.579,11887.0
3547,43.205,0.577,11879.0
3564,43.174,0.575,11879.0
3578,43.15,0.575,11879.0
3589,43.131,0.574,11879.0
3603,43.073,0.572,11887.0
3612,43.054,0.571,11887.0
3621,43.04,0.57,11879.0
3634,43.017,0.57,11879.0
3649,42.989,0.568,11879.0
3675,42.897,0.565,11887.0
3688,42.877,0.564,11887.0
3700,42.859,0.564,11887.0
3712,42.812,0.561,11894.0
3725,42.794,0.559,11902.0
3742,42.766,0.555,11902.0
3754,42.697,0.538,11894.0
3765,42.684,0.534,11894.0
3779,42.661,0.528,11887.0
3792,42.639,0.523,11887.0
3803,42.621,0.519,11887.0
3818,42.594,0.513,11894.0
3833,42.546,0.502,11887.0
3846,42.51,0.493,11887.0
3856,42.493,0.489,11894.0
3869,42.475,0.485,11894.0
3879,42.433,0.474,11887.0
3894,42.41,0.469,11887.0
3904,42.392,0.464,11887.0
3914,42.374,0.46,11887.0
3928,42.352,0.455,11887.0
3940,42.29,0.44,11887.0
3956,42.268,0.434,11887.0
3968,42.251,0.43,11887.0
3976,42.238,0.427,11887.0
3988,42.22,0.423,11879.0
4001,42.171,0.411,11887.0
4015,42.141,0.404,11879.0
4036,42.111,0.397,11879.0
4048,42.066,0.386,11887.0
4057,42.048,0.381,11887.0
4071,42.031,0.377,11887.0
4081,42.002,0.37,11887.0
4090,41.96,0.36,11887.0
4099,41.944,0.357,11894.0
4110,41.931,0.353,11894.0
4119,41.917,0.35,11894.0
4131,41.899,0.346,11894.0
4143,41.881,0.342,11894.0
4153,41.854,0.335,11894.0
4167,41.806,0.324,11879.0
4177,41.79,0.32,11879.0
4187,41.77,0.315,11879.0
4200,41.753,0.311,11879.0
4213,41.69,0.296,11887.0
4222,41.676,0.293,11864.0
4233,41.661,0.289,11818.0
4243,41.648,0.286,11772.0
4264,41.601,0.275,11559.0
4284,41.571,0.268,11430.0
4295,41.514,0.255,11178.0
4312,41.49,0.249,11079.0
4330,41.465,0.243,10965.0
4347,41.401,0.228,10683.0
4359,41.382,0.224,10591.0
4375,41.356,0.218,10477.0
4386,41.343,0.215,10416.0
4405,41.269,0.197,10104.0
4416,41.25,0.193,10020.0
4431,41.233,0.189,9944.0
4439,41.21,0.184,9837.0
4457,41.151,0.17,9555.0
4466,41.14,0.166,9502.0
4480,41.099,0.153,9311.0
4499,41.071,0.142,9166.0
4513,41.022,0.122,8915.0
4527,41.001,0.113,8808.0
4539,40.967,0.099,8641.0
4555,40.949,0.092,8557.0
4573,40.905,0.075,8321.0
4587,40.861,0.057,8092.0
4599,40.84,0.049,7978.0
4616,40.801,0.033,7780.0
4630,40.785,0.027,7703.0
4647,40.766,0.019,7620.0
4665,40.697,0.001,7002.0
4684,40.669,-0.004,6766.0
4698,40.648,-0.008,6621.0
4723,40.575,-0.023,6225.0
4743,40.523,-0.034,5829.0
4764,40.485,-0.042,5547.0
4780,40.463,-0.047,5394.0
4796,40.442,-0.051,5242.0
4815,40.378,-0.065,4815.0
4833,40.353,-0.07,4617.0
4845,40.333,-0.074,4465.0
4855,40.317,-0.078,4358.0
4869,40.292,-0.083,4191.0
4882,40.245,-0.093,3870.0
4896,40.217,-0.099,3657.0
4909,40.203,-0.102,3543.0
4919,40.191,-0.104,3467.0
4933,40.157,-0.111,3261.0
4942,40.122,-0.119,2979.0
4955,40.107,-0.122,2918.0
4969,40.091,-0.125,2865.0
4983,40.066,-0.13,2773.0
4995,40.052,-0.133,2705.0
5007,40.012,-0.142,2476.0
5019,39.988,-0.147,2362.0
5037,39.974,-0.15,2308.0
5054,39.918,-0.161,2072.0
5068,39.905,-0.164,2019.0
5077,39.894,-0.166,1950.0
5088,39.879,-0.169,1889.0
5102,39.852,-0.175,1851.0
5119,39.813,-0.183,1851.0
5133,39.801,-0.185,1851.0
5144,39.787,-0.188,1844.0
5161,39.755,-0.195,1737.0
5172,39.742,-0.198,1676.0
5191,39.705,-0.206,1463.0
5203,39.693,-0.208,1379.0
5212,39.681,-0.211,1295.0
5225,39.666,-0.214,1196.0
5239,39.63,-0.221,1059.0
5255,39.614,-0.225,1021.0
5267,39.603,-0.227,998.0
5285,39.588,-0.23,975.0
5297,39.555,-0.236,937.0
5318,39.542,-0.239,914.0
5335,39.53,-0.242,906.0
5362,39.495,-0.249,853.0
5381,39.481,-0.252,830.0
5398,39.47,-0.254,815.0
5411,39.445,-0.259,784.0
5437,39.435,-0.265,784.0
5454,39.427,-0.276,784.0
5471,39.421,-0.289,777.0
5490,39.423,-0.307,777.0
5511,39.428,-0.322,784.0
5531,39.432,-0.333,769.0
5545,39.438,-0.348,693.0
5571,39.443,-0.361,624.0
5593,39.449,-0.376,548.0
5623,39.458,-0.4,419.0
5651,39.462,-0.41,373.0
5680,39.472,-0.436,243.0
5713,39.477,-0.45,175.0
5736,39.481,-0.462,114.0
5765,39.489,-0.481,60.0
