3455,45.277,6.088,11567.0
3483,45.318,6.049,11567.0
3497,45.335,6.033,11567.0
3513,45.361,6.008,11567.0
3521,45.391,5.979,11574.0
3537,45.404,5.967,11574.0
3557,45.432,5.94,11574.0
3570,45.461,5.911,11582.0
3584,45.477,5.896,11582.0
3594,45.489,5.885,11590.0
3613,45.518,5.857,11590.0
3630,45.529,5.846,11597.0
3644,45.574,5.804,11590.0
3657,45.586,5.792,11590.0
3673,45.616,5.763,11582.0
3693,45.631,5.748,11582.0
3711,45.655,5.725,11582.0
3723,45.673,5.707,11574.0
3737,45.699,5.682,11582.0
3755,45.714,5.667,11574.0
3770,45.752,5.63,11574.0
3781,45.767,5.616,11582.0
3794,45.784,5.599,11582.0
3802,45.796,5.588,11582.0
3819,45.822,5.563,11590.0
3830,45.834,5.551,11582.0
3845,45.851,5.535,11582.0
3861,45.874,5.512,11590.0
3873,45.904,5.482,11582.0
3887,45.915,5.471,11582.0
3898,45.927,5.46,11582.0
3918,45.956,5.431,11574.0
3933,45.971,5.417,11574.0
3954,46.004,5.384,11574.0
3968,46.034,5.358,11574.0
3978,46.061,5.336,11582.0
3993,46.075,5.326,11574.0
4007,46.103,5.304,11582.0
4017,46.115,5.294,11582.0
4040,46.156,5.262,11582.0
4062,46.179,5.244,11582.0
4073,46.195,5.231,11582.0
4082,46.207,5.222,11582.0
4093,46.226,5.207,11582.0
4107,46.242,5.194,11574.0
4126,46.273,5.17,11574.0
4141,46.291,5.155,11582.0
4155,46.332,5.123,11582.0
4168,46.343,5.114,11582.0
4185,46.375,5.089,11582.0
4200,46.388,5.078,11582.0
4213,46.416,5.056,11582.0
4228,46.432,5.044,11582.0
4240,46.45,5.029,11590.0
4255,46.469,5.014,11590.0
4265,46.481,5.004,11590.0
4278,46.528,4.966,11590.0
4290,46.541,4.956,11590.0
4301,46.556,4.944,11590.0
4317,46.587,4.919,11590.0
4331,46.599,4.909,11582.0
4344,46.611,4.899,11582.0
4355,46.64,4.877,11582.0
4367,46.653,4.866,11574.0
4378,46.665,4.856,11574.0
4399,46.692,4.834,11574.0
4414,46.743,4.793,11574.0
4431,46.762,4.778,11567.0
4448,46.787,4.758,11582.0
4457,46.8,4.747,11574.0
4475,46.835,4.718,11582.0
4486,46.849,4.707,11574.0
4496,46.862,4.696,11574.0
4507,46.875,4.686,11574.0
4518,46.893,4.671,11582.0
4530,46.907,4.66,11590.0
4546,46.938,4.634,11590.0
4560,46.956,4.62,11590.0
4571,46.975,4.604,11597.0
4589,46.995,4.588,11590.0
4607,47.032,4.558,11590.0
4616,47.045,4.547,11590.0
4631,47.066,4.53,11590.0
4642,47.082,4.517,11590.0
4662,47.112,4.493,11582.0
4671,47.124,4.483,11582.0
4685,47.16,4.453,11582.0
4695,47.176,4.439,11574.0
4715,47.213,4.409,11582.0
4731,47.229,4.396,11582.0
4747,47.25,4.378,11574.0
4766,47.276,4.357,11582.0
4782,47.311,4.329,11582.0
4795,47.327,4.315,11582.0
4811,47.343,4.302,11582.0
4830,47.383,4.268,11582.0
4841,47.397,4.257,11582.0
4854,47.412,4.244,11582.0
4866,47.428,4.231,11582.0
4889,47.458,4.207,11590.0
4902,47.506,4.166,11590.0
4912,47.519,4.155,11590.0
4926,47.533,4.143,11590.0
4941,47.556,4.124,11590.0
4951,47.581,4.104,11582.0
4963,47.593,4.093,11590.0
4973,47.604,4.084,11590.0
4990,47.619,4.071,11582.0
5010,47.657,4.04,11582.0
5022,47.67,4.029,11582.0
5038,47.71,3.995,11574.0
5054,47.731,3.978,11582.0
5064,47.744,3.967,11582.0
5075,47.766,3.948,11582.0
5088,47.784,3.932,11582.0
5098,47.797,3.921,11582.0
5113,47.818,3.903,11529.0
5127,47.837,3.887,11468.0
5138,47.862,3.867,11399.0
5152,47.878,3.853,11346.0
5160,47.89,3.843,11308.0
5175,47.908,3.827,11247.0
5193,47.958,3.784,11079.0
5208,47.975,3.77,11026.0
5229,48.001,3.748,10980.0
5242,48.031,3.722,10972.0
5258,48.044,3.711,10965.0
5267,48.057,3.699,10972.0
5282,48.074,3.685,10972.0
5292,48.098,3.664,10972.0
5303,48.128,3.639,10972.0
5317,48.14,3.628,10972.0
5328,48.153,3.617,10972.0
5346,48.183,3.588,10972.0
5360,48.196,3.574,10972.0
5376,48.224,3.547,10972.0
5388,48.235,3.535,10972.0
5407,48.255,3.515,10972.0
5415,48.272,3.499,10972.0
5425,48.299,3.473,10965.0
5435,48.313,3.459,10965.0
5455,48.342,3.431,10965.0
5466,48.357,3.417,10965.0
5475,48.374,3.399,10965.0
5487,48.389,3.385,10972.0
5498,48.403,3.371,10972.0
5513,48.422,3.353,10972.0
5523,48.442,3.333,10972.0
5541,48.462,3.313,10972.0
5559,48.489,3.287,10980.0
5569,48.501,3.275,10980.0
5581,48.521,3.255,10972.0
5591,48.533,3.243,10980.0
5610,48.551,3.226,10980.0
5628,48.603,3.175,10972.0
5640,48.615,3.163,10972.0
5660,48.638,3.14,10972.0
5683,48.662,3.116,10965.0
5696,48.696,3.082,10972.0
5709,48.722,3.057,10972.0
5722,48.743,3.036,10972.0
5735,48.755,3.024,10980.0
5749,48.767,3.013,10980.0
5763,48.787,2.992,10972.0
5776,48.808,2.972,10980.0
5787,48.819,2.96,10980.0
5800,48.848,2.932,10972.0
5811,48.86,2.919,10972.0
5822,48.872,2.908,10972.0
5832,48.887,2.892,10972.0
5844,48.903,2.875,10972.0
5862,48.935,2.84,10972.0
5872,48.946,2.827,10972.0
5881,48.957,2.815,10972.0
5893,48.974,2.796,10972.0
5902,48.985,2.784,10972.0
5917,48.997,2.771,10972.0
5927,49.037,2.728,10972.0
5937,49.048,2.716,10972.0
5947,49.059,2.704,10972.0
5955,49.071,2.691,10965.0
5968,49.082,2.679,10972.0
5980,49.101,2.658,10980.0
5994,49.119,2.64,10972.0
6003,49.129,2.629,10972.0
6012,49.141,2.616,10972.0
6026,49.154,2.601,10972.0
6037,49.178,2.575,10972.0
6048,49.207,2.544,10972.0
6057,49.217,2.532,10972.0
6071,49.234,2.513,10972.0
6082,49.245,2.502,10972.0
6097,49.27,2.474,10972.0
6107,49.281,2.462,10972.0
6119,49.292,2.45,10980.0
6129,49.306,2.435,10988.0
6138,49.318,2.422,10980.0
6151,49.33,2.408,10980.0
6165,49.35,2.386,10980.0
6178,49.37,2.365,10980.0
6191,49.386,2.347,10980.0
6203,49.402,2.329,10980.0
6222,49.435,2.292,10972.0
6239,49.448,2.278,10972.0
6252,49.481,2.242,10972.0
6267,49.492,2.229,10965.0
6284,49.527,2.191,10972.0
6296,49.538,2.178,10972.0
6313,49.555,2.16,10965.0
6329,49.57,2.143,10965.0
6337,49.592,2.118,10965.0
6349,49.605,2.104,10972.0
6363,49.618,2.089,10972.0
6379,49.653,2.05,10965.0
6388,49.665,2.037,10972.0
6402,49.687,2.012,10965.0
6414,49.698,2.0,10965.0
6429,49.719,1.976,10965.0
6450,49.738,1.954,10965.0
6466,49.767,1.921,10888.0
6486,49.79,1.896,10812.0
6500,49.805,1.879,10759.0
6514,49.821,1.861,10706.0
6525,49.859,1.818,10668.0
6538,49.877,1.798,10668.0
6553,49.888,1.786,10660.0
6569,49.913,1.757,10668.0
6607,49.957,1.707,10652.0
6621,49.977,1.685,10584.0
6640,50.005,1.653,10492.0
6651,50.015,1.641,10454.0
6665,50.032,1.622,10393.0
6683,50.081,1.566,10203.0
6700,50.097,1.547,10096.0
6718,50.12,1.521,9928.0
6731,50.136,1.503,9806.0
6759,50.18,1.452,9395.0
6771,50.195,1.435,9258.0
6782,50.207,1.42,9136.0
6793,50.218,1.403,9037.0
6811,50.231,1.377,8877.0
6822,50.24,1.357,8755.0
6832,50.248,1.339,8641.0
6847,50.27,1.293,8366.0
6860,50.285,1.261,8130.0
6875,50.294,1.244,7970.0
6888,50.304,1.222,7780.0
6900,50.313,1.204,7604.0
6921,50.345,1.138,7139.0
6934,50.354,1.121,7071.0
6950,50.371,1.087,6896.0
6968,50.384,1.06,6720.0
6991,50.407,1.015,6461.0
7013,50.421,0.986,6263.0
7025,50.446,0.938,5928.0
7039,50.457,0.915,5737.0
7051,50.464,0.901,5654.0
7062,50.483,0.865,5494.0
7074,50.49,0.85,5410.0
7085,50.5,0.833,5318.0
7098,50.51,0.815,5227.0
7112,50.521,0.798,5120.0
7128,50.545,0.766,5006.0
7135,50.568,0.735,4937.0
7150,50.578,0.722,4914.0
7161,50.589,0.707,4884.0
7170,50.599,0.694,4823.0
7181,50.613,0.675,4747.0
7192,50.623,0.663,4701.0
7205,50.637,0.646,4587.0
7223,50.661,0.617,4396.0
7244,50.693,0.577,4152.0
7256,50.702,0.565,4069.0
7267,50.712,0.553,4000.0
7279,50.729,0.531,3855.0
7292,50.74,0.518,3779.0
7305,50.751,0.504,3695.0
7319,50.763,0.489,3642.0
7330,50.773,0.477,3611.0
7343,50.788,0.458,3550.0
7361,50.804,0.438,3489.0
7377,50.832,0.404,3368.0
7387,50.839,0.393,3329.0
7405,50.85,0.371,3253.0
7426,50.864,0.343,3169.0
7438,50.873,0.326,3086.0
7450,50.879,0.314,3017.0
7461,50.887,0.299,2941.0
7477,50.895,0.283,2865.0
7492,53.535,-2.708,10363.0
7502,50.911,0.251,2697.0
7520,50.922,0.233,2575.0
7535,50.933,0.227,2522.0
7562,50.98,0.244,2324.0
7579,50.999,0.253,2232.0
7599,51.013,0.26,2164.0
7616,51.031,0.267,2080.0
7634,51.045,0.264,2011.0
7653,51.072,0.254,1874.0
7673,51.085,0.25,1828.0
7693,51.108,0.241,1714.0
7714,51.12,0.237,1645.0
7735,51.134,0.233,1592.0
7753,51.157,0.225,1516.0
7774,51.171,0.215,1470.0
7789,51.175,0.2,1432.0
7811,51.18,0.183,1402.0
7829,51.185,0.161,1363.0
7842,51.188,0.149,1348.0
7857,51.189,0.125,1318.0
7876,51.187,0.1,1280.0
7896,51.186,0.088,1264.0
7913,51.184,0.075,1242.0
7930,51.182,0.058,1219.0
7948,51.179,0.034,1181.0
7962,51.176,0.016,1112.0
7976,51.175,0.005,1066.0
7992,51.173,-0.004,1021.0
8011,51.171,-0.02,960.0
8032,51.168,-0.046,861.0
8049,51.165,-0.062,800.0
8068,51.163,-0.079,739.0
8088,51.161,-0.094,670.0
8108,51.159,-0.106,624.0
8132,51.156,-0.13,533.0
8149,51.154,-0.142,495.0
8162,51.152,-0.159,419.0
8179,51.151,-0.169,381.0
8196,51.148,-0.186,0.0
