4103,56.086,32.351,11887.0
4122,56.061,32.415,11887.0
4143,56.039,32.47,11887.0
4153,56.024,32.509,11887.0
4164,56.007,32.553,11887.0
4179,55.991,32.594,11887.0
4195,55.969,32.649,11887.0
4215,55.943,32.715,11887.0
4223,55.932,32.742,11887.0
4234,55.917,32.78,11887.0
4246,55.901,32.819,11887.0
4254,55.892,32.842,11887.0
4266,55.876,32.886,11887.0
4276,55.865,32.92,11887.0
4286,55.855,32.959,11887.0
4296,55.847,32.998,11887.0
4306,55.84,33.038,11887.0
4315,55.836,33.069,11887.0
4327,55.829,33.117,11887.0
4337,55.824,33.159,11887.0
4343,55.821,33.182,11887.0
4356,55.813,33.241,11887.0
4367,55.807,33.282,11887.0
4377,55.802,33.321,11887.0
4385,55.798,33.351,11887.0
4397,55.791,33.402,11887.0
4406,55.785,33.442,11887.0
4418,55.778,33.491,11887.0
4438,55.767,33.571,11887.0
4452,55.76,33.623,11887.0
4468,55.75,33.691,11887.0
4483,55.742,33.749,11887.0
4493,55.736,33.791,11887.0
4508,55.727,33.852,11887.0
4519,55.721,33.897,11887.0
4533,55.713,33.952,11887.0
4549,55.704,34.015,11879.0
4563,55.696,34.07,11750.0
4579,55.686,34.138,11513.0
4588,55.681,34.175,11369.0
4600,55.674,34.22,11186.0
4608,55.669,34.257,11041.0
4620,55.662,34.302,10866.0
4630,55.656,34.345,10690.0
4640,55.65,34.384,10538.0
4649,55.645,34.417,10401.0
4660,55.639,34.465,10218.0
4671,55.633,34.506,10058.0
4679,55.628,34.536,9936.0
4691,55.621,34.587,9730.0
4701,55.615,34.626,9578.0
4711,55.609,34.665,9425.0
4721,55.603,34.706,9258.0
4731,55.597,34.742,9113.0
4739,55.592,34.777,8976.0
4751,55.585,34.823,8793.0
4760,55.579,34.861,8633.0
4770,55.573,34.901,8473.0
4787,55.567,34.963,8275.0
4796,55.565,35.001,8229.0
4806,55.566,35.042,8229.0
4821,55.569,35.095,8229.0
4832,55.575,35.141,8229.0
4839,55.579,35.163,8229.0
4857,55.59,35.232,8168.0
4867,55.596,35.267,8130.0
4877,55.601,35.301,8100.0
4889,55.609,35.35,8054.0
4901,55.617,35.395,8008.0
4913,55.624,35.44,7970.0
4927,55.632,35.489,7924.0
4943,55.642,35.55,7871.0
4953,55.648,35.586,7840.0
4969,55.658,35.646,7780.0
4983,55.666,35.697,7680.0
4999,55.675,35.757,7520.0
5009,55.681,35.792,7429.0
5023,55.689,35.842,7292.0
5033,55.695,35.878,7200.0
5050,55.705,35.935,7048.0
5058,55.711,35.971,6957.0
5069,55.717,36.006,6858.0
5084,55.726,36.06,6728.0
5095,55.731,36.094,6659.0
5103,55.736,36.122,6598.0
5113,55.741,36.155,6530.0
5124,55.748,36.198,6446.0
5135,55.753,36.231,6377.0
5145,55.759,36.265,6301.0
5155,55.765,36.299,6233.0
5165,55.77,36.332,6164.0
5175,55.775,36.365,6096.0
5185,55.781,36.399,6027.0
5195,55.788,36.431,5958.0
5205,55.797,36.461,5890.0
5213,55.806,36.483,5836.0
5225,55.82,36.514,5760.0
5235,55.834,36.537,5692.0
5245,55.847,36.561,5654.0
5255,55.861,36.584,5615.0
5267,55.876,36.612,5570.0
5275,55.887,36.63,5547.0
5287,55.903,36.659,5501.0
5295,55.913,36.676,5471.0
5307,55.929,36.704,5425.0
5315,55.938,36.72,5402.0
5334,55.965,36.763,5326.0
5346,55.984,36.781,5288.0
5356,56.001,36.791,5257.0
5371,56.026,36.796,5212.0
5382,56.046,36.796,5166.0
5391,56.059,36.8,5143.0
5402,56.078,36.813,5059.0
5411,56.09,36.823,4998.0
5423,56.108,36.842,4884.0
5439,56.13,36.87,4724.0
5458,56.155,36.901,4594.0
5473,56.177,36.927,4503.0
5489,56.198,36.952,4419.0
5501,56.213,36.971,4343.0
5513,56.228,36.989,4251.0
5529,56.249,37.014,4130.0
5545,56.269,37.039,4038.0
5559,56.286,37.059,3931.0
5569,56.298,37.074,3878.0
5581,56.312,37.091,3825.0
5593,56.327,37.11,3771.0
5609,56.347,37.133,3695.0
5621,56.361,37.151,3642.0
5633,56.375,37.169,3589.0
5655,56.401,37.2,3489.0
5663,56.411,37.213,3451.0
5683,56.434,37.241,3368.0
5699,56.452,37.267,3291.0
5715,56.464,37.302,3223.0
5724,56.468,37.322,3185.0
5733,56.472,37.346,3139.0
5745,56.477,37.374,3093.0
5763,56.485,37.418,3009.0
5776,56.489,37.455,2948.0
5786,56.489,37.48,2903.0
5795,56.488,37.501,2872.0
5804,56.485,37.519,2834.0
5813,56.48,37.542,2796.0
5823,56.475,37.564,2750.0
5841,56.466,37.605,2674.0
5849,56.461,37.623,2644.0
5861,56.455,37.65,2590.0
5871,56.45,37.672,2552.0
5880,56.446,37.69,2514.0
5889,56.441,37.712,2476.0
5901,56.433,37.735,2438.0
5911,56.424,37.755,2438.0
5919,56.417,37.768,2438.0
5937,56.401,37.796,2438.0
5945,56.394,37.809,2438.0
5957,56.382,37.828,2438.0
5969,56.368,37.839,2423.0
5979,56.356,37.84,2400.0
5991,56.342,37.834,2377.0
6003,56.329,37.826,2354.0
6016,56.317,37.819,2301.0
6027,56.303,37.811,2240.0
6039,56.291,37.804,2179.0
6051,56.278,37.796,2118.0
6063,56.265,37.789,2072.0
6075,56.254,37.782,2034.0
6088,56.242,37.776,1988.0
6099,56.231,37.769,1958.0
6112,56.219,37.763,1920.0
6124,56.208,37.756,1859.0
6137,56.196,37.75,1783.0
6149,56.185,37.743,1722.0
6163,56.173,37.736,1684.0
6177,56.161,37.73,1668.0
6191,56.15,37.723,1623.0
6207,56.138,37.716,1546.0
6223,56.126,37.709,1470.0
6239,56.114,37.703,1409.0
6255,56.103,37.697,1356.0
6271,56.091,37.693,1303.0
6288,56.079,37.691,1249.0
6304,56.067,37.689,1196.0
6319,56.056,37.687,1135.0
6335,56.044,37.685,1104.0
6353,56.034,37.674,1104.0
6365,56.029,37.661,1104.0
6377,56.027,37.648,1104.0
6389,56.026,37.634,1097.0
6401,56.024,37.62,1066.0
6413,56.022,37.606,1021.0
6425,56.02,37.592,967.0
6435,56.018,37.58,929.0
6447,56.016,37.566,883.0
6459,56.014,37.552,830.0
6470,56.012,37.54,792.0
6482,56.01,37.526,739.0
6494,56.008,37.512,685.0
6506,56.006,37.499,632.0
6517,56.004,37.488,594.0
6529,56.003,37.476,548.0
6541,56.001,37.465,510.0
6553,55.999,37.454,472.0
6576,55.996,37.433,403.0
6597,55.993,37.411,320.0
6611,55.991,37.397,274.0
6623,55.989,37.384,228.0
6642,55.986,37.367,190.0
6668,55.984,37.354,0.0
6775,55.983,37.358,0.0
6894,55.973,37.37,0.0
6991,55.971,37.384,0.0
7341,55.966,37.393,198.0
