1498,53.995,38.342,10668.0
1510,53.98,38.351,10668.0
1519,53.95,38.37,10690.0
1530,53.933,38.38,10744.0
1545,53.919,38.388,10797.0
1556,53.885,38.409,10896.0
1570,53.87,38.418,10934.0
1582,53.853,38.429,10988.0
1595,53.833,38.441,11041.0
1608,53.798,38.462,11132.0
1618,53.787,38.469,11155.0
1629,53.773,38.478,11170.0
1640,53.741,38.494,11216.0
1651,53.725,38.501,11239.0
1664,53.711,38.506,11262.0
1683,53.674,38.518,11277.0
1699,53.632,38.532,11277.0
1714,53.616,38.537,11277.0
1735,53.57,38.552,11277.0
1754,53.545,38.561,11277.0
1773,53.507,38.573,11277.0
1789,53.483,38.581,11277.0
1811,53.438,38.596,11277.0
1834,53.404,38.607,11277.0
1852,53.36,38.621,11277.0
1868,53.346,38.626,11277.0
1884,53.302,38.64,11277.0
1896,53.286,38.645,11277.0
1904,53.268,38.651,11277.0
1917,53.252,38.656,11269.0
1932,53.216,38.668,11269.0
1941,53.206,38.671,11269.0
1956,53.164,38.685,11269.0
1968,53.127,38.696,11285.0
1981,53.113,38.701,11285.0
1989,53.102,38.705,11285.0
2002,53.065,38.717,11285.0
2014,53.049,38.722,11285.0
2024,53.034,38.726,11285.0
2035,53.016,38.732,11285.0
2051,52.981,38.744,11277.0
2067,52.95,38.754,11277.0
2080,52.933,38.759,11277.0
2092,52.898,38.77,11277.0
2106,52.884,38.775,11277.0
2126,52.841,38.788,11285.0
2139,52.829,38.792,11285.0
2160,52.788,38.805,11277.0
2173,52.77,38.811,11277.0
2194,52.726,38.824,11269.0
2215,52.696,38.834,11269.0
2228,52.664,38.844,11269.0
2240,52.649,38.849,11277.0
2251,52.636,38.853,11277.0
2266,52.575,38.872,11277.0
2281,52.56,38.877,11277.0
2295,52.541,38.883,11277.0
2306,52.509,38.893,11277.0
2319,52.494,38.897,11277.0
2333,52.476,38.903,11277.0
2343,52.444,38.913,11277.0
2358,52.428,38.918,11277.0
2368,52.413,38.922,11277.0
2381,52.395,38.928,11277.0
2390,52.366,38.941,11277.0
2414,52.337,38.957,11277.0
2427,52.305,38.974,11277.0
2440,52.291,38.981,11277.0
2457,52.245,39.005,11277.0
2464,52.219,39.018,11277.0
2478,52.205,39.026,11277.0
2500,52.177,39.04,11285.0
2510,52.149,39.054,11285.0
2527,52.134,39.062,11285.0
2541,52.077,39.091,11277.0
2557,52.063,39.099,11277.0
2567,52.049,39.106,11277.0
2583,52.021,39.121,11277.0
2598,52.006,39.129,11277.0
2609,51.974,39.145,11269.0
2623,51.96,39.152,11269.0
2641,51.919,39.173,11269.0
2652,51.889,39.188,11269.0
2664,51.875,39.195,11269.0
2676,51.861,39.202,11269.0
2689,51.825,39.22,11269.0
2703,51.812,39.226,11269.0
2720,51.769,39.25,11269.0
2732,51.755,39.259,11269.0
2746,51.74,39.268,11269.0
2755,51.708,39.287,11277.0
2768,51.694,39.295,11277.0
2782,51.677,39.305,11285.0
2792,51.648,39.322,11285.0
2807,51.63,39.332,11285.0
2818,51.612,39.342,11285.0
2832,51.577,39.362,11292.0
2846,51.563,39.37,11292.0
2865,51.505,39.402,11292.0
2878,51.491,39.41,11285.0
2900,51.446,39.436,11285.0
2914,51.431,39.444,11285.0
2929,51.403,39.459,11277.0
2946,51.364,39.481,11277.0
2959,51.35,39.489,11277.0
2970,51.336,39.497,11277.0
2988,51.293,39.521,11269.0
3001,51.28,39.529,11269.0
3017,51.259,39.54,11269.0
3026,51.226,39.558,11269.0
3039,51.212,39.566,11269.0
3052,51.198,39.574,11269.0
3064,51.163,39.594,11277.0
3078,51.148,39.602,11277.0
3091,51.134,39.61,11269.0
3100,51.12,39.618,11269.0
3112,51.087,39.636,11277.0
3126,51.073,39.644,11277.0
3139,51.016,39.675,11277.0
3151,51.002,39.683,11285.0
3165,50.988,39.691,11285.0
3185,50.948,39.712,11285.0
3199,50.934,39.72,11277.0
3216,50.902,39.738,11285.0
3235,50.878,39.751,11285.0
3248,50.844,39.769,11285.0
3268,50.802,39.792,11277.0
3281,50.772,39.808,11277.0
3293,50.759,39.816,11277.0
3311,50.719,39.837,11277.0
3323,50.705,39.845,11269.0
3336,50.691,39.852,11269.0
3346,50.661,39.869,11269.0
3358,50.646,39.877,11269.0
3373,50.628,39.887,11269.0
3391,50.588,39.908,11277.0
3403,50.573,39.916,11277.0
3421,50.534,39.937,11285.0
3434,50.519,39.945,11285.0
3450,50.458,39.978,11292.0
3464,50.443,39.986,11292.0
3480,50.422,39.997,11285.0
3498,50.385,40.017,11285.0
3511,50.371,40.025,11285.0
3522,50.356,40.032,11277.0
3535,50.324,40.049,11277.0
3551,50.309,40.057,11277.0
3561,50.277,40.074,11277.0
3570,50.245,40.092,11277.0
3583,50.23,40.1,11277.0
3594,50.216,40.107,11277.0
3609,50.18,40.126,11277.0
3623,50.166,40.134,11277.0
3633,50.151,40.141,11277.0
3645,50.12,40.158,11277.0
3657,50.105,40.166,11277.0
3677,50.063,40.188,11277.0
3689,50.048,40.195,11277.0
3702,50.033,40.203,11277.0
3714,50.005,40.218,11269.0
3726,49.991,40.226,11269.0
3736,49.977,40.233,11269.0
3751,49.942,40.252,11269.0
3763,49.927,40.259,11269.0
3772,49.894,40.276,11269.0
3782,49.881,40.283,11269.0
3797,49.85,40.3,11269.0
3809,49.835,40.307,11269.0
3822,49.816,40.317,11277.0
3838,49.785,40.333,11277.0
3849,49.77,40.341,11277.0
3863,49.734,40.36,11277.0
3876,49.721,40.367,11277.0
3887,49.684,40.385,11285.0
3900,49.666,40.395,11285.0
3909,49.652,40.402,11277.0
3929,49.61,40.424,11285.0
3941,49.593,40.432,11277.0
3960,49.567,40.442,11277.0
3971,49.531,40.451,11277.0
3981,49.516,40.454,11277.0
3995,49.497,40.456,11277.0
4006,49.481,40.457,11277.0
4015,49.468,40.458,11277.0
4032,49.429,40.455,11277.0
4040,49.416,40.454,11277.0
4050,49.403,40.453,11277.0
4065,49.379,40.451,11277.0
4083,49.317,40.446,11277.0
4098,49.295,40.444,11277.0
4106,49.272,40.442,11277.0
4122,49.257,40.441,11277.0
4138,49.218,40.438,11277.0
4149,49.204,40.437,11277.0
4162,49.189,40.435,11277.0
4174,49.165,40.433,11277.0
4188,49.13,40.43,11277.0
4208,49.08,40.427,11277.0
4221,49.045,40.424,11277.0
4231,49.03,40.422,11277.0
4246,49.011,40.421,11277.0
4256,48.995,40.419,11277.0
4266,48.981,40.418,11277.0
4283,48.942,40.415,11277.0
4295,48.927,40.414,11277.0
4312,48.893,40.412,11277.0
4322,48.876,40.411,11277.0
4334,48.858,40.411,11277.0
4351,48.826,40.41,11285.0
4368,48.76,40.408,11285.0
4378,48.745,40.407,11285.0
4390,48.73,40.407,11285.0
4403,48.714,40.406,11277.0
4421,48.683,40.405,11277.0
4435,48.651,40.404,11277.0
4449,48.629,40.403,11277.0
4464,48.61,40.403,11277.0
4476,48.579,40.402,11277.0
4492,48.538,40.401,11277.0
4502,48.523,40.4,11277.0
4509,48.507,40.4,11277.0
4521,48.491,40.399,11277.0
4532,48.461,40.398,11277.0
4543,48.446,40.397,11277.0
4552,48.431,40.397,11277.0
4571,48.387,40.395,11277.0
4584,48.368,40.395,11269.0
4596,48.353,40.394,11277.0
4617,48.318,40.393,11277.0
4645,48.258,40.39,11277.0
4669,48.204,40.388,11269.0
4692,48.15,40.387,11269.0
4713,48.124,40.386,11269.0
4733,48.077,40.385,11269.0
4743,48.062,40.384,11277.0
4758,48.046,40.384,11277.0
4767,48.011,40.382,11277.0
4785,47.965,40.381,11277.0
4797,47.95,40.38,11277.0
4813,47.931,40.38,11277.0
4828,47.888,40.378,11277.0
4840,47.873,40.378,11285.0
4851,47.857,40.377,11285.0
4867,47.815,40.376,11285.0
4878,47.8,40.375,11277.0
4889,47.784,40.375,11277.0
4900,47.769,40.374,11277.0
4914,47.73,40.373,11277.0
4926,47.715,40.372,11277.0
4946,47.66,40.37,11277.0
4968,47.61,40.369,11277.0
4979,47.595,40.368,11277.0
4990,47.579,40.368,11277.0
5003,47.566,40.367,11277.0
5011,47.552,40.367,11277.0
5020,47.537,40.366,11277.0
5030,47.506,40.365,11277.0
5042,47.49,40.364,11277.0
5054,47.475,40.364,11277.0
5068,47.416,40.362,11277.0
5086,47.402,40.362,11277.0
5110,47.354,40.363,11277.0
5140,47.291,40.376,11277.0
5150,47.278,40.38,11277.0
5159,47.263,40.385,11277.0
5177,47.24,40.395,11277.0
5189,47.203,40.412,11277.0
5202,47.185,40.42,11277.0
5223,47.13,40.445,11277.0
5235,47.114,40.452,11277.0
5245,47.091,40.462,11277.0
5269,47.04,40.482,11277.0
5280,47.024,40.488,11277.0
5293,47.011,40.493,11277.0
5308,46.989,40.501,11277.0
5329,46.944,40.518,11277.0
5350,46.893,40.538,11285.0
5365,46.872,40.547,11285.0
5389,46.824,40.565,11285.0
5410,46.775,40.584,11277.0
5428,46.749,40.592,11277.0
5445,46.724,40.598,11277.0
5455,46.71,40.6,11277.0
5469,46.67,40.604,11277.0
5482,46.635,40.604,11277.0
5500,46.609,40.601,11277.0
5512,46.592,40.599,11277.0
5528,46.565,40.593,11285.0
5538,46.549,40.588,11285.0
5553,46.521,40.578,11277.0
5565,46.481,40.56,11277.0
5574,46.469,40.554,11277.0
5585,46.448,40.541,11231.0
5600,46.429,40.528,11178.0
5609,46.401,40.507,11056.0
5625,46.378,40.489,10957.0
5634,46.368,40.482,10911.0
5649,46.351,40.471,10828.0
5667,46.286,40.44,10332.0
5679,46.274,40.436,10248.0
5716,46.213,40.413,9890.0
5731,46.192,40.405,9761.0
5742,46.176,40.399,9669.0
5755,46.161,40.393,9585.0
5766,46.104,40.371,9243.0
5777,46.089,40.366,9151.0
5785,46.075,40.36,9067.0
5806,46.05,40.351,8915.0
5815,46.035,40.345,8831.0
5828,46.018,40.339,8732.0
5856,45.952,40.314,8336.0
5874,45.93,40.306,8199.0
5956,45.777,40.249,7277.0
5993,45.719,40.213,6926.0
6037,45.663,40.174,6576.0
6057,45.619,40.144,6301.0
6068,45.608,40.135,6233.0
6077,45.594,40.126,6149.0
6090,45.579,40.116,6057.0
6101,45.568,40.108,5989.0
6119,45.546,40.093,5859.0
6144,45.506,40.065,5615.0
6155,45.494,40.057,5539.0
6176,45.446,40.024,5250.0
6215,45.395,39.989,4945.0
6243,45.345,39.956,4663.0
6263,45.325,39.943,4549.0
6276,45.311,39.934,4465.0
6290,45.299,39.926,4396.0
6303,45.281,39.912,4290.0
6314,45.254,39.884,4107.0
6324,45.241,39.869,4015.0
6341,45.225,39.853,3901.0
6359,45.195,39.821,3695.0
6381,45.163,39.787,3489.0
6397,45.151,39.775,3436.0
6411,45.14,39.762,3383.0
6430,45.126,39.748,3337.0
6449,45.093,39.714,3192.0
6463,45.082,39.702,3139.0
6488,45.062,39.681,3070.0
6527,45.015,39.632,2971.0
6578,44.965,39.556,2712.0
6812,44.921,39.157,1356.0
6857,44.913,39.091,1165.0
6913,44.903,39.0,967.0
6929,44.903,38.988,937.0
6944,44.907,38.976,891.0
6963,44.927,38.967,762.0
6987,44.937,38.977,716.0
6999,44.94,39.009,678.0
7017,44.944,39.021,670.0
7143,44.996,39.118,342.0
