2034,43.214,-1.848,10370.0
2045,43.259,-1.812,10363.0
2053,43.268,-1.804,10355.0
2065,43.282,-1.789,10363.0
2075,43.294,-1.776,10363.0
2086,43.307,-1.762,10363.0
2099,43.334,-1.734,10370.0
2110,43.343,-1.725,10370.0
2120,43.352,-1.715,10370.0
2132,43.363,-1.703,10370.0
2139,43.393,-1.671,10370.0
2150,43.408,-1.655,10370.0
2161,43.42,-1.643,10370.0
2171,43.445,-1.617,10370.0
2181,43.46,-1.601,10370.0
2192,43.471,-1.589,10370.0
2201,43.484,-1.576,10363.0
2211,43.493,-1.566,10363.0
2221,43.502,-1.557,10363.0
2233,43.525,-1.532,10370.0
2247,43.562,-1.493,10363.0
2258,43.573,-1.481,10363.0
2270,43.585,-1.469,10363.0
2284,43.606,-1.446,10363.0
2298,43.622,-1.43,10355.0
2315,43.654,-1.392,10355.0
2323,43.662,-1.381,10355.0
2345,43.692,-1.342,10355.0
2359,43.723,-1.302,10363.0
2370,43.733,-1.289,10363.0
2379,43.742,-1.278,10363.0
2406,43.781,-1.228,10370.0
2415,43.793,-1.211,10370.0
2426,43.82,-1.176,10378.0
2437,43.832,-1.162,10378.0
2451,43.847,-1.142,10370.0
2462,43.859,-1.126,10370.0
2470,43.876,-1.104,10370.0
2482,43.889,-1.087,10370.0
2491,43.897,-1.077,10363.0
2505,43.913,-1.055,10363.0
2528,43.943,-1.017,10355.0
2541,43.984,-0.963,10355.0
2552,43.995,-0.949,10355.0
2563,44.011,-0.928,10355.0
2583,44.026,-0.908,10363.0
2595,44.039,-0.892,10363.0
2609,44.065,-0.857,10363.0
2622,44.095,-0.817,10363.0
2634,44.102,-0.808,10370.0
2643,44.112,-0.795,10370.0
2663,44.14,-0.758,10363.0
2674,44.151,-0.744,10363.0
2684,44.181,-0.703,10363.0
2695,44.193,-0.688,10363.0
2703,44.199,-0.681,10363.0
2714,44.221,-0.651,10355.0
2723,44.23,-0.64,10355.0
2736,44.241,-0.625,10355.0
2745,44.251,-0.611,10355.0
2755,44.276,-0.578,10355.0
2765,44.287,-0.563,10355.0
2776,44.298,-0.549,10355.0
2785,44.308,-0.536,10355.0
2795,44.319,-0.522,10355.0
2807,44.336,-0.498,10355.0
2821,44.351,-0.479,10355.0
2828,44.369,-0.455,10355.0
2841,44.401,-0.412,10363.0
2856,44.418,-0.389,10363.0
2868,44.432,-0.37,10363.0
2879,44.442,-0.357,10363.0
2902,44.469,-0.321,10370.0
2918,44.511,-0.264,10370.0
2930,44.526,-0.245,10370.0
2947,44.544,-0.22,10370.0
2962,44.559,-0.201,10370.0
2979,44.576,-0.178,10370.0
3005,44.61,-0.131,10363.0
3022,44.634,-0.099,10355.0
3037,44.647,-0.082,10355.0
3045,44.687,-0.028,10347.0
3060,44.701,-0.009,10355.0
3073,44.717,0.012,10355.0
3087,44.733,0.034,10363.0
3097,44.745,0.051,10363.0
3106,44.757,0.066,10363.0
3120,44.781,0.099,10370.0
3128,44.79,0.112,10370.0
3142,44.81,0.138,10370.0
3152,44.819,0.151,10370.0
3160,44.832,0.168,10370.0
3169,44.84,0.18,10370.0
3180,44.866,0.214,10370.0
3189,44.876,0.228,10370.0
3203,44.893,0.252,10370.0
3218,44.912,0.278,10370.0
3235,44.938,0.313,10363.0
3249,44.953,0.334,10363.0
3267,44.989,0.384,10355.0
3291,45.015,0.419,10355.0
3310,45.045,0.461,10355.0
3333,45.079,0.508,10363.0
3350,45.111,0.551,10363.0
3360,45.122,0.567,10363.0
3376,45.137,0.588,10363.0
3392,45.157,0.616,10363.0
3404,45.174,0.639,10363.0
3416,45.185,0.654,10370.0
3428,45.224,0.708,10370.0
3445,45.244,0.736,10370.0
3455,45.256,0.753,10370.0
3464,45.267,0.768,10370.0
3479,45.281,0.788,10370.0
3495,45.3,0.815,10370.0
3506,45.317,0.839,10370.0
3520,45.333,0.862,10363.0
3534,45.347,0.881,10363.0
3546,45.388,0.938,10363.0
3554,45.397,0.95,10363.0
3565,45.409,0.968,10355.0
3578,45.422,0.987,10363.0
3591,45.434,1.002,10363.0
3602,45.445,1.018,10363.0
3616,45.464,1.045,10363.0
3626,45.475,1.061,10363.0
3641,45.512,1.113,10355.0
3652,45.523,1.128,10355.0
3667,45.54,1.152,10363.0
3684,45.564,1.186,10363.0
3696,45.578,1.206,10363.0
3706,45.592,1.227,10363.0
3720,45.61,1.251,10363.0
3735,45.627,1.275,10355.0
3744,45.655,1.316,10355.0
3761,45.682,1.355,10363.0
3775,45.697,1.375,10363.0
3786,45.708,1.392,10355.0
3802,45.726,1.417,10363.0
3813,45.737,1.433,10363.0
3823,45.768,1.478,10363.0
3839,45.788,1.506,10363.0
3850,45.799,1.522,10370.0
3864,45.821,1.553,10370.0
3876,45.833,1.57,10370.0
3887,45.844,1.587,10370.0
3899,45.856,1.604,10370.0
3915,45.9,1.668,10370.0
3929,45.915,1.689,10370.0
3938,45.926,1.705,10370.0
3948,45.937,1.721,10370.0
3966,45.954,1.746,10370.0
3975,45.966,1.762,10370.0
3984,45.977,1.778,10370.0
3995,45.988,1.794,10370.0
4006,46.025,1.848,10363.0
4016,46.035,1.862,10363.0
4028,46.054,1.891,10363.0
4040,46.066,1.907,10363.0
4048,46.083,1.932,10363.0
4062,46.099,1.956,10355.0
4074,46.112,1.978,10355.0
4085,46.122,1.997,10355.0
4097,46.134,2.022,10355.0
4107,46.146,2.047,10355.0
4117,46.157,2.071,10355.0
4128,46.168,2.095,10355.0
4143,46.183,2.126,10355.0
4158,46.221,2.204,10355.0
4169,46.23,2.224,10355.0
4183,46.246,2.257,10355.0
4199,46.26,2.29,10355.0
4208,46.267,2.309,10363.0
4223,46.278,2.344,10370.0
4244,46.297,2.4,10370.0
4260,46.309,2.434,10370.0
4280,46.335,2.512,10378.0
4294,46.353,2.566,10378.0
4310,46.368,2.608,10370.0
4320,46.375,2.629,10363.0
4329,46.383,2.652,10363.0
4340,46.39,2.673,10355.0
4348,46.395,2.69,10355.0
4361,46.412,2.74,10363.0
4371,46.418,2.757,10363.0
4380,46.423,2.773,10363.0
4388,46.442,2.828,10355.0
4399,46.449,2.849,10355.0
4408,46.455,2.868,10347.0
4421,46.466,2.901,10347.0
4435,46.477,2.934,10355.0
4447,46.486,2.962,10355.0
4457,46.496,2.991,10355.0
4467,46.505,3.018,10363.0
4477,46.513,3.041,10355.0
4486,46.52,3.063,10355.0
4495,46.533,3.103,10363.0
4506,46.555,3.169,10363.0
4522,46.567,3.203,10363.0
4536,46.576,3.232,10363.0
4547,46.584,3.258,10363.0
4559,46.593,3.282,10363.0
4569,46.604,3.317,10363.0
4578,46.611,3.339,10363.0
4594,46.624,3.373,10370.0
4604,46.635,3.399,10370.0
4614,46.647,3.424,10370.0
4626,46.661,3.451,10363.0
4639,46.698,3.51,10370.0
4653,46.713,3.531,10363.0
4663,46.724,3.544,10363.0
4673,46.737,3.559,10363.0
4685,46.757,3.58,10363.0
4697,46.775,3.596,10363.0
4708,46.791,3.61,10363.0
4718,46.809,3.623,10355.0
4729,46.827,3.635,10355.0
4741,46.856,3.65,10355.0
4754,46.902,3.661,10363.0
4768,46.927,3.666,10363.0
4781,46.948,3.671,10363.0
4789,46.963,3.675,10363.0
4801,46.982,3.679,10370.0
4814,47.004,3.684,10370.0
4827,47.027,3.69,10370.0
4841,47.047,3.695,10370.0
4858,47.069,3.7,10370.0
4872,47.122,3.712,10370.0
4883,47.142,3.714,10370.0
4895,47.155,3.713,10370.0
4905,47.176,3.707,10370.0
4916,47.189,3.702,10370.0
4925,47.207,3.694,10370.0
4941,47.236,3.682,10378.0
4950,47.248,3.677,10378.0
4962,47.268,3.669,10378.0
4974,47.281,3.664,10370.0
4983,47.296,3.658,10370.0
4998,47.347,3.638,10363.0
5013,47.378,3.625,10355.0
5025,47.396,3.618,10355.0
5037,47.409,3.613,10355.0
5049,47.432,3.603,10355.0
5058,47.446,3.598,10355.0
5075,47.474,3.586,10355.0
5088,47.494,3.578,10363.0
5102,47.514,3.57,10355.0
5114,47.531,3.563,10363.0
5123,47.551,3.555,10363.0
5141,47.585,3.541,10363.0
5150,47.601,3.534,10363.0
5161,47.616,3.528,10363.0
5169,47.63,3.522,10363.0
5178,47.645,3.516,10363.0
5191,47.66,3.51,10363.0
5199,47.684,3.501,10363.0
5210,47.719,3.486,10363.0
5220,47.733,3.481,10355.0
5230,47.747,3.475,10355.0
5240,47.769,3.466,10363.0
5251,47.786,3.459,10363.0
5263,47.805,3.451,10363.0
5276,47.82,3.445,10363.0
5288,47.861,3.428,10363.0
5301,47.883,3.419,10363.0
5309,47.898,3.413,10363.0
5324,47.923,3.402,10363.0
5339,47.939,3.396,10363.0
5355,47.965,3.385,10370.0
5369,47.987,3.375,10370.0
5379,48.001,3.37,10370.0
5390,48.039,3.354,10363.0
5402,48.054,3.348,10363.0
5415,48.076,3.339,10363.0
5424,48.09,3.333,10363.0
5434,48.104,3.327,10363.0
5447,48.126,3.318,10363.0
5459,48.146,3.309,10363.0
5469,48.168,3.3,10363.0
5484,48.194,3.289,10363.0
5495,48.206,3.284,10363.0
5503,48.222,3.277,10363.0
5514,48.261,3.261,10363.0
5525,48.282,3.252,10363.0
5535,48.297,3.246,10363.0
5544,48.31,3.24,10363.0
5553,48.324,3.234,10363.0
5563,48.341,3.227,10363.0
5574,48.357,3.221,10363.0
5584,48.379,3.211,10363.0
5596,48.399,3.203,10363.0
5606,48.421,3.194,10363.0
5614,48.436,3.187,10363.0
5627,48.456,3.179,10363.0
5641,48.497,3.162,10363.0
5649,48.51,3.156,10363.0
5660,48.533,3.147,10363.0
5668,48.546,3.141,10363.0
5680,48.566,3.132,10363.0
5689,48.582,3.125,10363.0
5700,48.597,3.119,10363.0
5713,48.618,3.11,10363.0
5728,48.651,3.096,10363.0
5743,48.679,3.084,10363.0
5759,48.701,3.075,10370.0
5771,48.721,3.066,10370.0
5782,48.744,3.057,10363.0
5793,48.764,3.048,10363.0
5803,48.783,3.04,10363.0
5814,48.797,3.033,10363.0
5823,48.811,3.025,10363.0
5841,48.844,3.003,10363.0
5854,48.864,2.988,10363.0
5864,48.884,2.971,10363.0
5873,48.895,2.96,10363.0
5885,48.908,2.946,10363.0
5896,48.919,2.934,10363.0
5904,48.949,2.902,10363.0
5913,48.961,2.889,10363.0
5924,48.979,2.87,10363.0
5934,48.991,2.858,10363.0
5946,49.009,2.838,10363.0
5961,49.029,2.816,10363.0
5969,49.042,2.803,10363.0
5978,49.054,2.79,10363.0
5988,49.069,2.774,10363.0
6001,49.087,2.755,10363.0
6010,49.099,2.743,10363.0
6021,49.116,2.724,10363.0
6029,49.129,2.71,10363.0
6041,49.147,2.691,10363.0
6050,49.159,2.678,10363.0
6060,49.171,2.665,10363.0
6076,49.195,2.639,10363.0
6084,49.207,2.626,10370.0
6097,49.224,2.607,10370.0
6107,49.236,2.595,10370.0
6117,49.248,2.581,10370.0
6128,49.281,2.546,10363.0
6143,49.305,2.52,10363.0
6153,49.319,2.505,10363.0
6165,49.337,2.485,10363.0
6178,49.355,2.466,10363.0
6190,49.372,2.447,10363.0
6201,49.385,2.433,10363.0
6213,49.399,2.418,10363.0
6225,49.417,2.398,10363.0
6237,49.428,2.386,10363.0
6250,49.446,2.366,10363.0
6267,49.485,2.324,10363.0
6276,49.497,2.311,10363.0
6289,49.514,2.292,10363.0
6299,49.525,2.279,10363.0
6315,49.549,2.253,10363.0
6329,49.571,2.23,10363.0
6342,49.588,2.211,10363.0
6353,49.599,2.199,10363.0
6363,49.612,2.185,10363.0
6376,49.633,2.162,10363.0
6387,49.649,2.144,10355.0
6396,49.662,2.13,10363.0
6406,49.673,2.117,10363.0
6415,49.685,2.105,10355.0
6426,49.718,2.067,10363.0
6435,49.733,2.051,10363.0
6446,49.75,2.033,10363.0
6455,49.762,2.019,10363.0
6466,49.777,2.002,10363.0
6476,49.789,1.989,10363.0
6486,49.801,1.976,10363.0
6494,49.813,1.963,10363.0
6505,49.826,1.947,10363.0
6518,49.839,1.933,10363.0
6534,49.878,1.889,10355.0
6547,49.894,1.872,10363.0
6556,49.907,1.858,10363.0
6569,49.922,1.841,10363.0
6578,49.932,1.829,10363.0
6592,49.951,1.808,10363.0
6601,49.963,1.794,10363.0
6614,49.981,1.774,10363.0
6628,50.001,1.751,10363.0
6638,50.013,1.738,10363.0
6648,50.025,1.725,10363.0
6666,50.07,1.674,10363.0
6676,50.083,1.657,10347.0
6685,50.095,1.641,10309.0
6694,50.105,1.627,10256.0
6703,50.119,1.608,10165.0
6715,50.135,1.586,10035.0
6723,50.149,1.567,9921.0
6741,50.171,1.538,9738.0
6749,50.18,1.525,9662.0
6759,50.194,1.505,9547.0
6771,50.212,1.481,9395.0
6780,50.224,1.466,9281.0
6795,50.24,1.443,9113.0
6803,50.252,1.427,8999.0
6814,50.262,1.413,8900.0
6825,50.277,1.393,8755.0
6837,50.287,1.379,8648.0
6847,50.316,1.339,8359.0
6861,50.33,1.319,8221.0
6879,50.34,1.306,8130.0
6901,50.375,1.257,7780.0
6922,50.407,1.214,7475.0
6931,50.422,1.193,7330.0
6943,50.436,1.174,7193.0
6959,50.456,1.146,6995.0
6974,50.471,1.125,6850.0
6985,50.485,1.106,6720.0
6995,50.498,1.088,6598.0
7008,50.515,1.064,6431.0
7025,50.531,1.037,6271.0
7038,50.548,1.01,6111.0
7051,50.562,0.985,5974.0
7064,50.581,0.953,5783.0
7073,50.59,0.939,5699.0
7085,50.6,0.921,5600.0
7093,50.61,0.904,5501.0
7105,50.625,0.88,5364.0
7116,50.636,0.861,5250.0
7123,50.645,0.845,5158.0
7133,50.654,0.83,5074.0
7146,50.665,0.81,4960.0
7154,50.688,0.768,4724.0
7166,50.7,0.745,4602.0
7173,50.707,0.731,4526.0
7185,50.719,0.708,4419.0
7195,50.727,0.691,4343.0
7207,50.737,0.672,4236.0
7217,50.744,0.658,4152.0
7227,50.754,0.638,4023.0
7233,50.761,0.625,3954.0
7244,50.773,0.602,3832.0
7256,50.782,0.583,3726.0
7265,50.79,0.568,3649.0
7276,50.811,0.527,3497.0
7288,50.82,0.508,3436.0
7303,50.833,0.483,3360.0
7313,50.839,0.471,3322.0
7323,50.845,0.458,3261.0
7337,50.857,0.435,3108.0
7346,50.863,0.423,3002.0
7357,50.87,0.408,2865.0
7365,50.877,0.396,2766.0
7378,50.884,0.381,2689.0
7388,50.891,0.367,2621.0
7404,50.902,0.345,2514.0
7413,50.91,0.334,2461.0
7426,50.925,0.323,2438.0
7440,50.938,0.318,2400.0
7454,50.951,0.313,2369.0
7470,50.979,0.303,2286.0
7484,50.996,0.296,2225.0
7503,51.009,0.292,2186.0
7516,51.021,0.287,2141.0
7531,51.033,0.282,2080.0
7548,51.049,0.277,1996.0
7564,51.061,0.272,1943.0
7577,51.073,0.267,1889.0
7590,51.085,0.262,1836.0
7602,51.105,0.244,1737.0
7615,51.117,0.232,1661.0
7630,51.13,0.219,1584.0
7648,51.142,0.209,1531.0
7665,51.154,0.198,1485.0
7685,51.169,0.176,1409.0
7695,51.172,0.164,1386.0
7707,51.175,0.15,1363.0
7725,51.179,0.132,1333.0
7743,51.185,0.101,1287.0
7756,51.184,0.086,1264.0
7772,51.183,0.07,1242.0
7790,51.181,0.056,1219.0
7802,51.18,0.045,1211.0
7812,51.178,0.033,1173.0
7827,51.177,0.022,1127.0
7844,51.175,0.009,1082.0
7863,51.173,-0.007,1005.0
7879,51.171,-0.024,944.0
7898,51.167,-0.049,838.0
7909,51.165,-0.061,800.0
7925,51.164,-0.072,754.0
7939,51.162,-0.085,708.0
7952,51.161,-0.096,670.0
7967,51.159,-0.109,609.0
7991,51.156,-0.131,525.0
8003,51.154,-0.142,487.0
8016,51.153,-0.153,441.0
8030,51.151,-0.166,388.0
8046,51.149,-0.179,342.0
8059,51.147,-0.194,0.0
