1638,42.718,20.494,10972.0
1663,42.743,20.439,10972.0
1673,42.751,20.42,10972.0
1686,42.769,20.375,10972.0
1715,42.793,20.315,10972.0
1734,42.813,20.265,10980.0
1763,42.837,20.204,10972.0
1812,42.889,20.075,10972.0
1857,42.94,19.948,10972.0
1877,42.956,19.908,10972.0
1896,42.973,19.865,10972.0
1914,42.997,19.805,10972.0
1937,43.02,19.748,10972.0
1946,43.029,19.724,10972.0
1957,43.036,19.707,10972.0
1969,43.049,19.673,10980.0
1977,43.057,19.654,10980.0
1988,43.069,19.623,10980.0
1998,43.075,19.608,10980.0
2018,43.106,19.53,10965.0
2033,43.116,19.504,10965.0
2052,43.134,19.457,10965.0
2066,43.151,19.413,10965.0
2077,43.157,19.398,10965.0
2087,43.164,19.38,10965.0
2107,43.185,19.325,10972.0
2126,43.206,19.272,10965.0
2138,43.216,19.247,10965.0
2162,43.238,19.19,10965.0
2175,43.246,19.169,10965.0
2200,43.271,19.104,10965.0
2209,43.28,19.081,10965.0
2256,43.327,18.96,10980.0
2287,43.371,18.846,10972.0
2297,43.376,18.832,10972.0
2307,43.386,18.806,10972.0
2327,43.403,18.761,10980.0
2341,43.416,18.727,10980.0
2365,43.44,18.664,10988.0
2386,43.453,18.629,10988.0
2402,43.467,18.594,10980.0
2412,43.477,18.567,10980.0
2428,43.494,18.522,10980.0
2439,43.501,18.503,10980.0
2447,43.511,18.478,10980.0
2459,43.52,18.455,10980.0
2476,43.539,18.402,10972.0
2495,43.564,18.336,10972.0
2502,43.571,18.318,10972.0
2513,43.577,18.304,10972.0
2526,43.586,18.278,10965.0
2549,43.605,18.228,10965.0
2561,43.617,18.196,10957.0
2584,43.635,18.147,10965.0
2600,43.657,18.087,10972.0
2610,43.672,18.048,10972.0
2621,43.679,18.028,10972.0
2634,43.689,18.003,10972.0
2647,43.703,17.966,10972.0
2661,43.711,17.944,10972.0
2677,43.73,17.894,10980.0
2697,43.744,17.856,10972.0
2711,43.756,17.821,10972.0
2727,43.773,17.776,10972.0
2741,43.78,17.756,10972.0
2757,43.809,17.678,10988.0
2778,43.824,17.637,10988.0
2788,43.832,17.617,10980.0
2797,43.838,17.599,10972.0
2809,43.85,17.566,10972.0
2823,43.86,17.538,10972.0
2836,43.874,17.502,10972.0
2850,43.882,17.479,10972.0
2857,43.886,17.469,10972.0
2878,43.919,17.379,10972.0
2892,43.926,17.358,10972.0
2910,43.943,17.311,10972.0
2919,43.95,17.291,10972.0
2928,43.954,17.281,10980.0
2943,43.974,17.225,10972.0
2955,43.981,17.206,10972.0
2964,43.987,17.189,10972.0
2972,43.995,17.168,10972.0
2989,44.008,17.131,10965.0
3006,44.037,17.051,10957.0
3018,44.044,17.031,10965.0
3033,44.054,17.003,10957.0
3048,44.069,16.962,10965.0
3064,44.08,16.932,10965.0
3076,44.089,16.907,10965.0
3096,44.11,16.846,10972.0
3106,44.118,16.826,10972.0
3127,44.138,16.77,10980.0
3150,44.157,16.714,10980.0
3167,44.181,16.646,10988.0
3183,44.192,16.617,10988.0
3196,44.203,16.584,10980.0
3222,44.226,16.521,10980.0
3232,44.233,16.5,10980.0
3243,44.243,16.472,10972.0
3256,44.252,16.445,10965.0
3268,44.265,16.41,10965.0
3276,44.271,16.393,10965.0
3288,44.279,16.369,10965.0
3296,44.286,16.349,10965.0
3306,44.297,16.318,10965.0
3318,44.304,16.297,10972.0
3327,44.314,16.269,10972.0
3337,44.323,16.244,10972.0
3347,44.33,16.222,10972.0
3364,44.341,16.192,10972.0
3378,44.353,16.158,10972.0
3390,44.38,16.078,10972.0
3399,44.387,16.059,10972.0
3408,44.392,16.044,10972.0
3419,44.401,16.019,10972.0
3434,44.41,15.993,10972.0
3445,44.423,15.954,10965.0
3455,44.43,15.934,10965.0
3462,44.436,15.918,10965.0
3475,44.443,15.897,10965.0
3485,44.45,15.876,10965.0
3494,44.456,15.858,10965.0
3507,44.467,15.828,10972.0
3530,44.501,15.727,10980.0
3542,44.51,15.701,10980.0
3552,44.517,15.681,10980.0
3562,44.524,15.66,10988.0
3576,44.534,15.63,10980.0
3590,44.543,15.605,10980.0
3603,44.555,15.571,10972.0
3617,44.563,15.546,10972.0
3632,44.574,15.514,10965.0
3648,44.597,15.447,10965.0
3663,44.608,15.412,10957.0
3678,44.617,15.385,10965.0
3694,44.631,15.345,10957.0
3703,44.639,15.321,10965.0
3715,44.647,15.299,10972.0
3722,44.654,15.276,10972.0
3736,44.663,15.249,10972.0
3750,44.679,15.203,10972.0
3763,44.699,15.144,10972.0
3793,44.719,15.084,10965.0
3804,44.725,15.064,10972.0
3818,44.736,15.033,10972.0
3839,44.753,14.981,10980.0
3849,44.761,14.956,10980.0
3864,44.77,14.93,10988.0
3877,44.791,14.867,10988.0
3893,44.8,14.839,10988.0
3903,44.809,14.812,10988.0
3913,44.818,14.785,10988.0
3928,44.829,14.75,10988.0
3948,44.845,14.704,10988.0
3956,44.851,14.684,10988.0
3976,44.866,14.639,10980.0
3988,44.879,14.599,10980.0
3999,44.885,14.582,10972.0
4014,44.896,14.548,10972.0
4023,44.917,14.483,10957.0
4044,44.93,14.445,10957.0
4055,44.938,14.418,10957.0
4065,44.947,14.392,10957.0
4073,44.953,14.373,10957.0
4084,44.961,14.348,10957.0
4095,44.968,14.327,10965.0
4102,44.979,14.292,10965.0
4117,44.986,14.272,10965.0
4130,44.992,14.252,10972.0
4140,45.0,14.227,10972.0
4153,45.01,14.197,10972.0
4165,45.031,14.131,10972.0
4175,45.038,14.11,10980.0
4184,45.044,14.09,10980.0
4196,45.054,14.06,10980.0
4206,45.062,14.036,10980.0
4219,45.067,14.021,10980.0
4232,45.083,13.969,10980.0
4246,45.091,13.943,10980.0
4256,45.098,13.923,10980.0
4270,45.109,13.888,10980.0
4283,45.118,13.859,10980.0
4295,45.128,13.829,10980.0
4308,45.138,13.799,10980.0
4317,45.144,13.779,10972.0
4329,45.152,13.753,10972.0
4343,45.165,13.713,10972.0
4352,45.172,13.689,10965.0
4366,45.18,13.664,10965.0
4381,45.204,13.589,10957.0
4396,45.212,13.563,10957.0
4409,45.224,13.527,10965.0
4419,45.231,13.503,10965.0
4428,45.237,13.483,10965.0
4442,45.248,13.447,10965.0
4457,45.257,13.419,10972.0
4470,45.272,13.373,10972.0
4486,45.281,13.343,10980.0
4500,45.292,13.312,10980.0
4510,45.301,13.287,10980.0
4521,45.307,13.274,10980.0
4533,45.325,13.235,10980.0
4543,45.351,13.185,10988.0
4553,45.358,13.172,10988.0
4565,45.374,13.147,10980.0
4581,45.388,13.122,10980.0
4598,45.404,13.089,10972.0
4610,45.415,13.065,10965.0
4622,45.431,13.031,10957.0
4633,45.439,13.013,10957.0
4647,45.454,12.98,10957.0
4661,45.468,12.951,10957.0
4675,45.493,12.897,10965.0
4684,45.505,12.87,10972.0
4697,45.516,12.846,10972.0
4716,45.538,12.799,10965.0
4735,45.555,12.761,10972.0
4746,45.572,12.726,10980.0
4762,45.583,12.701,10988.0
4771,45.593,12.679,10988.0
4783,45.605,12.654,10988.0
4791,45.611,12.639,10988.0
4802,45.624,12.611,10988.0
4811,45.644,12.567,10988.0
4825,45.663,12.525,10972.0
4831,45.671,12.51,10972.0
4843,45.679,12.491,10972.0
4859,45.69,12.467,10972.0
4868,45.7,12.444,10972.0
4878,45.707,12.429,10972.0
4888,45.724,12.392,10980.0
4898,45.746,12.344,10972.0
4909,45.754,12.327,10972.0
4921,45.764,12.302,10972.0
4936,45.777,12.274,10972.0
4950,45.795,12.234,10972.0
4959,45.803,12.217,10972.0
4971,45.811,12.199,10972.0
4992,45.83,12.156,10972.0
5005,45.849,12.114,10972.0
5017,45.857,12.097,10972.0
5037,45.89,12.024,10980.0
5053,45.902,11.996,10980.0
5061,45.911,11.977,10980.0
5071,45.921,11.953,10980.0
5089,45.939,11.914,10972.0
5101,45.948,11.894,10980.0
5116,45.966,11.852,10980.0
5127,45.975,11.833,10988.0
5146,45.991,11.797,10988.0
5160,46.004,11.767,10988.0
5178,46.033,11.701,10980.0
5194,46.045,11.675,10988.0
5204,46.053,11.655,10988.0
5218,46.069,11.619,10988.0
5231,46.08,11.595,10988.0
5249,46.113,11.52,10957.0
5258,46.12,11.505,10957.0
5270,46.127,11.487,10957.0
5283,46.14,11.458,10965.0
5293,46.149,11.439,10957.0
5305,46.157,11.421,10957.0
5317,46.174,11.382,10957.0
5331,46.184,11.358,10957.0
5347,46.213,11.29,10957.0
5367,46.236,11.237,10972.0
5383,46.246,11.216,10972.0
5396,46.258,11.189,10972.0
5408,46.27,11.16,10980.0
5423,46.281,11.135,10980.0
5436,46.298,11.095,10988.0
5449,46.309,11.07,10980.0
5457,46.317,11.051,10980.0
5481,46.348,10.98,10972.0
5493,46.366,10.937,10980.0
5509,46.379,10.908,10972.0
5519,46.388,10.887,10980.0
5528,46.399,10.862,10980.0
5545,46.417,10.82,10980.0
5557,46.427,10.796,10988.0
5575,46.451,10.74,10988.0
5590,46.462,10.714,10988.0
5610,46.498,10.63,10980.0
5626,46.512,10.596,10980.0
5638,46.524,10.569,10980.0
5653,46.536,10.541,10980.0
5664,46.547,10.515,10988.0
5674,46.559,10.485,10988.0
5685,46.568,10.464,10988.0
5695,46.578,10.434,10988.0
5705,46.586,10.412,10980.0
5717,46.594,10.39,10980.0
5736,46.615,10.332,10972.0
5750,46.624,10.308,10965.0
5759,46.632,10.286,10965.0
5775,46.654,10.226,10965.0
5783,46.659,10.212,10965.0
5800,46.674,10.17,10965.0
5815,46.684,10.145,10957.0
5830,46.701,10.096,10957.0
5849,46.707,10.08,10957.0
5867,46.739,9.992,10972.0
5877,46.748,9.965,10972.0
5898,46.763,9.923,10972.0
5915,46.778,9.88,10980.0
5930,46.793,9.839,10980.0
5945,46.804,9.807,10972.0
5958,46.818,9.77,10972.0
5969,46.829,9.74,10972.0
5982,46.838,9.715,10972.0
6000,46.859,9.653,10972.0
6018,46.872,9.619,10965.0
6030,46.887,9.576,10965.0
6040,46.894,9.555,10957.0
6059,46.906,9.52,10957.0
6067,46.924,9.472,10957.0
6082,46.936,9.437,10957.0
6101,46.947,9.405,10965.0
6116,46.964,9.357,10972.0
6127,46.971,9.336,10965.0
6143,46.981,9.31,10972.0
6160,47.009,9.228,10965.0
6170,47.015,9.212,10972.0
6182,47.023,9.188,10980.0
6196,47.034,9.157,10980.0
6216,47.05,9.112,10972.0
6233,47.065,9.069,10972.0
6251,47.077,9.035,10972.0
6267,47.093,8.99,10972.0
6287,47.11,8.948,10972.0
6298,47.13,8.901,10972.0
6310,47.143,8.871,10972.0
6320,47.149,8.858,10980.0
6338,47.17,8.808,10972.0
6356,47.182,8.769,10972.0
6366,47.186,8.746,10972.0
6383,47.198,8.688,10972.0
6391,47.202,8.672,10972.0
6408,47.21,8.635,10972.0
6419,47.215,8.611,10972.0
6439,47.227,8.556,10972.0
6455,47.241,8.492,10972.0
6465,47.246,8.466,10972.0
6473,47.251,8.444,10972.0
6484,47.257,8.417,10972.0
6498,47.263,8.39,10972.0
6508,47.272,8.347,10980.0
6525,47.28,8.308,10980.0
6545,47.289,8.265,10988.0
6564,47.298,8.223,10988.0
6576,47.308,8.178,10988.0
6595,47.315,8.146,10988.0
6607,47.329,8.08,10988.0
6621,47.334,8.053,10988.0
6636,47.345,8.004,10980.0
6651,47.351,7.976,10980.0
6671,47.37,7.919,10972.0
6681,47.375,7.905,10972.0
6693,47.393,7.854,10972.0
6718,47.417,7.789,10965.0
6728,47.426,7.762,10957.0
6741,47.434,7.741,10957.0
6763,47.454,7.685,10965.0
6777,47.464,7.656,10972.0
6787,47.476,7.625,10972.0
6803,47.487,7.594,10972.0
6815,47.499,7.558,10972.0
6825,47.506,7.541,10972.0
6832,47.512,7.522,10972.0
6844,47.522,7.494,10972.0
6852,47.542,7.438,10965.0
6862,47.549,7.419,10965.0
6871,47.554,7.403,10965.0
6886,47.57,7.359,10965.0
6897,47.581,7.328,10965.0
6910,47.593,7.293,10965.0
6920,47.602,7.27,10965.0
6930,47.611,7.244,10965.0
6938,47.616,7.228,10965.0
6947,47.623,7.21,10965.0
6961,47.642,7.154,10965.0
6981,47.656,7.116,10972.0
6996,47.668,7.08,10980.0
7008,47.677,7.055,10988.0
7018,47.685,7.033,10988.0
7030,47.701,6.986,10972.0
7042,47.709,6.964,10972.0
7063,47.723,6.924,10980.0
7071,47.746,6.857,10972.0
7088,47.757,6.826,10965.0
7102,47.766,6.801,10972.0
7112,47.777,6.769,10972.0
7122,47.783,6.749,10972.0
7137,47.793,6.721,10972.0
7148,47.809,6.675,10972.0
7162,47.816,6.654,10972.0
7172,47.834,6.601,10972.0
7182,47.841,6.581,10972.0
7193,47.852,6.551,10980.0
7207,47.862,6.52,10980.0
7224,47.879,6.47,10972.0
7233,47.885,6.453,10965.0
7245,47.892,6.432,10965.0
7252,47.898,6.416,10972.0
7265,47.91,6.381,10972.0
7271,47.913,6.371,10972.0
7282,47.92,6.35,10972.0
7295,47.934,6.31,10980.0
7303,47.951,6.259,10965.0
7313,47.958,6.24,10965.0
7326,47.966,6.214,10965.0
7340,47.975,6.189,10965.0
7356,47.99,6.144,10957.0
7372,48.001,6.112,10957.0
7386,48.01,6.083,10965.0
7401,48.018,6.062,10965.0
7416,48.046,5.977,10972.0
7426,48.053,5.955,10980.0
7438,48.06,5.936,10988.0
7452,48.07,5.905,10980.0
7462,48.076,5.887,10988.0
7475,48.09,5.845,10972.0
7492,48.102,5.809,10965.0
7503,48.108,5.79,10965.0
7516,48.117,5.764,10972.0
7526,48.141,5.692,10972.0
7547,48.155,5.65,10972.0
7565,48.167,5.615,10972.0
7583,48.178,5.58,10972.0
7593,48.192,5.539,10980.0
7603,48.198,5.519,10972.0
7623,48.213,5.475,10980.0
7637,48.22,5.454,10980.0
7652,48.247,5.372,10972.0
7663,48.253,5.352,10972.0
7669,48.257,5.341,10972.0
7679,48.264,5.32,10972.0
7688,48.27,5.3,10965.0
7701,48.279,5.275,10972.0
7713,48.292,5.234,10972.0
7725,48.299,5.214,10972.0
7735,48.306,5.193,10980.0
7746,48.312,5.173,10980.0
7761,48.326,5.131,10980.0
7776,48.341,5.085,10980.0
7797,48.358,5.031,10980.0
7810,48.373,4.984,10972.0
7826,48.383,4.953,10972.0
7841,48.393,4.921,10972.0
7857,48.403,4.889,10972.0
7868,48.416,4.85,10965.0
7876,48.421,4.835,10965.0
7890,48.439,4.779,10972.0
7905,48.451,4.741,10972.0
7927,48.47,4.682,10980.0
7941,48.478,4.657,10980.0
7952,48.487,4.627,10980.0
7965,48.498,4.594,10980.0
7977,48.506,4.568,10980.0
7991,48.519,4.526,10980.0
8002,48.526,4.505,10972.0
8013,48.534,4.478,10972.0
8024,48.541,4.456,10972.0
8038,48.568,4.371,10972.0
8050,48.577,4.344,10980.0
8065,48.586,4.313,10980.0
8074,48.592,4.296,10980.0
8095,48.61,4.244,10980.0
8109,48.622,4.222,10988.0
8123,48.65,4.176,10988.0
8138,48.667,4.147,10988.0
8149,48.682,4.122,10988.0
8165,48.702,4.087,10988.0
8175,48.711,4.072,10988.0
8190,48.728,4.044,10988.0
8208,48.753,4.001,10972.0
8221,48.768,3.976,10972.0
8233,48.793,3.933,10965.0
8246,48.806,3.912,10957.0
8263,48.823,3.882,10957.0
8275,48.843,3.849,10957.0
8283,48.85,3.836,10957.0
8302,48.867,3.809,10957.0
8319,48.891,3.768,10972.0
8334,48.903,3.746,10980.0
8352,48.944,3.676,10988.0
8367,48.956,3.655,10988.0
8387,48.974,3.625,10988.0
8409,49.016,3.552,10988.0
8425,49.03,3.529,10988.0
8439,49.043,3.507,10988.0
8460,49.069,3.462,10988.0
8476,49.083,3.438,10980.0
8487,49.104,3.402,10988.0
8502,49.131,3.355,10972.0
8519,49.145,3.33,10972.0
8528,49.163,3.298,10972.0
8537,49.171,3.286,10972.0
8551,49.183,3.264,10972.0
8562,49.192,3.248,10972.0
8577,49.215,3.209,10972.0
8589,49.225,3.19,10972.0
8598,49.233,3.178,10980.0
8611,49.272,3.108,10972.0
8625,49.285,3.086,10980.0
8633,49.292,3.074,10980.0
8644,49.304,3.052,10980.0
8654,49.314,3.035,10980.0
8666,49.334,3.001,10980.0
8681,49.345,2.98,10980.0
8691,49.364,2.948,10972.0
8701,49.375,2.927,10972.0
8718,49.387,2.906,10972.0
8736,49.405,2.876,10972.0
8748,49.419,2.85,10972.0
8768,49.461,2.776,10972.0
8785,49.474,2.754,10972.0
8797,49.488,2.729,10965.0
8813,49.507,2.694,10965.0
8827,49.522,2.668,10965.0
8844,49.542,2.633,10965.0
8855,49.555,2.61,10965.0
8865,49.566,2.59,10965.0
8879,49.585,2.556,10965.0
8892,49.598,2.533,10965.0
8908,49.613,2.505,10972.0
8920,49.627,2.481,10972.0
8930,49.639,2.458,10972.0
8939,49.65,2.439,10980.0
8950,49.671,2.402,10972.0
8959,49.68,2.385,10972.0
8968,49.69,2.368,10972.0
8980,49.703,2.344,10980.0
8990,49.716,2.32,10988.0
9004,49.731,2.293,10980.0
9018,49.751,2.258,10980.0
9035,49.788,2.191,10972.0
9057,49.806,2.158,10957.0
9067,49.818,2.137,10911.0
9083,49.835,2.105,10843.0
9098,49.855,2.069,10767.0
9111,49.866,2.048,10721.0
9125,49.888,2.01,10668.0
9137,49.897,1.994,10668.0
9158,49.922,1.956,10668.0
9175,49.938,1.93,10668.0
9189,49.976,1.871,10668.0
9201,49.985,1.856,10668.0
9213,50.0,1.834,10645.0
9221,50.011,1.816,10599.0
9235,50.026,1.791,10546.0
9251,50.049,1.754,10462.0
9270,50.067,1.725,10408.0
9278,50.074,1.713,10378.0
9291,50.09,1.687,10279.0
9305,50.111,1.654,10096.0
9313,50.119,1.64,10020.0
9325,50.128,1.625,9944.0
9335,50.14,1.605,9829.0
9351,50.156,1.58,9677.0
9368,50.187,1.529,9380.0
9377,50.194,1.518,9311.0
9392,50.207,1.497,9182.0
9412,50.229,1.461,8968.0
9434,50.246,1.433,8801.0
9455,50.273,1.388,8526.0
9473,50.296,1.35,8298.0
9496,50.317,1.316,8092.0
9512,50.334,1.289,7932.0
9527,50.347,1.268,7802.0
9549,50.367,1.235,7604.0
9565,50.378,1.216,7490.0
9583,50.394,1.189,7330.0
9605,50.414,1.155,7124.0
9618,50.421,1.144,7063.0
9630,50.447,1.101,6797.0
9643,50.454,1.09,6736.0
9664,50.468,1.067,6598.0
9681,50.48,1.046,6469.0
9693,50.49,1.029,6377.0
9701,50.497,1.018,6309.0
9720,50.511,0.995,6179.0
9744,50.527,0.968,6027.0
9764,50.552,0.927,5806.0
9778,50.559,0.915,5730.0
9799,50.577,0.886,5554.0
9818,50.593,0.858,5394.0
9835,50.601,0.844,5311.0
9855,50.619,0.814,5128.0
9866,50.635,0.787,4968.0
9878,50.647,0.767,4853.0
9895,50.659,0.748,4754.0
9909,50.669,0.729,4663.0
9924,50.685,0.703,4526.0
9935,50.691,0.692,4472.0
9952,50.702,0.675,4389.0
9971,50.717,0.649,4267.0
9992,50.747,0.598,4015.0
10009,50.757,0.582,3939.0
10023,50.767,0.565,3855.0
10038,50.778,0.545,3756.0
10056,50.795,0.519,3619.0
10066,50.803,0.509,3558.0
10096,50.83,0.473,3337.0
10114,50.844,0.454,3238.0
10127,50.854,0.441,3139.0
10139,50.87,0.42,2926.0
10153,50.88,0.408,2781.0
10167,50.899,0.384,2674.0
10186,50.911,0.371,2636.0
10205,50.93,0.351,2529.0
10224,50.942,0.339,2415.0
10246,50.975,0.303,2141.0
10264,50.988,0.289,2019.0
10279,51.001,0.276,1912.0
10300,51.018,0.257,1775.0
10321,51.029,0.245,1714.0
10342,51.057,0.216,1600.0
10363,51.07,0.202,1501.0
10383,51.086,0.186,1371.0
10402,51.098,0.174,1280.0
10426,51.124,0.147,1150.0
10444,51.135,0.137,1112.0
10464,51.15,0.122,1051.0
10482,51.157,0.112,1013.0
10493,51.162,0.097,967.0
10512,51.167,0.084,929.0
10531,51.179,0.045,868.0
10551,51.178,0.032,845.0
10567,51.175,0.012,754.0
10588,51.172,-0.012,647.0
10610,51.17,-0.026,594.0
10629,51.166,-0.059,464.0
10649,51.164,-0.073,411.0
10667,51.161,-0.093,327.0
10685,51.158,-0.112,251.0
10704,51.156,-0.128,190.0
10718,51.155,-0.139,152.0
10733,51.152,-0.158,76.0
10748,51.15,-0.17,30.0
