850,38.027,-4.053,9654.0
860,38.049,-4.042,9730.0
870,38.068,-4.032,9799.0
880,38.089,-4.021,9867.0
890,38.109,-4.011,9928.0
900,38.129,-4.0,9997.0
910,38.15,-3.99,10066.0
920,38.171,-3.979,10134.0
930,38.19,-3.969,10195.0
940,38.212,-3.957,10264.0
952,38.236,-3.945,10340.0
961,38.253,-3.936,10393.0
972,38.278,-3.923,10500.0
982,38.298,-3.912,10599.0
992,38.318,-3.902,10721.0
1002,38.337,-3.892,10820.0
1012,38.356,-3.882,10927.0
1020,38.37,-3.874,10995.0
1037,38.406,-3.856,11155.0
1053,38.436,-3.84,11269.0
1073,38.476,-3.819,11369.0
1088,38.506,-3.803,11414.0
1108,38.545,-3.783,11475.0
1124,38.576,-3.766,11536.0
1134,38.596,-3.756,11574.0
1144,38.615,-3.746,11582.0
1154,38.635,-3.735,11582.0
1164,38.654,-3.725,11582.0
1174,38.673,-3.715,11582.0
1184,38.694,-3.704,11582.0
1194,38.712,-3.695,11582.0
1204,38.733,-3.684,11582.0
1215,38.752,-3.673,11582.0
1225,38.772,-3.663,11582.0
1235,38.791,-3.653,11582.0
1245,38.809,-3.643,11582.0
1255,38.83,-3.632,11582.0
1265,38.85,-3.622,11582.0
1275,38.868,-3.612,11582.0
1285,38.888,-3.601,11582.0
1295,38.908,-3.591,11582.0
1305,38.927,-3.58,11582.0
1315,38.947,-3.57,11582.0
1325,38.966,-3.56,11582.0
1335,38.986,-3.552,11582.0
1345,39.006,-3.546,11582.0
1355,39.026,-3.541,11582.0
1365,39.047,-3.537,11582.0
1375,39.067,-3.535,11582.0
1385,39.087,-3.533,11582.0
1396,39.112,-3.531,11582.0
1406,39.131,-3.529,11582.0
1416,39.152,-3.527,11582.0
1426,39.173,-3.524,11582.0
1436,39.194,-3.522,11582.0
1447,39.214,-3.52,11582.0
1463,39.247,-3.517,11582.0
1476,39.274,-3.514,11582.0
1487,39.296,-3.512,11582.0
1496,39.315,-3.51,11582.0
1513,39.349,-3.507,11582.0
1533,39.389,-3.503,11582.0
1547,39.418,-3.5,11582.0
1563,39.451,-3.497,11582.0
1579,39.483,-3.494,11582.0
1593,39.512,-3.491,11582.0
1609,39.545,-3.487,11582.0
1619,39.566,-3.485,11582.0
1629,39.585,-3.483,11582.0
1639,39.607,-3.481,11582.0
1649,39.627,-3.479,11582.0
1659,39.648,-3.477,11582.0
1669,39.669,-3.475,11582.0
1679,39.69,-3.473,11582.0
1688,39.71,-3.471,11582.0
1698,39.731,-3.469,11582.0
1708,39.751,-3.467,11582.0
1718,39.772,-3.464,11582.0
1730,39.797,-3.46,11582.0
1738,39.813,-3.457,11582.0
1750,39.838,-3.452,11582.0
1759,39.855,-3.449,11582.0
1771,39.879,-3.444,11582.0
1781,39.9,-3.44,11582.0
1791,39.92,-3.436,11582.0
1801,39.941,-3.431,11582.0
1811,39.963,-3.427,11582.0
1821,39.982,-3.423,11582.0
1831,40.004,-3.419,11582.0
1841,40.024,-3.415,11582.0
1851,40.045,-3.411,11582.0
1861,40.065,-3.407,11582.0
1871,40.086,-3.402,11582.0
1881,40.107,-3.398,11582.0
1891,40.127,-3.394,11582.0
1902,40.148,-3.39,11582.0
1911,40.168,-3.386,11582.0
1922,40.185,-3.382,11582.0
1937,40.192,-3.381,11582.0
1952,40.215,-3.376,11582.0
1962,40.246,-3.37,11582.0
1983,40.297,-3.36,11582.0
2003,40.339,-3.351,11582.0
2018,40.39,-3.341,11582.0
2038,40.431,-3.333,11582.0
2058,40.472,-3.324,11582.0
2073,40.501,-3.318,11582.0
2084,40.525,-3.313,11582.0
2094,40.546,-3.309,11582.0
2103,40.562,-3.306,11582.0
2113,40.583,-3.302,11582.0
2125,40.607,-3.297,11582.0
2134,40.627,-3.293,11582.0
2144,40.648,-3.288,11582.0
2154,40.669,-3.284,11582.0
2165,40.689,-3.28,11582.0
2174,40.71,-3.276,11582.0
2184,40.728,-3.272,11582.0
2194,40.752,-3.267,11582.0
2204,40.772,-3.263,11582.0
2214,40.793,-3.259,11582.0
2224,40.812,-3.255,11582.0
2236,40.838,-3.249,11582.0
2246,40.859,-3.245,11582.0
2256,40.88,-3.241,11582.0
2264,40.896,-3.237,11582.0
2276,40.922,-3.231,11582.0
2286,40.943,-3.226,11582.0
2296,40.963,-3.222,11582.0
2306,40.983,-3.217,11582.0
2317,41.005,-3.212,11582.0
2327,41.026,-3.208,11582.0
2336,41.047,-3.203,11582.0
2346,41.067,-3.198,11582.0
2357,41.088,-3.194,11582.0
2367,41.109,-3.189,11582.0
2381,41.138,-3.182,11582.0
2398,41.175,-3.174,11582.0
2418,41.218,-3.164,11582.0
2438,41.26,-3.155,11582.0
2456,41.297,-3.147,11582.0
2478,41.343,-3.136,11582.0
2488,41.364,-3.132,11582.0
2508,41.405,-3.122,11582.0
2528,41.443,-3.113,11582.0
2539,41.469,-3.108,11582.0
2549,41.49,-3.103,11582.0
2559,41.511,-3.098,11582.0
2569,41.532,-3.093,11582.0
2578,41.55,-3.089,11582.0
2594,41.584,-3.081,11582.0
2604,41.608,-3.076,11582.0
2615,41.627,-3.071,11582.0
2624,41.648,-3.067,11582.0
2634,41.669,-3.062,11582.0
2643,41.686,-3.056,11582.0
2654,41.711,-3.046,11582.0
2664,41.731,-3.036,11582.0
2676,41.754,-3.023,11582.0
2685,41.77,-3.015,11582.0
2701,41.802,-2.998,11582.0
2711,41.823,-2.986,11582.0
2720,41.842,-2.975,11582.0
2730,41.863,-2.964,11582.0
2741,41.883,-2.953,11582.0
2750,41.902,-2.943,11582.0
2761,41.923,-2.931,11582.0
2771,41.943,-2.921,11582.0
2780,41.962,-2.91,11582.0
2793,41.985,-2.897,11582.0
2807,42.014,-2.882,11582.0
2821,42.04,-2.867,11582.0
2837,42.072,-2.85,11582.0
2847,42.087,-2.841,11582.0
2858,42.114,-2.827,11582.0
2870,42.139,-2.813,11582.0
2880,42.157,-2.803,11582.0
2892,42.183,-2.789,11582.0
2903,42.203,-2.778,11582.0
2913,42.223,-2.767,11582.0
2925,42.246,-2.754,11582.0
2942,42.282,-2.734,11582.0
2954,42.308,-2.72,11582.0
2964,42.328,-2.709,11582.0
2979,42.355,-2.694,11582.0
2989,42.374,-2.683,11582.0
3004,42.406,-2.666,11582.0
3015,42.428,-2.653,11582.0
3024,42.447,-2.643,11582.0
3034,42.467,-2.632,11582.0
3054,42.505,-2.611,11582.0
3063,42.521,-2.601,11582.0
3074,42.545,-2.588,11582.0
3086,42.57,-2.574,11582.0
3098,42.595,-2.56,11582.0
3108,42.615,-2.549,11582.0
3119,42.635,-2.538,11582.0
3129,42.655,-2.527,11582.0
3140,42.679,-2.513,11582.0
3148,42.693,-2.505,11590.0
3166,42.732,-2.484,11582.0
3174,42.748,-2.475,11582.0
3183,42.764,-2.465,11582.0
3202,42.799,-2.446,11582.0
3209,42.816,-2.436,11574.0
3221,42.839,-2.424,11582.0
3237,42.873,-2.404,11582.0
3247,42.894,-2.392,11582.0
3254,42.91,-2.383,11582.0
3266,42.935,-2.369,11582.0
3276,42.955,-2.358,11582.0
3286,42.976,-2.346,11582.0
3295,42.991,-2.337,11582.0
3311,43.024,-2.319,11582.0
3323,43.049,-2.305,11582.0
3337,43.078,-2.288,11590.0
3351,43.105,-2.273,11582.0
3367,43.137,-2.254,11582.0
3378,43.161,-2.24,11582.0
3396,43.198,-2.22,11582.0
3409,43.221,-2.206,11574.0
3420,43.246,-2.192,11574.0
3433,43.269,-2.179,11582.0
3445,43.292,-2.166,11582.0
3463,43.33,-2.144,11582.0
3478,43.354,-2.13,11582.0
3494,43.386,-2.112,11582.0
3503,43.407,-2.1,11582.0
3518,43.439,-2.078,11582.0
3533,43.47,-2.056,11582.0
3545,43.494,-2.039,11582.0
3553,43.51,-2.027,11582.0
3566,43.533,-2.011,11582.0
3580,43.565,-1.988,11582.0
3594,43.594,-1.967,11582.0
3605,43.614,-1.953,11582.0
3616,43.636,-1.936,11582.0
3626,43.655,-1.923,11582.0
3633,43.669,-1.912,11582.0
3643,43.69,-1.898,11582.0
3655,43.713,-1.881,11582.0
3663,43.729,-1.869,11582.0
3674,43.752,-1.853,11582.0
3686,43.774,-1.837,11582.0
3694,43.793,-1.823,11582.0
3706,43.814,-1.808,11582.0
3724,43.847,-1.784,11582.0
3741,43.884,-1.757,11582.0
3749,43.9,-1.746,11582.0
3759,43.918,-1.732,11582.0
3773,43.947,-1.711,11582.0
3786,43.971,-1.694,11582.0
3797,43.994,-1.677,11582.0
3808,44.019,-1.659,11582.0
3820,44.043,-1.642,11582.0
3833,44.066,-1.625,11582.0
3849,44.097,-1.602,11582.0
3861,44.122,-1.584,11582.0
3873,44.144,-1.568,11582.0
3884,44.168,-1.55,11582.0
3895,44.189,-1.535,11582.0
3906,44.209,-1.52,11582.0
3923,44.241,-1.496,11582.0
3939,44.277,-1.47,11582.0
3951,44.299,-1.453,11582.0
3964,44.322,-1.436,11582.0
3974,44.345,-1.419,11582.0
3990,44.377,-1.395,11582.0
4000,44.397,-1.381,11582.0
4015,44.429,-1.357,11582.0
4023,44.445,-1.345,11582.0
4039,44.476,-1.322,11582.0
4049,44.494,-1.309,11582.0
4066,44.528,-1.284,11582.0
4074,44.544,-1.271,11582.0
4090,44.575,-1.248,11582.0
4105,44.597,-1.232,11582.0
4113,44.622,-1.213,11582.0
4127,44.649,-1.193,11582.0
4137,44.669,-1.178,11582.0
4143,44.683,-1.167,11582.0
4157,44.711,-1.146,11582.0
4166,44.727,-1.135,11582.0
4175,44.748,-1.119,11582.0
4188,44.771,-1.102,11582.0
4202,44.799,-1.08,11582.0
4212,44.819,-1.065,11582.0
4227,44.851,-1.041,11582.0
4238,44.871,-1.026,11582.0
4252,44.897,-1.006,11582.0
4267,44.929,-0.982,11582.0
4284,44.961,-0.958,11582.0
4296,44.987,-0.938,11582.0
4308,45.007,-0.923,11582.0
4326,45.047,-0.893,11582.0
4339,45.071,-0.874,11582.0
4351,45.099,-0.853,11582.0
4361,45.119,-0.838,11582.0
4378,45.152,-0.813,11582.0
4389,45.175,-0.795,11582.0
4405,45.201,-0.775,11582.0
4420,45.227,-0.755,11582.0
4436,45.266,-0.725,11582.0
4454,45.303,-0.697,11582.0
4466,45.325,-0.68,11582.0
4480,45.357,-0.655,11582.0
4488,45.373,-0.643,11582.0
4500,45.397,-0.625,11582.0
4510,45.418,-0.608,11582.0
4521,45.438,-0.593,11582.0
4528,45.455,-0.58,11582.0
4539,45.475,-0.565,11582.0
4549,45.494,-0.549,11582.0
4560,45.518,-0.531,11582.0
4577,45.551,-0.506,11582.0
4585,45.567,-0.493,11582.0
4601,45.599,-0.468,11582.0
4611,45.619,-0.453,11582.0
4620,45.635,-0.44,11582.0
4631,45.659,-0.421,11582.0
4642,45.683,-0.403,11582.0
4650,45.701,-0.389,11582.0
4664,45.728,-0.368,11582.0
4675,45.751,-0.35,11582.0
4686,45.771,-0.334,11582.0
4698,45.796,-0.315,11582.0
4714,45.829,-0.289,11582.0
4731,45.861,-0.263,11582.0
4743,45.884,-0.245,11582.0
4758,45.918,-0.219,11582.0
4775,45.95,-0.194,11582.0
4787,45.977,-0.173,11582.0
4796,45.993,-0.16,11582.0
4808,46.015,-0.142,11582.0
4824,46.049,-0.115,11582.0
4838,46.078,-0.092,11582.0
4856,46.113,-0.064,11582.0
4868,46.139,-0.044,11582.0
4884,46.172,-0.017,11582.0
4898,46.201,0.005,11582.0
4915,46.234,0.032,11582.0
4925,46.252,0.046,11582.0
4935,46.275,0.065,11582.0
4950,46.308,0.091,11582.0
4959,46.324,0.104,11582.0
4969,46.345,0.121,11582.0
4979,46.365,0.137,11582.0
4993,46.393,0.159,11582.0
5005,46.419,0.18,11582.0
5015,46.438,0.195,11582.0
5023,46.456,0.209,11582.0
5034,46.48,0.229,11582.0
5044,46.496,0.242,11582.0
5055,46.521,0.262,11582.0
5066,46.545,0.281,11582.0
5075,46.561,0.295,11582.0
5086,46.584,0.313,11582.0
5095,46.601,0.327,11582.0
5107,46.626,0.347,11582.0
5116,46.642,0.36,11582.0
5126,46.661,0.375,11582.0
5138,46.686,0.393,11582.0
5151,46.716,0.41,11582.0
5159,46.733,0.418,11582.0
5171,46.758,0.429,11582.0
5179,46.777,0.438,11582.0
5191,46.802,0.449,11582.0
5203,46.828,0.461,11582.0
5223,46.871,0.481,11582.0
5243,46.915,0.501,11582.0
5256,46.941,0.513,11582.0
5269,46.972,0.527,11582.0
5276,46.985,0.534,11582.0
5289,47.016,0.547,11582.0
5298,47.031,0.555,11582.0
5308,47.053,0.565,11582.0
5318,47.076,0.576,11582.0
5332,47.106,0.589,11582.0
5341,47.129,0.599,11582.0
5353,47.15,0.609,11582.0
5371,47.193,0.629,11582.0
5384,47.22,0.642,11582.0
5400,47.255,0.658,11582.0
5408,47.273,0.666,11582.0
5424,47.308,0.683,11582.0
5436,47.334,0.695,11582.0
5444,47.351,0.703,11582.0
5456,47.376,0.714,11582.0
5464,47.39,0.721,11582.0
5476,47.421,0.735,11582.0
5485,47.438,0.743,11582.0
5496,47.464,0.756,11582.0
5505,47.479,0.763,11582.0
5514,47.504,0.774,11582.0
5533,47.525,0.784,11582.0
5546,47.556,0.799,11582.0
5567,47.594,0.816,11582.0
5590,47.619,0.829,11582.0
5602,47.684,0.859,11590.0
5609,47.707,0.871,11590.0
5623,47.737,0.885,11582.0
5637,47.772,0.902,11582.0
5645,47.789,0.91,11582.0
5657,47.814,0.921,11582.0
5668,47.836,0.932,11582.0
5681,47.865,0.946,11582.0
5698,47.896,0.96,11582.0
5718,47.94,0.981,11582.0
5728,47.961,0.991,11582.0
5740,47.987,1.004,11582.0
5754,48.017,1.018,11582.0
5766,48.042,1.03,11582.0
5777,48.064,1.04,11582.0
5788,48.088,1.051,11582.0
5801,48.119,1.066,11582.0
5819,48.154,1.083,11582.0
5837,48.195,1.103,11582.0
5855,48.233,1.121,11582.0
5867,48.259,1.134,11582.0
5877,48.28,1.144,11582.0
5890,48.305,1.156,11582.0
5898,48.318,1.163,11582.0
5914,48.354,1.18,11582.0
5924,48.375,1.19,11582.0
5934,48.398,1.201,11582.0
5946,48.423,1.213,11582.0
5956,48.443,1.224,11582.0
5964,48.458,1.231,11582.0
5981,48.494,1.249,11582.0
5996,48.523,1.262,11582.0
6004,48.547,1.274,11582.0
6021,48.584,1.293,11582.0
6039,48.622,1.31,11582.0
6051,48.646,1.322,11582.0
6061,48.669,1.333,11582.0
6069,48.686,1.342,11582.0
6079,48.704,1.351,11582.0
6089,48.727,1.363,11582.0
6101,48.754,1.376,11582.0
6115,48.784,1.391,11582.0
6124,48.8,1.399,11582.0
6135,48.827,1.412,11582.0
6145,48.847,1.422,11582.0
6163,48.887,1.442,11582.0
6178,48.918,1.457,11582.0
6192,48.948,1.477,11582.0
6204,48.97,1.497,11582.0
6218,48.997,1.528,11582.0
6233,49.024,1.57,11582.0
6249,49.049,1.613,11582.0
6258,49.062,1.635,11582.0
6268,49.077,1.662,11582.0
6284,49.103,1.704,11582.0
6300,49.131,1.743,11582.0
6313,49.153,1.769,11582.0
6324,49.176,1.794,11582.0
6342,49.207,1.823,11582.0
6355,49.238,1.852,11582.0
6365,49.259,1.871,11582.0
6373,49.274,1.884,11582.0
6394,49.316,1.923,11582.0
6404,49.336,1.942,11582.0
6414,49.354,1.959,11582.0
6426,49.378,1.981,11582.0
6433,49.391,1.992,11582.0
6455,49.434,2.033,11582.0
6469,49.462,2.058,11582.0
6481,49.484,2.079,11582.0
6497,49.515,2.108,11582.0
6508,49.537,2.129,11582.0
6518,49.558,2.148,11582.0
6537,49.594,2.182,11582.0
6545,49.61,2.197,11582.0
6557,49.631,2.217,11582.0
6567,49.654,2.238,11582.0
6579,49.677,2.26,11582.0
6592,49.704,2.285,11582.0
6608,49.73,2.31,11582.0
6628,49.772,2.349,11582.0
6640,49.798,2.374,11582.0
6653,49.819,2.394,11582.0
6670,49.852,2.425,11582.0
6684,49.883,2.454,11582.0
6699,49.911,2.481,11582.0
6714,49.943,2.512,11582.0
6728,49.971,2.539,11582.0
6745,50.003,2.569,11582.0
6754,50.022,2.587,11582.0
6765,50.041,2.605,11582.0
6773,50.058,2.621,11582.0
6785,50.08,2.643,11582.0
6800,50.111,2.672,11582.0
6813,50.136,2.697,11582.0
6829,50.168,2.728,11582.0
6845,50.199,2.758,11582.0
6856,50.222,2.78,11582.0
6867,50.241,2.797,11582.0
6876,50.263,2.819,11582.0
6888,50.285,2.84,11582.0
6901,50.31,2.864,11582.0
6910,50.33,2.883,11582.0
6919,50.345,2.899,11582.0
6931,50.368,2.92,11582.0
6943,50.392,2.944,11582.0
6955,50.416,2.967,11582.0
6968,50.444,2.995,11582.0
6982,50.471,3.021,11582.0
6996,50.497,3.047,11582.0
7007,50.518,3.067,11582.0
7017,50.538,3.086,11582.0
7027,50.559,3.107,11582.0
7039,50.58,3.128,11582.0
7053,50.61,3.158,11582.0
7072,50.649,3.197,11582.0
7080,50.665,3.213,11582.0
7097,50.697,3.244,11582.0
7108,50.721,3.267,11582.0
7123,50.748,3.294,11590.0
7139,50.78,3.327,11590.0
7151,50.806,3.352,11597.0
7161,50.826,3.373,11628.0
7173,50.85,3.398,11689.0
7189,50.882,3.433,11765.0
7203,50.909,3.463,11826.0
7219,50.942,3.501,11894.0
7235,50.973,3.536,11887.0
7249,51.001,3.567,11887.0
7259,51.02,3.588,11887.0
7275,51.052,3.623,11887.0
7295,51.09,3.666,11887.0
7303,51.107,3.685,11887.0
7313,51.126,3.706,11887.0
7331,51.162,3.746,11887.0
7340,51.177,3.762,11887.0
7351,51.201,3.788,11887.0
7359,51.218,3.807,11887.0
7370,51.237,3.828,11887.0
7379,51.258,3.851,11887.0
7388,51.273,3.868,11887.0
7399,51.297,3.894,11887.0
7411,51.319,3.919,11887.0
7419,51.336,3.938,11887.0
7431,51.36,3.965,11887.0
7441,51.38,3.988,11887.0
7449,51.396,4.006,11887.0
7459,51.416,4.028,11887.0
7468,51.431,4.046,11887.0
7487,51.471,4.091,11887.0
7495,51.487,4.109,11887.0
7513,51.523,4.15,11887.0
7531,51.558,4.191,11887.0
7543,51.581,4.217,11887.0
7556,51.604,4.243,11887.0
7568,51.627,4.269,11887.0
7581,51.657,4.303,11887.0
7589,51.673,4.321,11887.0
7603,51.697,4.349,11887.0
7619,51.728,4.385,11887.0
7632,51.754,4.414,11887.0
7646,51.782,4.446,11887.0
7660,51.808,4.477,11887.0
7673,51.834,4.506,11887.0
7689,51.864,4.541,11887.0
7703,51.893,4.575,11887.0
7720,51.921,4.607,11887.0
7728,51.938,4.626,11887.0
7738,51.957,4.649,11887.0
7753,51.989,4.686,11887.0
7769,52.021,4.723,11887.0
7781,52.041,4.747,11887.0
7795,52.069,4.779,11887.0
7803,52.086,4.799,11887.0
7814,52.105,4.822,11887.0
7828,52.132,4.853,11887.0
7840,52.155,4.88,11887.0
7848,52.171,4.898,11887.0
7858,52.19,4.92,11887.0
7873,52.216,4.951,11887.0
7886,52.242,4.981,11887.0
7895,52.262,5.005,11887.0
7903,52.277,5.023,11887.0
7916,52.299,5.05,11887.0
7926,52.318,5.071,11887.0
7936,52.337,5.095,11887.0
7946,52.356,5.117,11887.0
7954,52.368,5.131,11887.0
7966,52.394,5.162,11887.0
7976,52.412,5.184,11887.0
7985,52.427,5.202,11887.0
7996,52.45,5.23,11887.0
8006,52.468,5.252,11887.0
8018,52.491,5.279,11894.0
8033,52.521,5.316,11887.0
8043,52.539,5.337,11887.0
8056,52.563,5.366,11887.0
8068,52.586,5.393,11887.0
8078,52.605,5.416,11887.0
8088,52.623,5.439,11887.0
8104,52.651,5.472,11887.0
8124,52.691,5.52,11887.0
8138,52.717,5.552,11887.0
8158,52.756,5.599,11887.0
8174,52.785,5.635,11887.0
8188,52.812,5.668,11887.0
8208,52.85,5.713,11887.0
8218,52.868,5.736,11887.0
8231,52.889,5.761,11887.0
8244,52.918,5.797,11887.0
8254,52.936,5.819,11887.0
8270,52.965,5.855,11887.0
8278,52.982,5.876,11887.0
8288,53.001,5.899,11887.0
8307,53.034,5.941,11887.0
8314,53.05,5.96,11887.0
8325,53.071,5.986,11887.0
8336,53.09,6.01,11887.0
8346,53.11,6.034,11887.0
8356,53.129,6.058,11887.0
8366,53.148,6.082,11887.0
8374,53.163,6.1,11887.0
8386,53.184,6.126,11887.0
8396,53.205,6.153,11887.0
8405,53.22,6.172,11887.0
8414,53.239,6.195,11887.0
8426,53.26,6.222,11887.0
8437,53.28,6.246,11887.0
8451,53.311,6.286,11887.0
8462,53.329,6.308,11887.0
8470,53.344,6.328,11887.0
8480,53.363,6.351,11887.0
8490,53.382,6.375,11887.0
8501,53.401,6.399,11887.0
8518,53.435,6.441,11887.0
8532,53.46,6.474,11887.0
8542,53.48,6.499,11887.0
8552,53.498,6.522,11887.0
8562,53.517,6.546,11887.0
8573,53.536,6.57,11887.0
8587,53.562,6.604,11887.0
8598,53.584,6.632,11887.0
8612,53.611,6.667,11887.0
8624,53.63,6.69,11887.0
8636,53.656,6.724,11887.0
8646,53.674,6.747,11887.0
8665,53.708,6.791,11887.0
8674,53.727,6.815,11887.0
8688,53.753,6.849,11887.0
8703,53.779,6.883,11887.0
8721,53.813,6.927,11887.0
8728,53.827,6.945,11887.0
8739,53.849,6.973,11887.0
8750,53.868,6.999,11887.0
8758,53.881,7.015,11887.0
8776,53.915,7.059,11887.0
8790,53.94,7.092,11887.0
8805,53.966,7.126,11887.0
8814,53.984,7.149,11887.0
8824,54.002,7.174,11887.0
8835,54.019,7.195,11887.0
8846,54.04,7.223,11887.0
8855,54.057,7.245,11887.0
8865,54.074,7.268,11887.0
8877,54.096,7.297,11887.0
8884,54.111,7.317,11887.0
8896,54.133,7.345,11887.0
8906,54.149,7.366,11887.0
8916,54.169,7.393,11887.0
8926,54.186,7.416,11887.0
8936,54.205,7.441,11887.0
8950,54.23,7.475,11887.0
8961,54.247,7.497,11887.0
8970,54.266,7.523,11887.0
8982,54.288,7.552,11887.0
8992,54.306,7.576,11887.0
9001,54.318,7.593,11887.0
9013,54.341,7.623,11887.0
9027,54.371,7.663,11887.0
9039,54.389,7.687,11887.0
9048,54.407,7.711,11887.0
9058,54.425,7.735,11887.0
9072,54.451,7.771,11887.0
9084,54.471,7.797,11887.0
9098,54.498,7.835,11894.0
9108,54.516,7.858,11887.0
9127,54.544,7.896,11887.0
9140,54.565,7.925,11887.0
9163,54.601,7.974,11887.0
9181,54.623,8.004,11887.0
9202,54.677,8.077,11887.0
9215,54.695,8.102,11887.0
9230,54.728,8.148,11887.0
9245,54.757,8.188,11887.0
9260,54.778,8.216,11887.0
9271,54.807,8.257,11887.0
9281,54.828,8.286,11887.0
9291,54.846,8.311,11887.0
9299,54.861,8.331,11887.0
9309,54.879,8.356,11887.0
9319,54.896,8.381,11887.0
9331,54.918,8.411,11887.0
9341,54.935,8.435,11887.0
9351,54.954,8.461,11887.0
9359,54.968,8.481,11887.0
9369,54.986,8.506,11887.0
9381,55.008,8.536,11887.0
9389,55.022,8.556,11887.0
9401,55.044,8.587,11894.0
9411,55.061,8.611,11887.0
9420,55.076,8.632,11887.0
9432,55.098,8.663,11887.0
9447,55.126,8.702,11887.0
9457,55.145,8.728,11887.0
9467,55.162,8.753,11879.0
9475,55.176,8.773,11879.0
9486,55.194,8.798,11887.0
9499,55.218,8.832,11887.0
9513,55.244,8.87,11887.0
9529,55.273,8.91,11887.0
9547,55.305,8.955,11887.0
9563,55.334,8.998,11887.0
9579,55.362,9.037,11887.0
9599,55.398,9.09,11887.0
9619,55.434,9.142,11887.0
9635,55.463,9.183,11887.0
9645,55.48,9.207,11887.0
9663,55.511,9.252,11887.0
9681,55.543,9.298,11887.0
9699,55.579,9.35,11887.0
9709,55.596,9.375,11887.0
9720,55.613,9.399,11887.0
9736,55.639,9.438,11887.0
9750,55.663,9.472,11887.0
9761,55.686,9.507,11887.0
9771,55.704,9.534,11887.0
9779,55.718,9.553,11887.0
9791,55.741,9.587,11887.0
9801,55.758,9.612,11887.0
9811,55.776,9.639,11887.0
9819,55.79,9.66,11887.0
9829,55.807,9.686,11887.0
9841,55.827,9.715,11887.0
9851,55.843,9.738,11887.0
9861,55.864,9.769,11887.0
9872,55.881,9.795,11887.0
9880,55.895,9.816,11887.0
9891,55.917,9.848,11887.0
9899,55.931,9.869,11887.0
9918,55.963,9.917,11887.0
9932,55.986,9.952,11887.0
9942,56.005,9.98,11887.0
9951,56.022,10.006,11887.0
9960,56.036,10.027,11887.0
9974,56.061,10.063,11887.0
9994,56.096,10.116,11887.0
10008,56.117,10.148,11887.0
10019,56.141,10.185,11887.0
10034,56.166,10.222,11887.0
10044,56.184,10.249,11887.0
10055,56.204,10.28,11887.0
10068,56.223,10.309,11887.0
10078,56.243,10.339,11887.0
10100,56.282,10.398,11887.0
10120,56.315,10.449,11887.0
10140,56.349,10.501,11887.0
10155,56.379,10.546,11887.0
10170,56.4,10.578,11887.0
10178,56.417,10.605,11887.0
10194,56.444,10.647,11887.0
10206,56.465,10.68,11887.0
10216,56.481,10.704,11887.0
10224,56.495,10.727,11887.0
10234,56.514,10.755,11887.0
10246,56.533,10.786,11887.0
10254,56.549,10.81,11887.0
10264,56.566,10.837,11887.0
10275,56.586,10.868,11887.0
10287,56.607,10.901,11887.0
