1815,58.759,21.333,7315.0
1823,58.755,21.316,7315.0
1835,58.751,21.299,7315.0
1848,58.74,21.25,7315.0
1858,58.736,21.233,7315.0
1870,58.731,21.211,7315.0
1880,58.725,21.185,7315.0
1891,58.718,21.158,7315.0
1905,58.714,21.138,7315.0
1920,58.707,21.11,7315.0
1927,58.704,21.095,7315.0
1940,58.696,21.065,7315.0
1951,58.686,21.036,7315.0
1970,58.673,21.001,7315.0
1981,58.666,20.981,7315.0
1997,58.655,20.952,7315.0
2010,58.644,20.922,7315.0
2021,58.636,20.903,7315.0
2046,58.618,20.854,7315.0
2062,58.607,20.822,7315.0
2076,58.595,20.791,7315.0
2087,58.586,20.766,7315.0
2097,58.581,20.751,7315.0
2111,58.569,20.719,7315.0
2122,58.56,20.694,7315.0
2132,58.554,20.679,7315.0
2148,58.546,20.655,7315.0
2157,58.534,20.624,7315.0
2166,58.53,20.611,7315.0
2178,58.522,20.592,7315.0
2190,58.513,20.567,7315.0
2203,58.505,20.544,7315.0
2214,58.497,20.523,7315.0
2221,58.492,20.509,7315.0
2234,58.482,20.481,7315.0
2242,58.476,20.465,7315.0
2253,58.468,20.445,7315.0
2263,58.461,20.426,7315.0
2273,58.452,20.401,7315.0
2289,58.442,20.374,7315.0
2299,58.435,20.354,7315.0
2310,58.425,20.327,7315.0
2318,58.42,20.315,7315.0
2330,58.41,20.287,7315.0
2339,58.404,20.272,7315.0
2348,58.394,20.244,7315.0
2359,58.388,20.229,7315.0
2371,58.381,20.21,7315.0
2385,58.367,20.173,7315.0
2396,58.358,20.147,7315.0
2406,58.35,20.127,7315.0
2421,58.34,20.099,7315.0
2431,58.334,20.085,7315.0
2446,58.324,20.058,7315.0
2461,58.31,20.021,7315.0
2477,58.299,19.991,7315.0
2490,58.293,19.975,7315.0
2500,58.287,19.96,7315.0
2509,58.281,19.944,7315.0
2521,58.273,19.922,7315.0
2537,58.261,19.891,7315.0
2552,58.252,19.866,7315.0
2562,58.24,19.836,7315.0
2573,58.231,19.811,7315.0
2581,58.223,19.79,7315.0
2593,58.215,19.77,7315.0
2603,58.209,19.754,7315.0
2612,58.204,19.739,7315.0
2624,58.192,19.708,7315.0
2634,58.183,19.684,7315.0
2641,58.18,19.678,7315.0
2654,58.171,19.654,7315.0
2665,58.162,19.631,7315.0
2673,58.154,19.608,7315.0
2684,58.146,19.589,7315.0
2693,58.139,19.569,7315.0
2705,58.13,19.546,7315.0
2714,58.124,19.531,7315.0
2725,58.117,19.512,7315.0
2735,58.11,19.496,7315.0
2745,58.1,19.47,7315.0
2755,58.093,19.449,7315.0
2765,58.085,19.43,7315.0
2775,58.079,19.415,7315.0
2785,58.072,19.396,7315.0
2793,58.068,19.385,7315.0
2805,58.06,19.365,7315.0
2816,58.054,19.35,7315.0
2830,58.044,19.324,7315.0
2841,58.035,19.3,7315.0
2851,58.026,19.277,7315.0
2861,58.02,19.262,7315.0
2876,58.01,19.236,7315.0
2887,57.999,19.209,7315.0
2897,57.989,19.182,7315.0
2906,57.981,19.163,7315.0
2917,57.974,19.144,7315.0
2926,57.969,19.13,7315.0
2936,57.961,19.109,7315.0
2946,57.952,19.087,7315.0
2956,57.944,19.067,7315.0
2967,57.937,19.048,7315.0
2977,57.931,19.033,7315.0
2988,57.922,19.011,7315.0
2996,57.915,18.993,7315.0
3008,57.906,18.97,7315.0
3018,57.898,18.951,7315.0
3027,57.893,18.936,7315.0
3038,57.885,18.918,7315.0
3048,57.878,18.898,7315.0
3056,57.871,18.88,7315.0
3068,57.862,18.857,7315.0
3078,57.854,18.838,7315.0
3089,57.848,18.822,7315.0
3099,57.841,18.805,7315.0
3107,57.836,18.793,7315.0
3119,57.829,18.776,7315.0
3128,57.822,18.758,7315.0
3137,57.817,18.744,7315.0
3152,57.805,18.715,7315.0
3165,57.795,18.69,7315.0
3175,57.786,18.667,7315.0
3186,57.777,18.645,7315.0
3200,57.767,18.619,7315.0
3210,57.761,18.604,7315.0
3220,57.752,18.581,7315.0
3235,57.741,18.553,7315.0
3245,57.735,18.538,7315.0
3255,57.725,18.515,7315.0
3266,57.715,18.489,7315.0
3281,57.705,18.464,7315.0
3292,57.697,18.445,7315.0
3306,57.686,18.416,7315.0
3322,57.675,18.391,7315.0
3331,57.67,18.376,7315.0
3342,57.661,18.354,7315.0
3352,57.652,18.332,7315.0
3368,57.64,18.303,7315.0
3377,57.634,18.288,7315.0
3388,57.625,18.266,7315.0
3396,57.619,18.252,7315.0
3407,57.61,18.23,7315.0
3416,57.604,18.215,7315.0
3428,57.597,18.197,7315.0
3437,57.591,18.182,7315.0
3448,57.583,18.163,7315.0
3456,57.576,18.145,7315.0
3469,57.569,18.127,7315.0
3479,57.562,18.112,7315.0
3488,57.555,18.094,7315.0
3499,57.548,18.076,7315.0
3506,57.543,18.065,7315.0
3518,57.534,18.043,7315.0
3529,57.527,18.025,7315.0
3537,57.521,18.01,7315.0
3550,57.51,17.984,7315.0
3556,57.504,17.969,7315.0
3570,57.495,17.948,7315.0
3579,57.49,17.933,7315.0
3587,57.482,17.915,7315.0
3596,57.476,17.901,7315.0
3608,57.467,17.879,7315.0
3620,57.458,17.857,7315.0
3633,57.449,17.836,7315.0
3645,57.439,17.81,7315.0
3661,57.427,17.78,7315.0
3673,57.418,17.759,7315.0
3691,57.403,17.724,7315.0
3709,57.388,17.686,7315.0
3719,57.382,17.673,7315.0
3731,57.373,17.651,7315.0
3741,57.367,17.636,7315.0
3755,57.358,17.614,7315.0
3767,57.349,17.593,7315.0
3780,57.34,17.572,7315.0
3790,57.331,17.55,7315.0
3802,57.322,17.529,7315.0
3811,57.316,17.514,7315.0
3821,57.309,17.497,7315.0
3834,57.298,17.471,7315.0
3848,57.289,17.451,7315.0
3856,57.282,17.432,7315.0
3868,57.272,17.41,7315.0
3876,57.267,17.397,7315.0
3887,57.259,17.379,7315.0
3899,57.25,17.358,7315.0
3913,57.24,17.333,7315.0
3924,57.231,17.312,7315.0
3932,57.225,17.297,7315.0
3941,57.219,17.282,7315.0
3953,57.21,17.261,7315.0
3965,57.201,17.24,7315.0
3971,57.194,17.223,7315.0
3985,57.184,17.201,7315.0
4004,57.171,17.169,7315.0
4013,57.165,17.156,7315.0
4025,57.156,17.135,7315.0
4038,57.146,17.11,7315.0
4049,57.14,17.096,7315.0
4059,57.129,17.071,7315.0
4068,57.123,17.057,7315.0
4077,57.117,17.042,7315.0
4091,57.109,17.024,7315.0
4106,57.097,16.996,7315.0
4116,57.092,16.984,7315.0
4128,57.081,16.958,7315.0
4142,57.072,16.937,7315.0
4154,57.061,16.912,7315.0
4167,57.052,16.891,7315.0
4176,57.045,16.874,7315.0
4192,57.033,16.845,7315.0
4207,57.021,16.817,7315.0
4218,57.01,16.793,7315.0
4226,57.004,16.779,7315.0
4241,56.993,16.754,7315.0
4256,56.983,16.73,7315.0
4272,56.968,16.696,7315.0
4283,56.96,16.677,7315.0
4295,56.953,16.66,7315.0
4307,56.942,16.636,7315.0
4317,56.936,16.621,7315.0
4331,56.925,16.597,7315.0
4342,56.916,16.576,7315.0
4355,56.907,16.555,7315.0
4375,56.892,16.52,7315.0
4394,56.879,16.489,7315.0
4405,56.869,16.468,7315.0
4414,56.863,16.454,7315.0
4430,56.85,16.423,7315.0
4440,56.844,16.409,7315.0
4450,56.834,16.388,7315.0
4459,56.828,16.375,7315.0
4468,56.822,16.361,7315.0
4487,56.807,16.326,7315.0
4500,56.798,16.305,7315.0
4511,56.789,16.286,7315.0
4523,56.78,16.264,7315.0
4535,56.771,16.243,7315.0
4551,56.764,16.229,7315.0
4570,56.748,16.192,7315.0
4592,56.742,16.178,7315.0
4615,56.712,16.11,7315.0
4626,56.697,16.077,7315.0
4641,56.685,16.048,7315.0
4663,56.67,16.016,7315.0
4677,56.661,15.995,7315.0
4688,56.654,15.98,7315.0
4699,56.647,15.963,7315.0
4707,56.641,15.951,7315.0
4716,56.633,15.932,7315.0
4726,56.627,15.918,7315.0
4737,56.617,15.895,7315.0
4747,56.609,15.875,7315.0
4759,56.602,15.855,7315.0
4767,56.595,15.839,7315.0
4780,56.587,15.815,7315.0
4789,56.58,15.797,7315.0
4803,56.572,15.776,7315.0
4812,56.564,15.756,7315.0
4826,56.555,15.732,7315.0
4841,56.543,15.703,7315.0
4853,56.535,15.681,7315.0
4866,56.526,15.66,7315.0
4884,56.512,15.624,7315.0
4894,56.507,15.61,7315.0
4904,56.498,15.587,7315.0
4916,56.49,15.566,7315.0
4926,56.484,15.553,7315.0
4947,56.469,15.513,7315.0
4958,56.461,15.494,7315.0
4971,56.452,15.469,7315.0
4983,56.443,15.447,7315.0
4997,56.434,15.426,7315.0
5006,56.424,15.4,7315.0
5021,56.416,15.379,7315.0
5038,56.405,15.351,7315.0
5048,56.399,15.336,7315.0
5059,56.39,15.314,7315.0
5066,56.385,15.3,7315.0
5077,56.376,15.278,7315.0
5089,56.368,15.257,7315.0
5103,56.359,15.235,7315.0
5114,56.351,15.215,7315.0
5121,56.345,15.199,7315.0
5138,56.332,15.167,7315.0
5147,56.326,15.153,7315.0
5160,56.317,15.131,7315.0
5168,56.31,15.113,7315.0
5176,56.305,15.099,7315.0
5186,56.299,15.084,7315.0
5198,56.289,15.059,7315.0
5211,56.28,15.038,7315.0
5221,56.275,15.024,7315.0
5234,56.264,14.998,7315.0
5246,56.256,14.97,7315.0
5261,56.25,14.946,7315.0
5279,56.241,14.905,7315.0
5295,56.235,14.876,7315.0
5310,56.228,14.843,7315.0
5320,56.224,14.827,7315.0
5335,56.215,14.789,7315.0
5352,56.208,14.756,7315.0
5361,56.204,14.74,7315.0
5376,56.196,14.703,7315.0
5389,56.19,14.679,7315.0
5408,56.181,14.639,7315.0
5418,56.176,14.618,7315.0
5428,56.172,14.602,7315.0
5442,56.165,14.569,7315.0
5452,56.16,14.549,7315.0
5466,56.155,14.525,7315.0
5477,56.149,14.502,7315.0
5492,56.142,14.471,7315.0
5502,56.137,14.451,7315.0
5512,56.132,14.43,7315.0
5523,56.127,14.406,7315.0
5538,56.12,14.378,7315.0
5547,56.116,14.36,7315.0
5559,56.109,14.331,7315.0
5574,56.101,14.299,7315.0
5585,56.097,14.282,7315.0
5596,56.092,14.259,7315.0
5611,56.084,14.225,7292.0
5624,56.078,14.2,7261.0
5631,56.075,14.184,7239.0
5643,56.071,14.168,7216.0
5655,56.063,14.132,7162.0
5665,56.059,14.117,7139.0
5675,56.055,14.102,7117.0
5686,56.049,14.079,7002.0
5699,56.044,14.057,6903.0
5710,56.036,14.024,6736.0
5719,56.032,14.008,6667.0
5729,56.029,13.995,6598.0
5742,56.024,13.977,6515.0
5751,56.02,13.958,6438.0
5767,56.013,13.931,6316.0
5782,56.005,13.897,6156.0
5793,56.002,13.884,6096.0
5806,55.995,13.856,5958.0
5817,55.99,13.834,5852.0
5827,55.986,13.818,5768.0
5837,55.98,13.795,5661.0
5848,55.975,13.773,5547.0
5859,55.97,13.754,5448.0
5873,55.963,13.726,5318.0
5884,55.959,13.707,5212.0
5893,55.955,13.689,5120.0
5903,55.951,13.675,5059.0
5911,55.948,13.66,4975.0
5923,55.943,13.638,4869.0
5931,55.937,13.617,4762.0
5944,55.934,13.602,4693.0
5956,55.927,13.574,4549.0
5967,55.923,13.56,4472.0
5978,55.92,13.545,4411.0
5990,55.911,13.51,4229.0
6000,55.908,13.495,4152.0
6009,55.904,13.481,4084.0
6019,55.901,13.468,4015.0
6030,55.896,13.447,3916.0
6039,55.893,13.434,3855.0
6055,55.886,13.404,3703.0
6064,55.882,13.39,3634.0
6075,55.877,13.37,3535.0
6085,55.873,13.355,3459.0
6094,55.87,13.342,3390.0
6111,55.863,13.313,3246.0
6128,55.855,13.282,3086.0
6138,55.851,13.265,2994.0
6150,55.846,13.244,2895.0
6158,55.843,13.231,2827.0
6169,55.839,13.214,2743.0
6181,55.834,13.195,2651.0
6196,55.827,13.168,2514.0
6214,55.821,13.143,2385.0
6227,55.815,13.121,2270.0
6237,55.812,13.107,2202.0
6252,55.804,13.075,2049.0
6263,55.799,13.058,1965.0
6275,55.795,13.042,1882.0
6286,55.792,13.03,1813.0
6302,55.785,13.002,1676.0
6311,55.782,12.989,1615.0
6322,55.777,12.969,1508.0
6335,55.771,12.947,1402.0
6344,55.767,12.933,1325.0
6356,55.762,12.909,1211.0
6372,55.756,12.884,1074.0
6382,55.753,12.872,1013.0
6395,55.745,12.854,990.0
6407,55.737,12.841,967.0
6421,55.729,12.83,922.0
6433,55.721,12.817,853.0
6446,55.714,12.806,807.0
6460,55.707,12.794,746.0
6477,55.699,12.781,685.0
6494,55.689,12.767,609.0
6513,55.681,12.754,533.0
6529,55.673,12.742,472.0
6549,55.666,12.73,419.0
6569,55.658,12.718,350.0
6589,55.651,12.707,289.0
6609,55.644,12.696,243.0
6626,55.636,12.684,167.0
6648,55.628,12.673,106.0
6670,55.621,12.661,60.0
6721,55.616,12.648,0.0
