1993,45.347,3.915,11277.0
1999,45.339,3.898,11277.0
2009,45.33,3.88,11285.0
2020,45.32,3.861,11292.0
2033,45.305,3.83,11292.0
2041,45.296,3.812,11292.0
2052,45.286,3.792,11292.0
2063,45.267,3.754,11285.0
2074,45.257,3.735,11277.0
2085,45.248,3.717,11277.0
2096,45.234,3.689,11269.0
2107,45.226,3.673,11269.0
2122,45.197,3.615,11262.0
2132,45.188,3.597,11262.0
2149,45.172,3.566,11262.0
2160,45.159,3.54,11262.0
2182,45.133,3.489,11269.0
2195,45.117,3.457,11277.0
2218,45.095,3.413,11269.0
2240,45.067,3.357,11285.0
2258,45.049,3.323,11277.0
2280,45.016,3.258,11285.0
2290,45.006,3.238,11285.0
2300,44.996,3.218,11292.0
2309,44.984,3.194,11285.0
2321,44.965,3.156,11262.0
2331,44.954,3.137,11262.0
2346,44.937,3.103,11254.0
2369,44.911,3.053,11262.0
2394,44.886,3.003,11285.0
2411,44.868,2.967,11292.0
2421,44.846,2.924,11277.0
2433,44.834,2.901,11285.0
2446,44.823,2.881,11285.0
2457,44.812,2.857,11285.0
2466,44.804,2.842,11285.0
2481,44.778,2.788,11277.0
2491,44.769,2.77,11277.0
2501,44.761,2.751,11277.0
2511,44.753,2.733,11277.0
2519,44.745,2.714,11277.0
2530,44.738,2.695,11277.0
2539,44.72,2.652,11277.0
2552,44.71,2.627,11277.0
2560,44.705,2.614,11277.0
2571,44.694,2.588,11277.0
2584,44.686,2.568,11285.0
2594,44.664,2.517,11285.0
2608,44.654,2.492,11292.0
2618,44.645,2.472,11292.0
2629,44.638,2.456,11292.0
2642,44.625,2.425,11292.0
2659,44.606,2.381,11292.0
2674,44.591,2.347,11292.0
2696,44.564,2.283,11292.0
2705,44.556,2.266,11292.0
2715,44.549,2.249,11285.0
2731,44.531,2.207,11285.0
2742,44.517,2.174,11285.0
2754,44.506,2.148,11285.0
2766,44.495,2.123,11285.0
2774,44.484,2.097,11285.0
2792,44.467,2.058,11285.0
2800,44.458,2.036,11277.0
2811,44.449,2.015,11277.0
2820,44.438,1.989,11277.0
2831,44.427,1.965,11277.0
2839,44.413,1.932,11277.0
2851,44.403,1.908,11277.0
2862,44.392,1.883,11269.0
2871,44.384,1.866,11269.0
2880,44.376,1.847,11269.0
2890,44.369,1.831,11269.0
2901,44.351,1.791,11269.0
2912,44.344,1.774,11269.0
2927,44.329,1.738,11262.0
2943,44.308,1.692,11262.0
2955,44.297,1.666,11262.0
2966,44.286,1.642,11262.0
2977,44.276,1.619,11262.0
2988,44.264,1.592,11262.0
2996,44.258,1.577,11269.0
3013,44.232,1.517,11277.0
3026,44.22,1.491,11285.0
3039,44.21,1.467,11285.0
3049,44.199,1.443,11292.0
3064,44.186,1.415,11292.0
3079,44.164,1.364,11292.0
3096,44.149,1.331,11292.0
3109,44.139,1.307,11292.0
3120,44.127,1.281,11285.0
3131,44.116,1.256,11277.0
3148,44.096,1.212,11277.0
3165,44.077,1.17,11269.0
3180,44.063,1.136,11277.0
3199,44.041,1.088,11285.0
3216,44.026,1.055,11292.0
3230,44.012,1.023,11292.0
3239,43.998,0.99,11292.0
3257,43.984,0.96,11292.0
3267,43.972,0.934,11285.0
3281,43.96,0.906,11285.0
3297,43.937,0.855,11269.0
3310,43.929,0.837,11269.0
3320,43.921,0.818,11269.0
3332,43.899,0.772,11269.0
3348,43.888,0.747,11269.0
3356,43.879,0.727,11269.0
3368,43.87,0.708,11269.0
3378,43.851,0.665,11269.0
3394,43.836,0.632,11269.0
3408,43.824,0.605,11277.0
3424,43.809,0.573,11277.0
3441,43.792,0.535,11277.0
3451,43.781,0.512,11277.0
3467,43.764,0.475,11277.0
3483,43.747,0.437,11277.0
3499,43.726,0.391,11277.0
3519,43.707,0.349,11277.0
3529,43.697,0.327,11269.0
3542,43.682,0.294,11269.0
3552,43.673,0.276,11269.0
3571,43.654,0.234,11277.0
3585,43.639,0.202,11277.0
3595,43.63,0.181,11277.0
3604,43.617,0.154,11277.0
3621,43.6,0.116,11285.0
3635,43.58,0.073,11292.0
3644,43.569,0.051,11292.0
3659,43.556,0.022,11292.0
3669,43.55,0.008,11292.0
3689,43.528,-0.038,11292.0
3701,43.515,-0.066,11292.0
3714,43.496,-0.107,11285.0
3727,43.484,-0.132,11277.0
3737,43.474,-0.154,11277.0
3747,43.462,-0.178,11269.0
3762,43.445,-0.216,11269.0
3774,43.432,-0.244,11269.0
3788,43.419,-0.27,11269.0
3804,43.394,-0.324,11277.0
3818,43.384,-0.347,11277.0
3834,43.367,-0.382,11285.0
3846,43.355,-0.408,11285.0
3862,43.329,-0.464,11292.0
3873,43.32,-0.482,11292.0
3890,43.305,-0.515,11292.0
3906,43.291,-0.545,11292.0
3920,43.268,-0.593,11285.0
3930,43.259,-0.61,11285.0
3939,43.252,-0.626,11285.0
3954,43.235,-0.662,11285.0
3970,43.22,-0.694,11285.0
3984,43.198,-0.739,11277.0
3999,43.186,-0.766,11269.0
4013,43.175,-0.788,11262.0
4031,43.148,-0.844,11262.0
4041,43.136,-0.87,11262.0
4051,43.127,-0.888,11262.0
4061,43.119,-0.906,11262.0
4072,43.108,-0.929,11277.0
4089,43.093,-0.959,11292.0
4102,43.071,-1.006,11292.0
4112,43.062,-1.023,11292.0
4124,43.052,-1.046,11292.0
4143,43.038,-1.084,11292.0
4152,43.032,-1.104,11285.0
4163,43.02,-1.143,11277.0
4173,43.014,-1.161,11277.0
4188,43.005,-1.191,11277.0
4196,42.998,-1.21,11277.0
4208,42.991,-1.234,11269.0
4223,42.974,-1.288,11285.0
4242,42.964,-1.319,11285.0
4251,42.958,-1.338,11285.0
4263,42.95,-1.364,11285.0
4280,42.935,-1.41,11277.0
4299,42.927,-1.436,11277.0
4316,42.909,-1.491,11285.0
4334,42.902,-1.512,11277.0
4347,42.886,-1.563,11277.0
4360,42.879,-1.584,11285.0
4374,42.871,-1.612,11285.0
4390,42.86,-1.645,11277.0
4404,42.843,-1.698,11285.0
4422,42.832,-1.729,11277.0
4431,42.826,-1.746,11269.0
4442,42.82,-1.767,11277.0
4449,42.815,-1.782,11277.0
4459,42.801,-1.825,11277.0
4473,42.795,-1.845,11277.0
4480,42.79,-1.86,11277.0
4493,42.781,-1.89,11277.0
4503,42.774,-1.91,11277.0
4512,42.767,-1.931,11277.0
4526,42.757,-1.964,11285.0
4537,42.748,-1.992,11285.0
4551,42.736,-2.027,11285.0
4568,42.725,-2.061,11285.0
4584,42.711,-2.104,11285.0
4594,42.705,-2.122,11277.0
4612,42.691,-2.165,11277.0
4624,42.68,-2.196,11269.0
4640,42.671,-2.225,11262.0
4651,42.665,-2.244,11262.0
4672,42.647,-2.299,11277.0
4693,42.624,-2.368,11285.0
4702,42.619,-2.382,11285.0
4719,42.61,-2.411,11285.0
4734,42.6,-2.44,11285.0
4750,42.589,-2.472,11285.0
4760,42.578,-2.506,11277.0
4778,42.566,-2.541,11277.0
4790,42.555,-2.575,11277.0
4802,42.545,-2.604,11285.0
4816,42.534,-2.638,11277.0
4831,42.523,-2.669,11277.0
4842,42.508,-2.715,11277.0
4855,42.497,-2.747,11277.0
4866,42.491,-2.767,11277.0
4886,42.476,-2.81,11277.0
4899,42.458,-2.864,11277.0
4913,42.449,-2.892,11277.0
4923,42.443,-2.908,11277.0
4935,42.437,-2.928,11285.0
4946,42.429,-2.952,11285.0
4959,42.419,-2.981,11292.0
4973,42.403,-3.028,11292.0
4987,42.394,-3.053,11292.0
4995,42.388,-3.071,11292.0
5006,42.373,-3.115,11285.0
5020,42.365,-3.138,11285.0
5036,42.355,-3.168,11292.0
5059,42.33,-3.241,11285.0
5075,42.321,-3.265,11277.0
5086,42.31,-3.297,11277.0
5094,42.302,-3.321,11277.0
5104,42.295,-3.341,11277.0
5124,42.274,-3.403,11277.0
5136,42.267,-3.423,11277.0
5145,42.262,-3.438,11277.0
5160,42.245,-3.486,11277.0
5186,42.222,-3.555,11285.0
5196,42.215,-3.573,11285.0
5208,42.208,-3.595,11285.0
5223,42.197,-3.624,11285.0
5234,42.184,-3.661,11285.0
5253,42.177,-3.683,11277.0
5261,42.172,-3.696,11277.0
5277,42.152,-3.753,11269.0
5290,42.145,-3.773,11277.0
5303,42.122,-3.839,11262.0
5314,42.115,-3.859,11262.0
5333,42.104,-3.892,11262.0
5348,42.086,-3.941,11269.0
5355,42.081,-3.956,11269.0
5366,42.074,-3.975,11269.0
5384,42.054,-4.033,11277.0
5399,42.045,-4.057,11277.0
5414,42.035,-4.084,11277.0
5427,42.023,-4.12,11277.0
5437,42.018,-4.132,11277.0
5453,42.0,-4.188,11285.0
5466,41.994,-4.207,11285.0
5480,41.98,-4.256,11277.0
5499,41.97,-4.288,11277.0
5512,41.96,-4.319,11277.0
5525,41.951,-4.348,11277.0
5539,41.937,-4.392,11277.0
5553,41.929,-4.417,11277.0
5567,41.915,-4.46,11277.0
5584,41.904,-4.494,11269.0
5596,41.898,-4.514,11277.0
5610,41.887,-4.548,11277.0
5626,41.865,-4.616,11277.0
5634,41.86,-4.632,11277.0
5649,41.846,-4.676,11277.0
5662,41.836,-4.705,11277.0
5677,41.829,-4.73,11277.0
5687,41.816,-4.768,11285.0
5694,41.811,-4.783,11285.0
5706,41.806,-4.801,11285.0
5719,41.791,-4.846,11285.0
5734,41.781,-4.876,11277.0
5747,41.773,-4.901,11285.0
5761,41.761,-4.94,11277.0
5779,41.752,-4.967,11277.0
5790,41.738,-5.01,11277.0
5817,41.722,-5.059,11277.0
5836,41.704,-5.113,11277.0
5858,41.682,-5.18,11277.0
5873,41.665,-5.23,11277.0
5885,41.659,-5.25,11269.0
5901,41.648,-5.283,11277.0
5914,41.64,-5.307,11277.0
5930,41.622,-5.362,11277.0
5943,41.614,-5.386,11285.0
5959,41.605,-5.413,11285.0
5972,41.591,-5.453,11285.0
5982,41.585,-5.473,11285.0
5994,41.575,-5.501,11285.0
6010,41.564,-5.536,11285.0
6021,41.55,-5.58,11285.0
6030,41.546,-5.595,11277.0
6041,41.542,-5.615,11285.0
6051,41.536,-5.64,11285.0
6061,41.53,-5.678,11285.0
6071,41.527,-5.694,11285.0
6079,41.525,-5.715,11285.0
6090,41.523,-5.735,11285.0
6099,41.522,-5.755,11285.0
6110,41.518,-5.801,11277.0
6122,41.517,-5.825,11247.0
6133,41.515,-5.843,11216.0
6145,41.512,-5.881,11140.0
6155,41.511,-5.9,11109.0
6165,41.509,-5.925,11056.0
6177,41.507,-5.954,11003.0
6188,41.506,-5.97,10972.0
6197,41.503,-6.01,10888.0
6206,41.502,-6.027,10858.0
6218,41.5,-6.047,10812.0
6229,41.499,-6.066,10782.0
6244,41.492,-6.152,10607.0
6255,41.491,-6.172,10546.0
6265,41.489,-6.192,10462.0
6279,41.487,-6.215,10355.0
6292,41.484,-6.267,10157.0
6302,41.482,-6.282,10119.0
6314,41.481,-6.3,10088.0
6329,41.478,-6.344,10058.0
6350,41.474,-6.4,10058.0
6363,41.472,-6.429,10066.0
6374,41.471,-6.446,10058.0
6384,41.472,-6.488,10066.0
6400,41.474,-6.519,10058.0
6418,41.475,-6.558,10058.0
6436,41.478,-6.616,10066.0
6444,41.478,-6.63,10058.0
6460,41.479,-6.659,10066.0
6471,41.48,-6.69,10066.0
6491,41.482,-6.732,10066.0
6500,41.483,-6.77,9997.0
6511,41.484,-6.785,9966.0
6520,41.485,-6.81,9921.0
6533,41.486,-6.833,9875.0
6552,41.487,-6.868,9799.0
6571,41.49,-6.954,9616.0
6579,41.491,-6.972,9578.0
6594,41.492,-6.997,9525.0
6604,41.492,-7.019,9471.0
6616,41.494,-7.057,9296.0
6625,41.494,-7.075,9212.0
6634,41.495,-7.089,9136.0
6648,41.496,-7.116,8991.0
6658,41.497,-7.144,8831.0
6669,41.497,-7.16,8747.0
6681,41.498,-7.194,8549.0
6694,41.499,-7.211,8450.0
6705,41.5,-7.253,8214.0
6715,41.501,-7.27,8122.0
6731,41.502,-7.297,7970.0
6741,41.502,-7.319,7848.0
6751,41.503,-7.338,7741.0
6761,41.504,-7.365,7589.0
6774,41.505,-7.39,7452.0
6786,41.505,-7.412,7322.0
6800,41.507,-7.458,7071.0
6811,41.507,-7.475,6972.0
6825,41.508,-7.497,6850.0
6839,41.509,-7.528,6682.0
6854,41.51,-7.554,6530.0
6867,41.511,-7.598,6286.0
6879,41.512,-7.641,6057.0
6898,41.513,-7.676,5882.0
6906,41.514,-7.693,5806.0
6920,41.515,-7.72,5669.0
6933,41.516,-7.752,5547.0
6946,41.516,-7.773,5494.0
6961,41.517,-7.811,5387.0
6972,41.518,-7.826,5349.0
6984,41.518,-7.841,5311.0
6994,41.518,-7.857,5265.0
7007,41.519,-7.895,5113.0
7022,41.52,-7.909,5029.0
7034,41.52,-7.927,4914.0
7049,41.521,-7.95,4762.0
7061,41.521,-7.964,4701.0
7073,41.522,-7.996,4572.0
7089,41.523,-8.015,4472.0
7102,41.523,-8.034,4351.0
7111,41.524,-8.046,4274.0
7122,41.525,-8.064,4175.0
7130,41.527,-8.08,4107.0
7141,41.528,-8.092,4061.0
7151,41.53,-8.104,4008.0
7161,41.532,-8.128,3939.0
7173,41.533,-8.14,3916.0
7193,41.536,-8.163,3886.0
7211,41.538,-8.194,3771.0
7224,41.54,-8.212,3688.0
7236,41.541,-8.224,3649.0
7249,41.542,-8.237,3589.0
7265,41.544,-8.259,3482.0
7280,41.546,-8.283,3383.0
7291,41.548,-8.3,3307.0
7304,41.549,-8.314,3230.0
7319,41.551,-8.334,3124.0
7334,41.552,-8.351,3055.0
7353,41.554,-8.401,2849.0
7371,41.545,-8.418,2750.0
7391,41.526,-8.425,2705.0
7405,41.504,-8.409,2560.0
7417,41.5,-8.398,2522.0
7427,41.498,-8.386,2476.0
7438,41.499,-8.372,2415.0
7452,41.506,-8.355,2278.0
7465,41.521,-8.344,2133.0
7479,41.533,-8.344,2049.0
7493,41.55,-8.359,2004.0
7511,41.558,-8.37,1981.0
7527,41.568,-8.383,1943.0
7544,41.578,-8.396,1905.0
7555,41.585,-8.414,1866.0
7577,41.582,-8.451,1790.0
7585,41.58,-8.463,1752.0
7597,41.577,-8.475,1714.0
7610,41.574,-8.488,1676.0
7625,41.57,-8.506,1630.0
7639,41.564,-8.536,1539.0
7650,41.562,-8.547,1501.0
7670,41.558,-8.566,1432.0
7680,41.556,-8.577,1394.0
7692,41.553,-8.59,1348.0
7703,41.546,-8.625,1249.0
7717,41.542,-8.641,1211.0
7734,41.538,-8.661,1173.0
7747,41.534,-8.678,1143.0
7759,41.528,-8.704,1104.0
7770,41.525,-8.717,1089.0
7784,41.522,-8.73,1066.0
7802,41.511,-8.742,1059.0
7822,41.486,-8.743,1059.0
7842,41.475,-8.74,1043.0
7860,41.463,-8.737,1021.0
7877,41.444,-8.732,937.0
7888,41.424,-8.727,807.0
7908,41.413,-8.724,739.0
7925,41.401,-8.721,685.0
7946,41.386,-8.717,594.0
7964,41.376,-8.714,541.0
7984,41.364,-8.711,480.0
8000,41.349,-8.707,388.0
8020,41.338,-8.705,327.0
8037,41.328,-8.702,274.0
8060,41.317,-8.699,220.0
8080,41.303,-8.695,137.0
8098,41.284,-8.69,30.0
