3304,50.862,8.97,10363.0
3318,50.845,8.967,10363.0
3330,50.812,8.959,10363.0
3341,50.795,8.956,10363.0
3360,50.743,8.945,10370.0
3381,50.706,8.937,10355.0
3393,50.677,8.93,10363.0
3409,50.635,8.921,10363.0
3420,50.618,8.918,10355.0
3439,50.584,8.911,10363.0
3454,50.56,8.905,10363.0
3466,50.506,8.894,10355.0
3481,50.485,8.89,10363.0
3490,50.472,8.887,10363.0
3501,50.455,8.883,10363.0
3517,50.415,8.875,10363.0
3526,50.377,8.867,10363.0
3540,50.356,8.862,10355.0
3559,50.326,8.856,10355.0
3579,50.279,8.846,10363.0
3592,50.262,8.843,10363.0
3602,50.24,8.838,10363.0
3612,50.227,8.835,10363.0
3627,50.182,8.826,10363.0
3645,50.136,8.816,10355.0
3661,50.101,8.809,10363.0
3676,50.077,8.804,10363.0
3693,50.041,8.796,10363.0
3706,50.025,8.793,10363.0
3719,50.007,8.789,10355.0
3732,49.952,8.766,10355.0
3748,49.935,8.759,10355.0
3760,49.916,8.75,10363.0
3777,49.88,8.734,10363.0
3786,49.84,8.716,10370.0
3801,49.822,8.708,10355.0
3815,49.789,8.693,10363.0
3829,49.772,8.686,10355.0
3842,49.758,8.679,10363.0
3853,49.732,8.667,10370.0
3867,49.691,8.649,10363.0
3877,49.671,8.64,10370.0
3892,49.648,8.63,10355.0
3901,49.623,8.618,10363.0
3919,49.605,8.611,10363.0
3927,49.584,8.601,10363.0
3939,49.531,8.577,10363.0
3952,49.509,8.567,10355.0
3962,49.494,8.561,10363.0
3979,49.463,8.547,10363.0
3994,49.438,8.536,10363.0
4009,49.402,8.52,10363.0
4024,49.358,8.501,10363.0
4035,49.342,8.494,10363.0
4049,49.322,8.485,10363.0
4058,49.309,8.479,10363.0
4077,49.266,8.46,10363.0
4089,49.249,8.452,10363.0
4105,49.219,8.439,10363.0
4122,49.188,8.425,10363.0
4136,49.173,8.419,10363.0
4159,49.097,8.386,10363.0
4169,49.077,8.377,10363.0
4182,49.052,8.366,10363.0
4196,49.028,8.356,10363.0
4209,49.009,8.347,10363.0
4222,48.975,8.332,10363.0
4230,48.964,8.327,10355.0
4240,48.947,8.32,10355.0
4258,48.915,8.306,10363.0
4266,48.898,8.299,10363.0
4278,48.859,8.282,10363.0
4290,48.822,8.266,10363.0
4301,48.808,8.26,10363.0
4313,48.79,8.252,10363.0
4328,48.77,8.243,10363.0
4340,48.741,8.231,10363.0
4354,48.725,8.224,10363.0
4365,48.676,8.203,10370.0
4389,48.635,8.185,10332.0
4410,48.595,8.168,10287.0
4422,48.568,8.156,10248.0
4440,48.516,8.135,10180.0
4454,48.496,8.126,10165.0
4471,48.472,8.116,10134.0
4489,48.433,8.099,10088.0
4511,48.396,8.083,10058.0
4526,48.357,8.067,10050.0
4542,48.31,8.046,10058.0
4550,48.297,8.041,10050.0
4562,48.275,8.032,10058.0
4576,48.253,8.022,10058.0
4597,48.203,8.001,10058.0
4606,48.186,7.994,10058.0
4618,48.17,7.987,10058.0
4626,48.153,7.98,10058.0
4642,48.132,7.971,10058.0
4655,48.071,7.946,10058.0
4669,48.054,7.939,10058.0
4681,48.033,7.93,10058.0
4698,48.009,7.92,10058.0
4707,47.98,7.908,10058.0
4720,47.964,7.901,10058.0
4732,47.948,7.895,10058.0
4742,47.895,7.872,10058.0
4752,47.877,7.865,10058.0
4766,47.861,7.858,10058.0
4777,47.847,7.853,10058.0
4790,47.811,7.837,10058.0
4802,47.795,7.831,10058.0
4811,47.779,7.824,10058.0
4822,47.759,7.816,10058.0
4830,47.738,7.807,10058.0
4847,47.688,7.786,9898.0
4858,47.669,7.779,9822.0
4868,47.653,7.772,9761.0
4877,47.64,7.766,9707.0
4891,47.605,7.752,9616.0
4903,47.588,7.745,9570.0
4918,47.569,7.737,9525.0
4933,47.515,7.715,9395.0
4948,47.491,7.705,9326.0
4961,47.471,7.697,9281.0
4973,47.444,7.686,9212.0
4986,47.428,7.68,9166.0
4996,47.412,7.673,9128.0
5006,47.399,7.667,9090.0
5017,47.353,7.649,8938.0
5035,47.327,7.637,8823.0
5045,47.3,7.613,8702.0
5060,47.289,7.598,8641.0
5073,47.277,7.577,8572.0
5088,47.256,7.538,8427.0
5102,47.233,7.496,8275.0
5112,47.226,7.483,8229.0
5133,47.2,7.436,8061.0
5150,47.189,7.414,7978.0
5169,47.162,7.365,7787.0
5184,47.149,7.341,7696.0
5192,47.135,7.315,7589.0
5203,47.126,7.299,7528.0
5214,47.118,7.284,7467.0
5225,47.107,7.265,7391.0
5236,47.099,7.25,7330.0
5249,47.069,7.194,7109.0
5263,47.06,7.177,7048.0
5277,47.05,7.158,6964.0
5291,47.035,7.131,6835.0
5306,47.014,7.093,6629.0
5319,47.005,7.077,6545.0
5328,46.997,7.062,6461.0
5340,46.989,7.047,6385.0
5355,46.973,7.021,6240.0
5371,46.928,6.98,5890.0
5385,46.915,6.968,5783.0
5403,46.891,6.949,5600.0
5420,46.872,6.933,5448.0
5431,46.846,6.911,5234.0
5447,46.833,6.9,5135.0
5459,46.821,6.89,5036.0
5477,46.808,6.879,4922.0
5490,46.764,6.842,4564.0
5509,46.75,6.83,4434.0
5522,46.729,6.814,4267.0
5536,46.717,6.803,4160.0
5557,46.697,6.786,3977.0
5574,46.672,6.766,3764.0
5591,46.661,6.755,3657.0
5613,46.624,6.699,3253.0
5629,46.614,6.684,3169.0
5649,46.596,6.654,3040.0
5662,46.589,6.643,2979.0
5673,46.577,6.623,2887.0
5684,46.57,6.613,2834.0
5700,46.554,6.587,2712.0
5714,46.547,6.575,2659.0
5727,46.539,6.562,2606.0
5741,46.519,6.53,2476.0
5761,46.503,6.505,2385.0
5779,46.495,6.491,2354.0
5795,46.487,6.479,2324.0
5805,46.477,6.463,2293.0
5825,46.469,6.451,2263.0
5843,46.455,6.428,2247.0
5858,46.439,6.406,2240.0
5872,46.432,6.395,2225.0
5890,46.425,6.384,2164.0
5914,46.411,6.364,2011.0
5929,46.403,6.353,1920.0
5951,46.395,6.341,1836.0
5965,46.379,6.317,1684.0
5985,46.371,6.306,1623.0
6008,46.363,6.293,1546.0
6021,46.353,6.279,1463.0
6040,46.346,6.267,1402.0
6059,46.337,6.255,1325.0
6081,46.327,6.241,1249.0
6097,46.311,6.216,1097.0
6117,46.302,6.204,1021.0
6142,46.294,6.192,944.0
6157,46.287,6.181,883.0
6178,46.28,6.17,815.0
6198,46.272,6.16,754.0
6216,46.263,6.145,670.0
6240,46.254,6.133,601.0
