3485,51.735,-0.577,2758.0
3503,51.723,-0.543,2743.0
3514,51.715,-0.529,2743.0
3525,51.703,-0.52,2743.0
3537,51.692,-0.517,2743.0
3550,51.68,-0.522,2743.0
3568,51.666,-0.538,2743.0
3578,51.661,-0.55,2743.0
3588,51.658,-0.562,2743.0
3596,51.657,-0.574,2743.0
3608,51.658,-0.59,2743.0
3616,51.661,-0.601,2743.0
3628,51.666,-0.617,2743.0
3639,51.67,-0.63,2743.0
3647,51.673,-0.641,2743.0
3658,51.678,-0.657,2743.0
3675,51.684,-0.677,2743.0
3687,51.689,-0.694,2743.0
3705,51.697,-0.716,2743.0
3719,51.707,-0.731,2743.0
3736,51.724,-0.741,2743.0
3752,51.742,-0.736,2743.0
3763,51.753,-0.724,2743.0
3776,51.762,-0.699,2743.0
3785,51.763,-0.686,2743.0
3797,51.761,-0.66,2743.0
3805,51.757,-0.646,2750.0
3821,51.748,-0.62,2743.0
3831,51.742,-0.601,2743.0
3843,51.735,-0.58,2743.0
3855,51.729,-0.559,2743.0
3868,51.721,-0.535,2743.0
3880,51.712,-0.518,2712.0
3892,51.701,-0.508,2689.0
3898,50.001,5.476,11269.0
3910,51.683,-0.496,2651.0
3925,51.67,-0.488,2613.0
3937,51.659,-0.481,2583.0
3947,51.648,-0.474,2560.0
3960,51.636,-0.467,2529.0
3973,51.623,-0.458,2499.0
3987,51.608,-0.449,2476.0
3999,51.597,-0.442,2453.0
4014,51.583,-0.433,2438.0
4026,51.57,-0.424,2438.0
4043,51.556,-0.407,2438.0
4052,51.55,-0.391,2438.0
4062,51.548,-0.373,2438.0
4074,51.549,-0.35,2415.0
4090,51.557,-0.317,2385.0
4100,51.561,-0.298,2362.0
4116,51.568,-0.268,2316.0
4128,51.574,-0.244,2286.0
4145,51.578,-0.212,2225.0
4161,51.578,-0.18,2179.0
4172,51.784,1.115,2628.0
4186,51.577,-0.13,2087.0
4200,51.577,-0.102,2026.0
4216,51.577,-0.071,1965.0
4231,51.575,-0.042,1897.0
4242,51.57,-0.023,1859.0
4255,51.565,-0.002,1836.0
4265,51.561,0.012,1828.0
4281,51.557,0.025,1813.0
4295,51.547,0.052,1767.0
4317,51.527,0.063,1729.0
4339,51.515,0.053,1706.0
4357,51.506,0.035,1676.0
4371,51.498,0.017,1638.0
4384,51.491,0.0,1600.0
4396,51.486,-0.01,1577.0
4410,51.482,-0.021,1554.0
4422,51.48,-0.034,1539.0
4432,51.479,-0.047,1524.0
4445,51.478,-0.059,1516.0
4457,51.478,-0.072,1493.0
4469,51.478,-0.082,1478.0
4480,51.478,-0.094,1455.0
4492,51.478,-0.104,1432.0
4504,51.478,-0.115,1402.0
4519,51.478,-0.128,1356.0
4531,51.478,-0.139,1310.0
4545,51.478,-0.151,1257.0
4556,51.478,-0.163,1211.0
4568,51.478,-0.174,1165.0
4581,51.478,-0.184,1127.0
4594,51.478,-0.197,1082.0
4612,51.478,-0.212,1021.0
4624,51.478,-0.223,982.0
4636,51.478,-0.234,937.0
4650,51.478,-0.247,883.0
4662,51.478,-0.257,845.0
4678,51.478,-0.273,784.0
4698,51.478,-0.292,716.0
4710,51.478,-0.303,670.0
4721,51.478,-0.315,632.0
4733,51.478,-0.327,586.0
4748,51.478,-0.341,525.0
4762,51.477,-0.354,472.0
4776,51.478,-0.367,426.0
4792,51.477,-0.384,365.0
4805,51.477,-0.395,327.0
4821,51.477,-0.411,266.0
4839,51.477,-0.429,198.0
