3302,56.092,7.032,11277.0
3317,56.112,7.081,11277.0
3328,56.142,7.155,11277.0
3339,56.156,7.191,11269.0
3350,56.169,7.223,11269.0
3365,56.184,7.262,11277.0
3387,56.215,7.339,11269.0
3402,56.234,7.387,11269.0
3414,56.245,7.415,11277.0
3428,56.289,7.526,11269.0
3439,56.296,7.546,11269.0
3450,56.307,7.574,11269.0
3459,56.321,7.608,11277.0
3469,56.331,7.634,11269.0
3483,56.356,7.7,11277.0
3495,56.367,7.725,11277.0
3505,56.377,7.753,11277.0
3515,56.389,7.784,11277.0
3523,56.402,7.816,11277.0
3534,56.408,7.832,11269.0
3545,56.432,7.893,11277.0
3556,56.459,7.964,11277.0
3564,56.467,7.985,11277.0
3578,56.481,8.021,11277.0
3596,56.499,8.069,11277.0
3605,56.518,8.118,11269.0
3616,56.529,8.147,11277.0
3632,56.543,8.183,11277.0
3643,56.556,8.215,11277.0
3656,56.587,8.296,11277.0
3667,56.603,8.338,11269.0
3683,56.622,8.388,11277.0
3701,56.647,8.454,11277.0
3712,56.656,8.479,11277.0
3727,56.683,8.55,11277.0
3748,56.7,8.594,11277.0
3765,56.741,8.705,11269.0
3777,56.75,8.728,11269.0
3787,56.758,8.749,11277.0
3802,56.774,8.793,11277.0
3814,56.809,8.888,11277.0
3830,56.822,8.923,11277.0
3845,56.847,8.991,11269.0
3855,56.855,9.012,11269.0
3862,56.861,9.027,11269.0
3872,56.871,9.054,11277.0
3884,56.888,9.1,11277.0
3898,56.899,9.131,11277.0
3908,56.936,9.232,11277.0
3922,56.947,9.262,11277.0
3947,56.979,9.347,11277.0
3960,56.99,9.378,11277.0
3968,57.006,9.423,11277.0
3979,57.033,9.498,11277.0
3991,57.044,9.526,11277.0
4001,57.055,9.558,11269.0
4016,57.074,9.61,11269.0
4029,57.088,9.648,11277.0
4041,57.098,9.677,11277.0
4055,57.137,9.784,11277.0
4065,57.144,9.805,11277.0
4077,57.152,9.828,11277.0
4095,57.179,9.904,11277.0
4107,57.187,9.926,11277.0
4117,57.206,9.978,11277.0
4132,57.236,10.063,11269.0
4144,57.249,10.1,11277.0
4157,57.265,10.145,11269.0
4173,57.284,10.198,11277.0
4183,57.298,10.237,11269.0
4199,57.31,10.273,11269.0
4218,57.337,10.35,11277.0
4230,57.367,10.435,11277.0
4250,57.398,10.525,11269.0
4263,57.409,10.556,11277.0
4272,57.417,10.58,11277.0
4282,57.428,10.61,11269.0
4299,57.455,10.684,11277.0
4308,57.46,10.699,11277.0
4319,57.473,10.73,11269.0
4327,57.49,10.774,11269.0
4337,57.516,10.84,11277.0
4356,57.531,10.876,11277.0
4362,57.548,10.92,11277.0
4376,57.557,10.943,11277.0
4383,57.566,10.965,11277.0
4401,57.612,11.084,11277.0
4410,57.621,11.105,11277.0
4420,57.63,11.129,11277.0
4430,57.642,11.159,11277.0
4438,57.65,11.181,11277.0
4451,57.673,11.241,11277.0
4461,57.682,11.263,11277.0
4471,57.696,11.298,11277.0
4482,57.711,11.339,11277.0
4500,57.76,11.465,11277.0
4512,57.772,11.497,11277.0
4527,57.789,11.541,11277.0
4547,57.81,11.595,11269.0
4566,57.841,11.677,11269.0
4577,57.851,11.703,11277.0
4588,57.867,11.744,11277.0
4597,57.875,11.766,11269.0
4614,57.904,11.842,11277.0
4627,57.935,11.927,11277.0
4644,57.955,11.979,11277.0
4660,57.983,12.055,11269.0
4671,57.989,12.069,11277.0
4682,57.998,12.094,11277.0
4698,58.014,12.137,11269.0
4714,58.054,12.244,11269.0
4727,58.068,12.283,11277.0
4739,58.083,12.321,11277.0
4750,58.105,12.38,11269.0
4762,58.118,12.417,11269.0
4781,58.155,12.517,11269.0
4800,58.175,12.571,11269.0
4809,58.195,12.627,11277.0
4824,58.213,12.675,11277.0
4841,58.232,12.728,11269.0
4853,58.242,12.755,11277.0
4865,58.266,12.821,11277.0
4875,58.275,12.844,11277.0
4887,58.288,12.883,11277.0
4905,58.309,12.939,11277.0
4919,58.334,13.009,11277.0
4932,58.361,13.082,11269.0
4947,58.374,13.12,11277.0
4960,58.388,13.158,11277.0
4977,58.414,13.231,11277.0
4991,58.424,13.259,11277.0
5001,58.45,13.333,11277.0
5012,58.47,13.39,11277.0
5027,58.481,13.422,11277.0
5038,58.489,13.442,11277.0
5049,58.512,13.508,11277.0
5063,58.538,13.584,11277.0
5074,58.55,13.616,11277.0
5093,58.57,13.674,11277.0
5108,58.596,13.75,11269.0
5123,58.607,13.781,11277.0
5132,58.617,13.808,11269.0
5142,58.647,13.894,11269.0
5154,58.659,13.929,11277.0
5162,58.674,13.972,11277.0
5179,58.686,14.009,11277.0
5187,58.697,14.041,11277.0
5202,58.72,14.106,11277.0
5215,58.728,14.132,11277.0
5224,58.744,14.176,11277.0
5235,58.771,14.256,11269.0
5245,58.782,14.287,11277.0
5257,58.803,14.348,11269.0
5267,58.81,14.37,11277.0
5278,58.818,14.393,11277.0
5290,58.842,14.462,11277.0
5304,58.85,14.486,11277.0
5321,58.893,14.614,11269.0
5328,58.898,14.631,11269.0
5340,58.905,14.652,11262.0
5351,58.922,14.701,11186.0
5363,58.93,14.725,11094.0
5376,58.962,14.822,10645.0
5386,58.975,14.861,10485.0
5396,58.983,14.886,10378.0
5402,58.991,14.911,10271.0
5414,59.007,14.96,10081.0
5425,59.021,15.002,9921.0
5436,59.035,15.042,9768.0
5443,59.042,15.063,9685.0
5466,59.075,15.164,9372.0
5478,59.086,15.197,9273.0
5497,59.122,15.308,8953.0
5507,59.132,15.339,8900.0
5518,59.143,15.37,8869.0
5530,59.163,15.432,8747.0
5543,59.172,15.461,8724.0
5554,59.181,15.489,8702.0
5568,59.21,15.577,8602.0
5584,59.23,15.64,8450.0
5598,59.239,15.666,8382.0
5615,59.253,15.709,8275.0
5629,59.285,15.811,8008.0
5637,59.289,15.823,7978.0
5648,59.298,15.85,7894.0
5658,59.304,15.869,7840.0
5675,59.324,15.933,7635.0
5682,59.331,15.952,7566.0
5701,59.349,15.994,7421.0
5708,59.366,16.029,7292.0
5725,59.382,16.062,7162.0
5734,59.409,16.118,6941.0
5745,59.42,16.141,6850.0
5759,59.435,16.172,6728.0
5769,59.449,16.202,6621.0
5780,59.462,16.228,6515.0
5792,59.473,16.251,6431.0
5806,59.497,16.299,6240.0
5815,59.502,16.309,6202.0
5824,59.53,16.368,5996.0
5836,59.544,16.395,5905.0
5847,59.554,16.415,5836.0
5861,59.569,16.448,5737.0
5872,59.583,16.479,5631.0
5888,59.598,16.51,5562.0
5899,59.608,16.53,5494.0
5917,59.629,16.574,5334.0
5928,59.638,16.594,5265.0
5947,59.678,16.678,4945.0
5960,59.688,16.698,4869.0
5973,59.699,16.722,4792.0
5994,59.715,16.755,4671.0
6008,59.748,16.827,4419.0
6019,59.757,16.847,4358.0
6036,59.771,16.874,4267.0
6055,59.788,16.911,4122.0
6067,59.805,16.949,3985.0
6084,59.816,16.978,3886.0
6095,59.822,17.0,3855.0
6103,59.824,17.017,3840.0
6115,59.829,17.078,3756.0
6124,59.832,17.12,3688.0
6135,59.833,17.142,3642.0
6149,59.834,17.168,3573.0
6161,59.836,17.189,3512.0
6172,59.837,17.221,3413.0
6185,59.837,17.251,3314.0
6199,59.833,17.276,3230.0
6215,59.821,17.32,3063.0
6226,59.807,17.37,2880.0
6241,59.803,17.386,2842.0
6255,59.796,17.412,2758.0
6264,59.79,17.433,2705.0
6276,59.782,17.459,2636.0
6292,59.774,17.488,2567.0
6311,59.764,17.523,2468.0
6327,59.75,17.573,2339.0
6338,59.746,17.591,2286.0
6350,59.744,17.611,2247.0
6363,59.749,17.65,2217.0
6373,59.753,17.663,2194.0
6388,59.761,17.677,2164.0
6404,59.775,17.698,2110.0
6418,59.792,17.726,2019.0
6430,59.805,17.756,1950.0
6444,59.811,17.77,1912.0
6460,59.827,17.809,1798.0
6472,59.834,17.832,1744.0
6489,59.842,17.861,1676.0
6503,59.847,17.883,1623.0
6514,59.852,17.912,1546.0
6526,59.852,17.934,1508.0
6538,59.851,17.949,1478.0
6550,59.838,17.997,1394.0
6570,59.825,18.006,1310.0
6587,59.813,18.013,1257.0
6604,59.799,18.012,1181.0
6625,59.789,18.009,1127.0
6635,59.776,18.005,1028.0
6658,59.759,17.999,830.0
6676,59.742,17.993,716.0
6699,59.732,17.989,647.0
6721,59.719,17.984,563.0
6741,59.698,17.976,434.0
6768,59.687,17.973,365.0
6793,59.666,17.965,228.0
6821,59.655,17.961,167.0
6891,59.633,17.951,106.0
7051,59.651,17.954,114.0
