2563,47.473,3.91,10355.0
2573,47.485,3.898,10355.0
2583,47.498,3.886,10340.0
2593,47.512,3.873,10294.0
2604,47.524,3.861,10256.0
2612,47.545,3.842,10203.0
2625,47.58,3.808,9997.0
2640,47.6,3.789,9723.0
2649,47.614,3.775,9555.0
2660,47.627,3.763,9456.0
2670,47.653,3.739,9136.0
2679,47.66,3.732,9014.0
2690,47.675,3.717,8724.0
2700,47.687,3.706,8496.0
2715,47.711,3.682,8054.0
2722,47.721,3.672,7871.0
2735,47.739,3.655,7520.0
2743,47.75,3.645,7307.0
2756,47.796,3.6,6667.0
2764,47.81,3.586,6492.0
2773,47.824,3.573,6316.0
2792,47.854,3.544,5989.0
2814,47.888,3.512,5722.0
2830,47.904,3.497,5554.0
2842,47.913,3.488,5448.0
2856,47.966,3.436,4907.0
2868,47.982,3.421,4739.0
2881,47.994,3.408,4602.0
2895,48.019,3.384,4366.0
2907,48.035,3.366,4259.0
2918,48.048,3.35,4206.0
2934,48.073,3.321,4114.0
2943,48.084,3.308,4076.0
2953,48.096,3.295,4038.0
2968,48.123,3.264,3794.0
2978,48.132,3.252,3733.0
2989,48.148,3.235,3672.0
2997,48.157,3.225,3634.0
3008,48.183,3.193,3512.0
3018,48.192,3.183,3467.0
3029,48.216,3.155,3368.0
3037,48.225,3.144,3329.0
3048,48.235,3.132,3291.0
3059,48.246,3.12,3238.0
3069,48.26,3.104,3192.0
3079,48.267,3.095,3185.0
3088,48.286,3.072,3177.0
3103,48.3,3.056,3162.0
3113,48.307,3.049,3154.0
3126,48.342,3.03,3002.0
3136,48.349,3.027,2956.0
3144,48.355,3.025,2918.0
3153,48.377,3.015,2766.0
3165,48.387,3.011,2727.0
3176,48.399,3.007,2689.0
3185,48.409,3.002,2659.0
3195,48.42,2.998,2621.0
3208,48.434,2.992,2583.0
3227,48.463,2.981,2491.0
3242,48.479,2.974,2446.0
3267,48.526,2.956,2308.0
3285,48.542,2.95,2270.0
3306,48.57,2.938,2217.0
3323,48.604,2.925,2133.0
3336,48.612,2.922,2118.0
3353,48.641,2.91,2042.0
3362,48.651,2.907,2019.0
3379,48.667,2.9,1973.0
3389,48.679,2.896,1943.0
3399,48.691,2.891,1920.0
3410,48.7,2.887,1897.0
3422,48.719,2.88,1851.0
3439,48.731,2.875,1828.0
3451,48.745,2.87,1798.0
3465,48.759,2.864,1767.0
3481,48.775,2.857,1722.0
3493,48.785,2.845,1691.0
3510,48.798,2.806,1623.0
3525,48.797,2.795,1600.0
3542,48.795,2.779,1569.0
3561,48.791,2.754,1516.0
3574,48.786,2.727,1463.0
3589,48.784,2.711,1440.0
3604,48.781,2.698,1417.0
3617,48.779,2.684,1402.0
3633,48.775,2.663,1379.0
3650,48.772,2.65,1325.0
3664,48.77,2.636,1280.0
3679,48.767,2.623,1226.0
3694,48.763,2.6,1127.0
3712,48.761,2.587,1066.0
3723,48.759,2.574,1005.0
3740,48.756,2.562,960.0
3762,48.75,2.529,838.0
3781,48.748,2.518,792.0
3802,48.746,2.504,739.0
3824,48.74,2.475,609.0
3845,48.738,2.459,541.0
3871,48.734,2.439,464.0
3892,48.731,2.426,403.0
3913,48.727,2.402,304.0
4066,48.723,2.359,0.0
