2736,55.839,36.752,4899.0
2746,55.855,36.757,4846.0
2756,55.87,36.762,4792.0
2766,55.886,36.767,4732.0
2777,55.902,36.772,4686.0
2786,55.916,36.777,4640.0
2796,55.932,36.782,4587.0
2806,55.945,36.786,4541.0
2817,55.961,36.791,4488.0
2826,55.976,36.796,4450.0
2836,55.99,36.798,4411.0
2846,56.004,36.797,4351.0
2858,56.019,36.796,4290.0
2884,56.035,36.795,4236.0
2900,56.083,36.792,4069.0
2913,56.101,36.791,4008.0
2938,56.135,36.789,3893.0
2949,56.15,36.788,3840.0
2959,56.167,36.787,3787.0
2969,56.181,36.786,3733.0
2979,56.196,36.785,3680.0
2989,56.21,36.786,3649.0
2999,56.225,36.79,3642.0
3009,56.237,36.799,3619.0
3025,56.255,36.823,3505.0
3035,56.264,36.842,3459.0
3045,56.273,36.862,3406.0
3055,56.282,36.881,3368.0
3064,56.291,36.901,3314.0
3074,56.299,36.919,3276.0
3084,56.308,36.938,3230.0
3094,56.317,36.957,3185.0
3106,56.328,36.983,3124.0
3116,56.337,37.002,3078.0
3126,56.346,37.021,3025.0
3135,56.353,37.037,2987.0
3146,56.363,37.059,2933.0
3157,56.372,37.08,2887.0
3166,56.381,37.099,2842.0
3176,56.39,37.118,2796.0
3186,56.398,37.137,2750.0
3196,56.407,37.157,2705.0
3206,56.415,37.175,2659.0
3216,56.424,37.195,2613.0
3226,56.433,37.213,2567.0
3237,56.441,37.233,2522.0
3247,56.45,37.251,2476.0
3256,56.457,37.271,2430.0
3266,56.462,37.292,2430.0
3283,56.469,37.328,2407.0
3293,56.473,37.35,2369.0
3313,56.48,37.393,2324.0
3326,56.486,37.424,2293.0
3343,56.491,37.459,2247.0
3359,56.491,37.496,2164.0
3369,56.487,37.516,2118.0
3379,56.482,37.537,2065.0
3389,56.477,37.557,2011.0
3399,56.472,37.577,1958.0
3409,56.468,37.597,1912.0
3419,56.463,37.616,1859.0
3429,56.458,37.637,1821.0
3444,56.452,37.666,1821.0
3463,56.442,37.705,1828.0
3473,56.437,37.725,1828.0
3493,56.424,37.757,1821.0
3510,56.409,37.782,1828.0
3518,56.402,37.794,1828.0
3534,56.389,37.816,1828.0
3548,56.377,37.837,1828.0
3564,56.363,37.86,1821.0
3576,56.352,37.872,1821.0
3587,56.339,37.875,1821.0
3599,56.327,37.87,1783.0
3611,56.315,37.862,1661.0
3625,56.302,37.851,1630.0
3640,56.289,37.841,1592.0
3653,56.276,37.831,1546.0
3666,56.265,37.822,1516.0
3678,56.255,37.814,1493.0
3690,56.244,37.806,1463.0
3704,56.232,37.797,1432.0
3718,56.221,37.788,1402.0
3732,56.209,37.779,1371.0
3745,56.197,37.77,1341.0
3757,56.187,37.762,1310.0
3772,56.175,37.753,1280.0
3785,56.163,37.744,1249.0
3799,56.151,37.735,1211.0
3818,56.137,37.724,1173.0
3836,56.122,37.712,1143.0
3852,56.109,37.702,1074.0
3868,56.098,37.692,1059.0
3882,56.09,37.679,1043.0
3894,56.083,37.668,1036.0
3905,56.076,37.656,990.0
3919,56.069,37.644,960.0
3931,56.062,37.633,914.0
3943,56.056,37.622,876.0
3960,56.047,37.608,822.0
3971,56.041,37.598,777.0
3988,56.033,37.584,777.0
4002,56.027,37.573,777.0
4016,56.02,37.562,777.0
4028,56.015,37.551,784.0
4045,56.011,37.534,739.0
4057,56.009,37.519,678.0
4066,56.007,37.507,647.0
4078,56.005,37.496,601.0
4091,56.004,37.483,556.0
4103,56.002,37.47,518.0
4115,56.0,37.458,464.0
4127,55.998,37.445,419.0
4139,55.996,37.433,381.0
4157,55.993,37.414,304.0
4178,55.99,37.391,228.0
4190,55.988,37.379,182.0
4204,55.986,37.366,160.0
4224,55.984,37.354,0.0
4350,55.983,37.357,0.0
